mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,295,0.0,13,0.11307447,0.14378808,0.14378808,0.89288014,0.12797344,0.12797344,1.0,0.030713623,0.24,0.0,0.0,0.0,0.0,-24.845213,1.9643755,0.65479183,0.312,0.0,0.2341906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,296,0.0,13,0.14378808,0.17638259,0.17638259,0.867067,0.1358104,0.1358104,1.0,0.0325945,0.24,0.0,0.0,0.0,0.0,-26.078714,1.9075855,0.6358619,0.18400002,0.0,0.23525763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,297,0.0,13,0.17638259,0.20621897,0.20621897,0.905465,0.12431828,0.12431828,1.0,0.029836386,0.24,0.0,0.0,0.0,0.0,-25.710451,1.9920628,0.66402096,0.224,0.0,0.21306728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,298,0.0,13,0.20621897,0.23506168,0.23506168,0.92017525,0.12017794,0.12017794,1.0,0.028842704,0.24,0.0,0.0,0.0,0.0,-26.219463,2.024426,0.6748087,0.128,0.0,0.20599881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,299,0.0,13,0.23506168,0.26466024,0.26466024,0.9089404,0.1233274,0.1233274,1.0,0.029598575,0.24,0.0,0.0,0.0,0.0,-26.501472,1.9997088,0.6665696,0.19999999,0.0,0.2262599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,300,0.0,13,0.26466024,0.29413527,0.29413527,0.9107568,0.12281268,0.12281268,1.0,0.029475043,0.24,0.0,0.0,0.0,0.0,-26.220116,2.003705,0.6679017,0.16800001,0.0,0.23007324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,301,1.0,14,0.29413527,-0.25562993,-0.25562993,0.89970416,0.12597832,0.12597832,1.0,0.030234797,0.24,0.0,0.0,0.0,0.25562993,-25.388748,1.9793887,0.65979624,0.18400002,0.0,0.21133015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,302,0.0,14,-0.25562993,-0.22406407,-0.22406407,0.8158001,0.15282695,0.15282695,1.0,0.036678467,0.24,0.0,0.0051125987,0.25562993,0.22406407,-24.624765,1.794796,0.59826535,0.256,0.0,0.2515309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,303,0.0,14,-0.22406407,-0.20144781,-0.20144781,0.94728136,0.11290642,0.11290642,1.0,0.02709754,0.24,0.0,0.004481281,0.22406407,0.20144781,-26.656687,2.0840607,0.6946869,0.256,0.0,0.25808263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,304,0.0,14,-0.20144781,-0.17248926,-0.17248926,0.8618615,0.137448,0.137448,1.0,0.03298752,0.24,0.0,0.0040289564,0.20144781,0.17248926,-25.299461,1.8961332,0.63204443,0.2,0.0,0.25237912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,305,0.0,14,-0.17248926,-0.14399707,-0.14399707,0.8758496,0.13309151,0.13309151,1.0,0.03194196,0.24,0.0,0.003449785,0.17248926,0.14399707,-25.281181,1.9269077,0.6423026,0.28,0.0,0.2820285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,306,0.0,14,-0.14399707,-0.11567558,-0.11567558,0.88603675,0.13000597,0.13000597,1.0,0.031201432,0.24,0.0,0.0028799414,0.14399707,0.11567558,-25.893415,1.9493198,0.6497733,0.224,0.0,0.28535172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,307,0.0,14,-0.11567558,-0.08299106,-0.08299106,0.83616763,0.14582512,0.14582512,1.0,0.034998026,0.24,0.0,0.0023135117,0.11567558,0.08299106,-25.207481,1.8396056,0.61320186,0.23200001,0.0,0.2400609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,308,0.0,14,-0.08299106,-0.051007293,-0.051007293,0.85330886,0.14018163,0.14018163,1.0,0.033643592,0.24,0.0,0.0016598213,0.08299106,0.051007293,-24.550177,1.877317,0.62577236,0.208,0.0,0.26591787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,309,0.0,14,-0.051007293,-0.022761932,-0.022761932,0.91385514,0.12193962,0.12193962,1.0,0.029265508,0.24,0.0,0.0010201458,0.051007293,0.022761932,-26.079079,2.0105214,0.6701738,0.16000001,0.0,0.24895155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,310,0.0,14,-0.022761932,0.008131028,0.008131028,0.8839987,0.1306175,0.1306175,1.0,0.0313482,0.24,0.0,0.00045523862,0.022761932,0.0,-25.684107,1.944836,0.6482787,0.224,0.0,0.2527078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,311,0.0,14,0.008131028,0.03473096,0.03473096,0.95533067,0.110833056,0.110833056,1.0,0.026599932,0.24,0.0,0.0,0.0,0.0,-26.480736,2.1017694,0.70058984,0.120000005,0.0,0.27222842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,312,0.0,14,0.03473096,0.06536574,0.06536574,0.8939964,0.12764493,0.12764493,1.0,0.030634781,0.24,0.0,0.0,0.0,0.0,-25.919626,1.9668313,0.65561044,0.19,0.0,0.24285948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,313,0.0,14,0.06536574,0.09405613,0.09405613,0.92247486,0.11954328,0.11954328,1.0,0.028690387,0.24,0.0,0.0,0.0,0.0,-26.442709,2.0294852,0.6764951,0.24800001,0.0,0.2567913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,314,0.0,14,0.09405613,0.12277499,0.12277499,0.922044,0.11966193,0.11966193,1.0,0.028718863,0.24,0.0,0.0,0.0,0.0,-25.915981,2.0285373,0.6761791,0.2,0.0,0.26966506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,315,0.0,14,0.12277499,0.1538404,0.1538404,0.8879342,0.1294392,0.1294392,1.0,0.031065408,0.24,0.0,0.0,0.0,0.0,-25.383707,1.9534943,0.65116477,0.192,0.0,0.24363554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,316,0.0,14,0.1538404,0.18566947,0.18566947,0.8773873,0.13262112,0.13262112,1.0,0.03182907,0.24,0.0,0.0,0.0,0.0,-25.631275,1.9302906,0.64343023,0.256,0.0,0.27417445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,317,0.0,14,0.18566947,0.21438754,0.21438754,0.9220559,0.11965864,0.11965864,1.0,0.028718073,0.24,0.0,0.0,0.0,0.0,-26.14736,2.0285635,0.6761879,0.208,0.0,0.2519449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,318,0.0,14,0.21438754,0.24909787,0.24909787,0.83975244,0.14462638,0.14462638,1.0,0.03471033,0.24,0.0,0.0,0.0,0.0,-25.0137,1.8474922,0.6158308,0.272,0.0,0.2603505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,319,0.0,14,0.24909787,0.27895388,0.27895388,0.9051793,0.12440009,0.12440009,1.0,0.02985602,0.24,0.0,0.0,0.0,0.0,-26.03293,1.9914343,0.66381145,0.208,0.0,0.26513553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,320,0.0,14,0.27895388,0.31524962,0.31524962,0.8203555,0.15123229,0.15123229,1.0,0.03629575,0.24,0.0,0.0,0.0,0.0,-24.733864,1.804818,0.601606,0.33600003,0.0,0.24945614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,321,1.0,15,0.31524962,-0.2351676,-0.2351676,0.90917236,0.12326155,0.12326155,1.0,0.02958277,0.24,0.0,0.0,0.0,0.2351676,-25.622948,2.000219,0.6667397,0.224,0.0,0.23845819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,322,0.0,15,-0.2351676,-0.20933902,-0.20933902,0.8954569,0.12721638,0.12721638,1.0,0.030531932,0.24,0.0,0.0047033518,0.2351676,0.20933902,-26.177135,1.9700445,0.65668154,0.28,0.0,0.30639505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,323,0.0,15,-0.20933902,-0.1859234,-0.1859234,0.9392643,0.11501003,0.11501003,1.0,0.027602406,0.24,0.0,0.00418678,0.20933902,0.1859234,-26.274837,2.0664227,0.6888076,0.18400002,0.0,0.31602946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,324,0.0,15,-0.1859234,-0.15657169,-0.15657169,0.8607747,0.13779241,0.13779241,1.0,0.033070177,0.24,0.0,0.003718468,0.1859234,0.15657169,-24.772768,1.8937422,0.6312474,0.28800002,0.0,0.30709478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,325,0.0,15,-0.15657169,-0.13361593,-0.13361593,0.96378386,0.10869664,0.10869664,1.0,0.026087193,0.24,0.0,0.0031314336,0.15657169,0.13361593,-26.463867,2.1203668,0.70678896,0.19999999,0.0,0.2939847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,326,0.0,15,-0.13361593,-0.103195295,-0.103195295,0.86047566,0.13788731,0.13788731,1.0,0.033092953,0.24,0.0,0.0026723184,0.13361593,0.103195295,-24.771122,1.8930843,0.6310281,0.256,0.0,0.30505565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,327,0.0,15,-0.103195295,-0.07475408,-0.07475408,0.89583844,0.12710467,0.12710467,1.0,0.03050512,0.24,0.0,0.0020639058,0.103195295,0.07475408,-24.735495,1.970884,0.6569613,0.17600001,0.0,0.274317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,328,0.0,15,-0.07475408,-0.04654297,-0.04654297,0.90736413,0.123775825,0.123775825,1.0,0.029706197,0.24,0.0,0.0014950816,0.07475408,0.04654297,-25.623388,1.996241,0.6654137,0.216,0.0,0.28656903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,329,0.0,15,-0.04654297,-0.021265619,-0.021265619,0.96177393,0.10920087,0.10920087,1.0,0.026208209,0.24,0.0,0.00093085936,0.04654297,0.021265619,-26.988705,2.1159449,0.705315,0.16000001,0.0,0.31571698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,330,0.0,15,-0.021265619,0.008117009,0.008117009,0.9058792,0.124199755,0.124199755,1.0,0.02980794,0.24,0.0,0.00042531235,0.021265619,0.0,-25.274702,1.992974,0.6643247,0.18400002,0.0,0.29595467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,331,0.0,15,0.008117009,0.039413575,0.039413575,0.88471454,0.13040236,0.13040236,1.0,0.031296566,0.24,0.0,0.0,0.0,0.0,-25.11613,1.9464109,0.64880365,0.24000001,0.008,0.28205475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,332,0.0,15,0.039413575,0.07260337,0.07260337,0.8592067,0.13829081,0.13829081,1.0,0.033189792,0.24,0.0,0.0,0.0,0.0,-25.264994,1.8902924,0.6300975,0.312,0.0,0.29751444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,333,0.0,15,0.07260337,0.10096605,0.10096605,0.9274639,0.118177846,0.118177846,1.0,0.028362682,0.24,0.0,0.0,0.0,0.0,-25.644796,2.0404613,0.6801538,0.24000001,0.0,0.3113732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,334,0.0,15,0.10096605,0.13256772,0.13256772,0.8805013,0.1316736,0.1316736,1.0,0.031601664,0.24,0.0,0.0,0.0,0.0,-26.203669,1.9371414,0.6457138,0.256,0.0,0.2888768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,335,0.0,15,0.13256772,0.16351065,0.16351065,0.8896498,0.12892888,0.12892888,1.0,0.030942932,0.24,0.0,0.0,0.0,0.0,-25.338442,1.9572687,0.6524229,0.224,0.0,0.3021336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,336,0.0,15,0.16351065,0.1949225,0.1949225,0.88311774,0.13088271,0.13088271,1.0,0.03141185,0.24,0.0,0.0,0.0,0.0,-25.568111,1.9428978,0.6476326,0.216,0.0,0.30352652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,337,0.0,15,0.1949225,0.22861147,0.22861147,0.8527236,0.14037068,0.14037068,1.0,0.033688962,0.24,0.0,0.0,0.0,0.0,-24.490343,1.8760294,0.62534314,0.2,0.0,0.30427736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,338,0.0,15,0.22861147,0.2609398,0.2609398,0.8706279,0.13470142,0.13470142,1.0,0.032328337,0.24,0.0,0.0,0.0,0.0,-25.316824,1.9154196,0.6384732,0.22999999,0.01,0.2579098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,339,0.0,15,0.2609398,0.29152957,0.29152957,0.89463514,0.12745735,0.12745735,1.0,0.030589763,0.24,0.0,0.0,0.0,0.0,-24.723194,1.9682366,0.6560789,0.256,0.0,0.2938588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,340,1.0,16,0.29152957,-0.25796905,-0.25796905,0.89589196,0.12708902,0.12708902,1.0,0.030501366,0.24,0.0,0.0,0.0,0.25796905,-25.237505,1.9710016,0.65700054,0.23200001,0.0,0.28571898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,341,0.0,16,-0.25796905,-0.23424706,-0.23424706,0.9195934,0.12033905,0.12033905,1.0,0.028881371,0.24,0.0,0.005159381,0.25796905,0.23424706,-26.010931,2.023146,0.674382,0.17600001,0.008,0.37332636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,342,0.0,16,-0.23424706,-0.20995301,-0.20995301,0.918128,0.1207458,0.1207458,1.0,0.028978992,0.24,0.0,0.004684941,0.23424706,0.20995301,-26.148779,2.019922,0.67330736,0.136,0.0,0.34079254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,343,0.0,16,-0.20995301,-0.18178724,-0.18178724,0.8701379,0.13485347,0.13485347,1.0,0.03236483,0.24,0.0,0.00419906,0.20995301,0.18178724,-24.979046,1.9143416,0.63811386,0.24000001,0.0,0.3364266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,344,0.0,16,-0.18178724,-0.15617135,-0.15617135,0.914061,0.12188184,0.12188184,1.0,0.02925164,0.24,0.0,0.0036357446,0.18178724,0.15617135,-26.345505,2.0109744,0.6703248,0.18400002,0.0,0.3833678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,345,0.0,16,-0.15617135,-0.13011914,-0.13011914,0.9151909,0.12156516,0.12156516,1.0,0.02917564,0.24,0.0,0.003123427,0.15617135,0.13011914,-26.100634,2.0134602,0.6711534,0.18400002,0.0,0.36518812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,346,0.0,16,-0.13011914,-0.101821154,-0.101821154,0.89024746,0.12875158,0.12875158,1.0,0.030900378,0.24,0.0,0.0026023828,0.13011914,0.101821154,-25.83534,1.9585836,0.65286124,0.2,0.0,0.38730663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,347,0.0,16,-0.101821154,-0.072840214,-0.072840214,0.88860637,0.12923901,0.12923901,1.0,0.031017361,0.24,0.0,0.002036423,0.101821154,0.072840214,-24.842628,1.9549731,0.6516577,0.224,0.0,0.33071366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,348,0.0,16,-0.072840214,-0.04403342,-0.04403342,0.8992906,0.12609833,0.12609833,1.0,0.030263599,0.24,0.0,0.0014568042,0.072840214,0.04403342,-25.724226,1.9784789,0.65949297,0.23200001,0.0,0.3297391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,349,0.0,16,-0.04403342,-0.012708889,-0.012708889,0.8722853,0.13418832,0.13418832,1.0,0.032205198,0.24,0.0,0.00088066835,0.04403342,0.012708889,-25.693396,1.919066,0.6396887,0.18400002,0.008,0.38708222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,350,0.0,16,-0.012708889,0.019481305,0.019481305,0.8690719,0.13518488,0.13518488,1.0,0.032444373,0.24,0.0,0.00025417778,0.012708889,0.0,-25.081308,1.9119964,0.63733214,0.24000001,0.0,0.34335884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,351,0.0,16,0.019481305,0.046982974,0.046982974,0.9408522,0.11459028,0.11459028,1.0,0.027501667,0.24,0.0,0.0,0.0,0.0,-26.49514,2.0699162,0.6899721,0.16,0.0,0.3503785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,352,0.0,16,0.046982974,0.07777073,0.07777073,0.89183325,0.12828232,0.12828232,1.0,0.030787757,0.24,0.0,0.0,0.0,0.0,-24.900146,1.9620724,0.6540241,0.224,0.008,0.34880581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,353,0.0,16,0.07777073,0.107920595,0.107920595,0.9009259,0.12562442,0.12562442,1.0,0.03014986,0.24,0.0,0.0,0.0,0.0,-25.643505,1.9820765,0.6606922,0.224,0.0,0.34334514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,354,0.0,16,0.107920595,0.14233068,0.14233068,0.8435256,0.14337532,0.14337532,1.0,0.034410078,0.24,0.0,0.0,0.0,0.0,-24.999557,1.8557934,0.6185978,0.23200001,0.0,0.3694892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,355,0.0,16,0.14233068,0.1714237,0.1714237,0.9164222,0.12122098,0.12122098,1.0,0.029093035,0.24,0.0,0.0,0.0,0.0,-25.825987,2.016169,0.6720564,0.16800001,0.0,0.36996025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,356,0.0,16,0.1714237,0.20022674,0.20022674,0.920773,0.12001264,0.12001264,1.0,0.028803034,0.24,0.0,0.0,0.0,0.0,-25.862032,2.025741,0.6752471,0.128,0.0,0.34564283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,357,0.0,16,0.20022674,0.23163758,0.23163758,0.88313156,0.13087852,0.13087852,1.0,0.031410843,0.24,0.0,0.0,0.0,0.0,-25.521225,1.9429282,0.64764273,0.24800001,0.0,0.36107647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,358,0.0,16,0.23163758,0.26238245,0.26238245,0.8924386,0.12810361,0.12810361,1.0,0.030744867,0.24,0.0,0.0,0.0,0.0,-25.265192,1.963404,0.65446806,0.17600001,0.0,0.34760216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,359,0.0,16,0.26238245,0.29751745,0.29751745,0.8344713,0.14639582,0.14639582,1.0,0.035134997,0.24,0.0,0.0,0.0,0.0,-25.052324,1.8358735,0.61195785,0.296,0.0,0.35821438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,360,1.0,17,0.29751745,-0.25148156,-0.25148156,0.8888358,0.12917075,0.12917075,1.0,0.031000977,0.24,0.0,0.0,0.0,0.25148156,-25.264896,1.9554778,0.65182596,0.192,0.0,0.33271775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,361,0.0,17,-0.25148156,-0.22555888,-0.22555888,0.8895181,0.12896799,0.12896799,1.0,0.030952316,0.24,0.0,0.0050296313,0.25148156,0.22555888,-26.172716,1.9569789,0.65232635,0.24800001,0.0,0.41712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,362,0.0,17,-0.22555888,-0.19858414,-0.19858414,0.88209504,0.13119128,0.13119128,1.0,0.031485908,0.24,0.0,0.0045111775,0.22555888,0.19858414,-24.806942,1.9406478,0.64688265,0.256,0.0,0.42943534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,363,0.0,17,-0.19858414,-0.17006989,-0.17006989,0.868516,0.13535802,0.13535802,1.0,0.032485925,0.24,0.0,0.003971683,0.19858414,0.17006989,-25.377989,1.9107734,0.6369245,0.224,0.0,0.39547414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,364,0.0,17,-0.17006989,-0.14394487,-0.14394487,0.9100006,0.12302671,0.12302671,1.0,0.029526409,0.24,0.0,0.0034013977,0.17006989,0.14394487,-26.072105,2.0020413,0.66734713,0.21,0.0,0.32800186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,365,0.0,17,-0.14394487,-0.11628509,-0.11628509,0.89536095,0.1272445,0.1272445,1.0,0.03053868,0.24,0.0,0.0028788974,0.14394487,0.11628509,-24.794876,1.9698334,0.65661114,0.192,0.0,0.40252352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,366,0.0,17,-0.11628509,-0.08898424,-0.08898424,0.9085302,0.123443946,0.123443946,1.0,0.029626546,0.24,0.0,0.0023257018,0.11628509,0.08898424,-26.740047,1.9988064,0.6662688,0.2,0.0,0.41043454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,367,0.0,17,-0.08898424,-0.061333783,-0.061333783,0.91141886,0.122625604,0.122625604,1.0,0.029430144,0.24,0.0,0.0017796848,0.08898424,0.061333783,-24.772352,2.0051615,0.6683872,0.224,0.0,0.3925679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,368,0.0,17,-0.061333783,-0.032412875,-0.032412875,0.9009587,0.12561493,0.12561493,1.0,0.030147582,0.24,0.0,0.0012266756,0.061333783,0.032412875,-25.661951,1.9821488,0.6607163,0.14400001,0.0,0.41910535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,369,0.0,17,-0.032412875,0.00054838025,0.00054838025,0.853749,0.14003964,0.14003964,1.0,0.033609513,0.24,0.0,0.0006482575,0.032412875,0.0,-24.777689,1.8782853,0.6260951,0.264,0.0,0.4036513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,370,0.0,17,0.00054838025,0.03602236,0.03602236,0.8303013,0.14780825,0.14780825,1.0,0.03547398,0.24,0.0,0.0,0.0,0.0,-24.676966,1.8266993,0.6088998,0.28800002,0.0,0.4007044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,371,0.0,17,0.03602236,0.067583814,0.067583814,0.88105416,0.13150607,0.13150607,1.0,0.031561457,0.24,0.0,0.0,0.0,0.0,-24.91903,1.9383578,0.6461193,0.256,0.0,0.43319872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,372,0.0,17,0.067583814,0.09781424,0.09781424,0.899767,0.12596011,0.12596011,1.0,0.030230425,0.24,0.0,0.0,0.0,0.0,-25.078726,1.9795269,0.6598423,0.28,0.008,0.41627416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,373,0.0,17,0.09781424,0.1282762,0.1282762,0.8964534,0.12692484,0.12692484,1.0,0.030461961,0.24,0.0,0.0,0.0,0.0,-26.125063,1.9722369,0.6574123,0.2,0.0,0.4147429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,374,0.0,17,0.1282762,0.15643132,0.15643132,0.93065387,0.11731299,0.11731299,1.0,0.028155116,0.24,0.0,0.0,0.0,0.0,-26.824528,2.0474794,0.68249315,0.18400002,0.0,0.43638206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,375,0.0,17,0.15643132,0.18609028,0.18609028,0.90805525,0.12357902,0.12357902,1.0,0.029658964,0.24,0.0,0.0,0.0,0.0,-25.340311,1.9977614,0.6659205,0.264,0.0,0.4201853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,376,0.0,17,0.18609028,0.2172589,0.2172589,0.8864935,0.12986928,0.12986928,1.0,0.031168627,0.24,0.0,0.0,0.0,0.0,-25.58449,1.9503247,0.6501082,0.208,0.0,0.40676582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,377,0.0,17,0.2172589,0.24835439,0.24835439,0.8875138,0.12956455,0.12956455,1.0,0.031095492,0.24,0.0,0.0,0.0,0.0,-25.90199,1.9525694,0.6508565,0.22999999,0.0,0.3317525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,378,0.0,17,0.24835439,0.28188205,0.28188205,0.85480815,0.13969854,0.13969854,1.0,0.033527646,0.24,0.0,0.0,0.0,0.0,-25.156502,1.8806155,0.6268718,0.23200001,0.0,0.38342616,0.0,0.0
