mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,244,0.0,14,-0.071724184,-0.035368092,-0.035368092,0.88200897,0.13121727,0.13121727,1.0,0.037790574,0.288,0.0,0.0014344837,0.071724184,0.035368092,-25.20901,1.9404585,0.64681953,0.2,0.0,0.23264456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,245,0.0,14,-0.035368092,5.9705228e-05,5.9705228e-05,0.9014625,0.12546931,0.12546931,1.0,0.03613516,0.288,0.0,0.00070736185,0.035368092,0.0,-25.835041,1.983257,0.6610857,0.17600001,0.0,0.2420565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,246,0.0,14,5.9705228e-05,0.037345987,0.037345987,0.8878433,0.12946627,0.12946627,1.0,0.03728628,0.288,0.0,0.0,0.0,0.0,-26.153633,1.9532943,0.65109813,0.2,0.0,0.26829106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,247,0.0,14,0.037345987,0.078159206,0.078159206,0.84859157,0.14171258,0.14171258,1.0,0.04081322,0.288,0.0,0.0,0.0,0.0,-25.380117,1.8669387,0.6223129,0.22999999,0.0,0.21305947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,248,0.0,14,0.078159206,0.11841433,0.11841433,0.85457134,0.13977472,0.13977472,1.0,0.04025512,0.288,0.0,0.0,0.0,0.0,-25.097967,1.8800945,0.6266982,0.216,0.0,0.2524145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,249,0.0,14,0.11841433,0.1616529,0.1616529,0.82352114,0.15013394,0.15013394,1.0,0.043238573,0.288,0.0,0.0,0.0,0.0,-24.124298,1.8117827,0.6039276,0.23200001,0.0,0.23244874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,250,0.0,14,0.1616529,0.1978324,0.1978324,0.90092987,0.12562329,0.12562329,1.0,0.036179505,0.288,0.0,0.0,0.0,0.0,-25.959522,1.9820852,0.6606951,0.2,0.0,0.2589052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,251,0.0,14,0.1978324,0.24306776,0.24306776,0.80391455,0.15706718,0.15706718,1.0,0.045235347,0.288,0.0,0.0,0.0,0.0,-23.90405,1.7686473,0.5895491,0.28800002,0.0,0.25694597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,252,0.0,14,0.24306776,0.28236282,0.28236282,0.8650544,0.1364412,0.1364412,1.0,0.039295062,0.288,0.0,0.0,0.0,0.0,-25.101606,1.9031577,0.63438594,0.272,0.0,0.24557287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,253,1.0,15,0.28236282,-0.2623294,-0.2623294,0.91152215,0.12259643,0.12259643,1.0,0.03530777,0.288,0.0,0.0,0.0,0.2623294,-26.282246,2.0053887,0.66846293,0.16800001,0.0,0.27300853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,254,0.0,15,-0.2623294,-0.2283318,-0.2283318,0.8656171,0.13626455,0.13626455,1.0,0.03924419,0.288,0.0,0.005246588,0.2623294,0.2283318,-26.006886,1.9043956,0.6347985,0.208,0.0,0.29220054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,255,0.0,15,-0.2283318,-0.19225545,-0.19225545,0.8504068,0.14112149,0.14112149,1.0,0.040642988,0.288,0.0,0.004566636,0.2283318,0.19225545,-25.092512,1.8709323,0.6236441,0.216,0.0,0.2913364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,256,0.0,15,-0.19225545,-0.15233584,-0.15233584,0.81826824,0.15196086,0.15196086,1.0,0.043764725,0.288,0.0,0.003845109,0.19225545,0.15233584,-24.258728,1.8002261,0.60007536,0.208,0.0,0.28314233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,257,0.0,15,-0.15233584,-0.115114935,-0.115114935,0.8544365,0.13981812,0.13981812,1.0,0.040267617,0.288,0.0,0.0030467168,0.15233584,0.115114935,-25.69568,1.8797979,0.6265993,0.30400002,0.0,0.31617182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,258,0.0,15,-0.115114935,-0.07324021,-0.07324021,0.814196,0.15339245,0.15339245,1.0,0.04417702,0.288,0.0,0.0023022986,0.115114935,0.07324021,-25.366379,1.7912669,0.597089,0.23200001,0.0,0.30823085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,259,0.0,15,-0.07324021,-0.035284996,-0.035284996,0.8636756,0.13687508,0.13687508,1.0,0.03942002,0.288,0.0,0.0014648043,0.07324021,0.035284996,-25.386822,1.9001242,0.63337475,0.24000001,0.0,0.31536937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,260,0.0,15,-0.035284996,-0.00022612466,-0.00022612466,0.9059394,0.124182545,0.124182545,1.0,0.03576457,0.288,0.0,0.0007056999,0.035284996,0.00022612466,-25.685373,1.9931065,0.66436887,0.17999999,0.0,0.24865314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,261,0.0,15,-0.00022612466,0.04320426,0.04320426,0.8215536,0.15081565,0.15081565,1.0,0.043434907,0.288,0.0,4.522493e-06,0.00022612466,0.0,-24.146563,1.807454,0.6024847,0.216,0.0,0.2897962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,262,0.0,15,0.04320426,0.08328883,0.08328883,0.8564152,0.13918255,0.13918255,1.0,0.040084574,0.288,0.0,0.0,0.0,0.0,-25.47381,1.8841511,0.6280504,0.208,0.0,0.29068294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,263,0.0,15,0.08328883,0.12397961,0.12397961,0.84989643,0.14128743,0.14128743,1.0,0.04069078,0.288,0.0,0.0,0.0,0.0,-25.320318,1.8698095,0.62326986,0.264,0.0,0.3005692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,264,0.0,15,0.12397961,0.16355082,0.16355082,0.86201316,0.13740003,0.13740003,1.0,0.039571207,0.288,0.0,0.0,0.0,0.0,-25.896702,1.8964669,0.63215566,0.23200001,0.0,0.28874075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,265,0.0,15,0.16355082,0.21075922,0.21075922,0.7853733,0.16391803,0.16391803,1.0,0.04720839,0.288,0.0,0.0,0.0,0.0,-23.859936,1.7278557,0.57595193,0.36800003,0.008,0.292231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,266,0.0,15,0.21075922,0.25226295,0.25226295,0.84130526,0.14411022,0.14411022,1.0,0.041503742,0.288,0.0,0.0,0.0,0.0,-24.865004,1.8509085,0.6169695,0.18400002,0.0,0.28768575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,267,0.0,15,0.25226295,0.29341933,0.29341933,0.8449553,0.14290409,0.14290409,1.0,0.041156374,0.288,0.0,0.0,0.0,0.0,-25.108494,1.8589388,0.6196463,0.32000002,0.0,0.3076055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,268,1.0,16,0.29341933,-0.24902324,-0.24902324,0.88469684,0.13040768,0.13040768,1.0,0.03755741,0.288,0.0,0.0,0.0,0.24902324,-25.453959,1.9463719,0.64879066,0.224,0.0,0.28801423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,269,0.0,16,-0.24902324,-0.21343465,-0.21343465,0.85119766,0.14086474,0.14086474,1.0,0.040569045,0.288,0.0,0.004980465,0.24902324,0.21343465,-25.345325,1.8726722,0.62422407,0.24000001,0.0,0.3525662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,270,0.0,16,-0.21343465,-0.17399223,-0.17399223,0.81880057,0.15177472,0.15177472,1.0,0.04371112,0.288,0.0,0.004268693,0.21343465,0.17399223,-24.89501,1.8013972,0.6004658,0.28,0.0,0.36019877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,271,0.0,16,-0.17399223,-0.13570844,-0.13570844,0.83859414,0.14501263,0.14501263,1.0,0.041763637,0.288,0.0,0.0034798447,0.17399223,0.13570844,-25.113575,1.844944,0.61498135,0.296,0.0,0.36239326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,272,0.0,16,-0.13570844,-0.09886855,-0.09886855,0.8622014,0.13734049,0.13734049,1.0,0.03955406,0.288,0.0,0.0027141687,0.13570844,0.09886855,-25.603146,1.896881,0.6322937,0.16000001,0.0,0.34454465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,273,0.0,16,-0.09886855,-0.058946073,-0.058946073,0.8371801,0.14548558,0.14548558,1.0,0.041899845,0.288,0.0,0.0019773708,0.09886855,0.058946073,-24.622755,1.841833,0.61394435,0.26,0.0,0.32204798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,274,0.0,16,-0.058946073,-0.021414334,-0.021414334,0.87156194,0.13441202,0.13441202,1.0,0.03871066,0.288,0.0,0.0011789214,0.058946073,0.021414334,-25.213768,1.9174746,0.63915825,0.216,0.0,0.3432248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,275,0.0,16,-0.021414334,0.018693201,0.018693201,0.85155344,0.1407494,0.1407494,1.0,0.040535823,0.288,0.0,0.00042828667,0.021414334,0.0,-25.049213,1.8734549,0.624485,0.224,0.0,0.3545255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,276,0.0,16,0.018693201,0.05834793,0.05834793,0.8610975,0.13769004,0.13769004,1.0,0.039654728,0.288,0.0,0.0,0.0,0.0,-25.170937,1.8944523,0.63148415,0.192,0.0,0.3660748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,277,0.0,16,0.05834793,0.10073021,0.10073021,0.8322081,0.14716072,0.14716072,1.0,0.042382285,0.288,0.0,0.0,0.0,0.0,-25.010193,1.8308944,0.61029816,0.28800002,0.0,0.3566924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,278,0.0,16,0.10073021,0.1414853,0.1414853,0.84921044,0.14151077,0.14151077,1.0,0.0407551,0.288,0.0,0.0,0.0,0.0,-24.584991,1.8683003,0.6227668,0.23200001,0.0,0.34383163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,279,0.0,16,0.1414853,0.18657099,0.18657099,0.8053538,0.15654752,0.15654752,1.0,0.045085683,0.288,0.0,0.0,0.0,0.0,-24.183556,1.7718138,0.5906046,0.28,0.0,0.33954552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,280,0.0,16,0.18657099,0.23230807,0.23230807,0.79912394,0.15880933,0.15880933,1.0,0.045737088,0.288,0.0,0.0,0.0,0.0,-24.13041,1.7581078,0.58603597,0.30400002,0.0,0.3765131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,281,0.0,16,0.23230807,0.27835175,0.27835175,0.79622257,0.15987386,0.15987386,1.0,0.046043668,0.288,0.0,0.0,0.0,0.0,-24.495031,1.7517246,0.5839082,0.272,0.008,0.33719632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,282,0.0,16,0.27835175,0.3205408,0.3205408,0.834193,0.14648968,0.14648968,1.0,0.042189024,0.288,0.0,0.0,0.0,0.0,-25.216305,1.8352612,0.61175376,0.256,0.0,0.335821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,283,1.0,17,0.3205408,-0.21725582,-0.21725582,0.8340452,0.14653954,0.14653954,1.0,0.042203385,0.288,0.0,0.0,0.0,0.21725582,-25.063538,1.834936,0.61164534,0.296,0.0,0.35675073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,284,0.0,17,-0.21725582,-0.179733,-0.179733,0.8375109,0.14537479,0.14537479,1.0,0.041867938,0.288,0.0,0.004345116,0.21725582,0.179733,-25.249271,1.8425608,0.61418694,0.272,0.0,0.39904955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,285,0.0,17,-0.179733,-0.139732,-0.139732,0.81994927,0.1513738,0.1513738,1.0,0.043595653,0.288,0.0,0.0035946597,0.179733,0.139732,-24.851385,1.8039244,0.60130817,0.216,0.0,0.41301292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,286,0.0,17,-0.139732,-0.09245162,-0.09245162,0.7597712,0.17387164,0.17387164,1.0,0.050075028,0.288,0.0,0.00279464,0.139732,0.09245162,-23.469843,1.6715301,0.5571767,0.29,0.01,0.3627724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,287,0.0,17,-0.09245162,-0.052218392,-0.052218392,0.8352934,0.14611895,0.14611895,1.0,0.042082258,0.288,0.0,0.0018490324,0.09245162,0.052218392,-24.654736,1.8376822,0.61256075,0.16000001,0.0,0.38931385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,288,0.0,17,-0.052218392,-0.007185669,-0.007185669,0.79590744,0.15998991,0.15998991,1.0,0.04607709,0.288,0.0,0.0010443678,0.052218392,0.007185669,-24.519957,1.7510313,0.5836771,0.32000002,0.0,0.41934943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,289,0.0,17,-0.007185669,0.0410495,0.0410495,0.77473664,0.16798224,0.16798224,1.0,0.04837888,0.288,0.0,0.00014371338,0.007185669,0.0,-24.238352,1.7044547,0.5681516,0.37600002,0.0,0.4437606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,290,0.0,17,0.0410495,0.08690998,0.08690998,0.79795384,0.15923779,0.15923779,1.0,0.04586048,0.288,0.0,0.0,0.0,0.0,-23.878191,1.7555335,0.58517784,0.264,0.0,0.4103851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,291,0.0,17,0.08690998,0.13337384,0.13337384,0.79227716,0.16133286,0.16133286,1.0,0.046463862,0.288,0.0,0.0,0.0,0.0,-24.428955,1.7430445,0.5810149,0.30400002,0.0,0.41273743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,292,0.0,17,0.13337384,0.17805088,0.17805088,0.80930805,0.15512861,0.15512861,1.0,0.044677038,0.288,0.0,0.0,0.0,0.0,-24.036064,1.7805133,0.5935044,0.23200001,0.0,0.41568843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,293,0.0,17,0.17805088,0.22195023,0.22195023,0.8169344,0.1524283,0.1524283,1.0,0.04389935,0.288,0.0,0.0,0.0,0.0,-24.851103,1.7972915,0.5990972,0.30400002,0.0,0.4281422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,294,0.0,17,0.22195023,0.26565012,0.26565012,0.8189122,0.15173571,0.15173571,1.0,0.043699883,0.288,0.0,0.0,0.0,0.0,-24.265432,1.8016429,0.6005477,0.18400002,0.0,0.39178586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,295,0.0,17,0.26565012,0.30745795,0.30745795,0.8381349,0.14516607,0.14516607,1.0,0.041807827,0.288,0.0,0.0,0.0,0.0,-24.413187,1.8439336,0.6146445,0.256,0.0,0.4112052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,296,1.0,18,0.30745795,-0.22864589,-0.22864589,0.81696606,0.15241718,0.15241718,1.0,0.043896146,0.288,0.0,0.0,0.0,0.22864589,-24.147106,1.7973613,0.59912044,0.28800002,0.0,0.3955682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,297,0.0,18,-0.22864589,-0.1918603,-0.1918603,0.84282774,0.14360589,0.14360589,1.0,0.041358493,0.288,0.0,0.0045729177,0.22864589,0.1918603,-25.322817,1.8542581,0.61808604,0.17600001,0.0,0.50108296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,298,0.0,18,-0.1918603,-0.14862882,-0.14862882,0.7866603,0.16343297,0.16343297,1.0,0.047068693,0.288,0.0,0.003837206,0.1918603,0.14862882,-24.244474,1.7306873,0.5768958,0.296,0.0,0.49685773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,299,0.0,18,-0.14862882,-0.10347204,-0.10347204,0.7769824,0.16711582,0.16711582,1.0,0.048129354,0.288,0.0,0.0029725763,0.14862882,0.10347204,-23.990385,1.7093954,0.56979847,0.26999998,0.0,0.4291745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,300,0.0,18,-0.10347204,-0.063744806,-0.063744806,0.83825076,0.14512734,0.14512734,1.0,0.041796673,0.288,0.0,0.0020694407,0.10347204,0.063744806,-24.304255,1.8441885,0.6147295,0.224,0.0,0.4527625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,301,0.0,18,-0.063744806,-0.020268893,-0.020268893,0.80859154,0.15538476,0.15538476,1.0,0.04475081,0.288,0.0,0.0012748961,0.063744806,0.020268893,-25.078352,1.778937,0.592979,0.2,0.0,0.49606234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,302,0.0,18,-0.020268893,0.025879571,0.025879571,0.791437,0.1616453,0.1616453,1.0,0.046553843,0.288,0.0,0.00040537785,0.020268893,0.0,-23.910177,1.7411962,0.58039874,0.24800001,0.0,0.48586273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,303,0.0,18,0.025879571,0.07143147,0.07143147,0.800886,0.15816633,0.15816633,1.0,0.045551904,0.288,0.0,0.0,0.0,0.0,-24.62448,1.7619843,0.58732814,0.2,0.0,0.50601715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,304,0.0,18,0.07143147,0.11003955,0.11003955,0.8727142,0.13405584,0.13405584,1.0,0.038608078,0.288,0.0,0.0,0.0,0.0,-25.701786,1.9200096,0.6400032,0.16000001,0.0,0.47122917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,305,0.0,18,0.11003955,0.15868,0.15868,0.7723948,0.1688905,0.1688905,1.0,0.048640464,0.288,0.0,0.0,0.0,0.0,-23.489641,1.6993024,0.56643414,0.328,0.0,0.49302205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,306,0.0,18,0.15868,0.20132837,0.20132837,0.8294902,0.14808458,0.14808458,1.0,0.042648356,0.288,0.0,0.0,0.0,0.0,-25.980474,1.8249148,0.608305,0.24800001,0.0,0.4891391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,307,0.0,18,0.20132837,0.24761572,0.24761572,0.7939301,0.16071999,0.16071999,1.0,0.046287354,0.288,0.0,0.0,0.0,0.0,-24.403765,1.7466811,0.58222705,0.224,0.0,0.49498862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,308,0.0,18,0.24761572,0.2889965,0.2889965,0.8425939,0.14368322,0.14368322,1.0,0.041380767,0.288,0.0,0.0,0.0,0.0,-24.62589,1.8537436,0.61791456,0.17600001,0.0,0.46027446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,309,1.0,19,0.2889965,-0.24550837,-0.24550837,0.80142754,0.1579692,0.1579692,1.0,0.04549513,0.288,0.0,0.0,0.0,0.24550837,-23.647404,1.7631758,0.5877253,0.296,0.0,0.46567932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,310,0.0,19,-0.24550837,-0.20423065,-0.20423065,0.7948643,0.16037463,0.16037463,1.0,0.04618789,0.288,0.0,0.0049101673,0.24550837,0.20423065,-24.599653,1.7487364,0.58291215,0.32000002,0.0,0.5687125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,311,0.0,19,-0.20423065,-0.16556579,-0.16556579,0.82846177,0.14843567,0.14843567,1.0,0.042749472,0.288,0.0,0.0040846127,0.20423065,0.16556579,-24.905489,1.8226522,0.60755074,0.208,0.0,0.55206174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,312,0.0,19,-0.16556579,-0.12322948,-0.12322948,0.7999744,0.15849867,0.15849867,1.0,0.045647617,0.288,0.0,0.0033113158,0.16556579,0.12322948,-24.454687,1.7599788,0.5866596,0.24,0.0,0.47163597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,313,0.0,19,-0.12322948,-0.080360204,-0.080360204,0.80296963,0.1574093,0.1574093,1.0,0.045333873,0.288,0.0,0.0024645897,0.12322948,0.080360204,-24.303873,1.7665684,0.58885616,0.256,0.0,0.54067516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,314,0.0,19,-0.080360204,-0.037373815,-0.037373815,0.81012,0.15483887,0.15483887,1.0,0.044593595,0.288,0.0,0.0016072041,0.080360204,0.037373815,-24.05425,1.7822995,0.5940999,0.216,0.0,0.54174554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,315,0.0,19,-0.037373815,0.0018665376,0.0018665376,0.8574646,0.13884664,0.13884664,1.0,0.03998783,0.288,0.0,0.0007474763,0.037373815,0.0,-25.002914,1.8864598,0.62881994,0.256,0.0,0.5593439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,316,0.0,19,0.0018665376,0.04704576,0.04704576,0.80445373,0.1568723,0.1568723,1.0,0.04517922,0.288,0.0,0.0,0.0,0.0,-25.537384,1.7698336,0.58994454,0.256,0.008,0.5877886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,317,0.0,19,0.04704576,0.093460724,0.093460724,0.7927345,0.16116306,0.16116306,1.0,0.04641496,0.288,0.0,0.0,0.0,0.0,-24.230232,1.7440507,0.58135027,0.264,0.0,0.5728349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,318,0.0,19,0.093460724,0.13862516,0.13862516,0.8045958,0.15682098,0.15682098,1.0,0.04516444,0.288,0.0,0.0,0.0,0.0,-24.776247,1.7701461,0.59004873,0.28800002,0.0,0.5826142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,319,0.0,19,0.13862516,0.17975049,0.17975049,0.84528303,0.1427963,0.1427963,1.0,0.04112533,0.288,0.0,0.0,0.0,0.0,-24.914505,1.8596598,0.61988664,0.28,0.0,0.5710149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,320,0.0,19,0.17975049,0.22362739,0.22362739,0.8171566,0.15235034,0.15235034,1.0,0.043876894,0.288,0.0,0.0,0.0,0.0,-24.265175,1.7977804,0.59926015,0.24000001,0.0,0.5493411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,321,0.0,19,0.22362739,0.2686922,0.2686922,0.8055549,0.15647504,0.15647504,1.0,0.04506481,0.288,0.0,0.0,0.0,0.0,-24.16793,1.7722563,0.5907521,0.24800001,0.0,0.56345725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,322,0.0,19,0.2686922,0.3137184,0.3137184,0.805927,0.15634105,0.15634105,1.0,0.04502622,0.288,0.0,0.0,0.0,0.0,-24.574327,1.7730747,0.59102494,0.16000001,0.0,0.55843383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,323,1.0,20,0.3137184,-0.22023538,-0.22023538,0.79619867,0.15988263,0.15988263,1.0,0.046046197,0.288,0.0,0.0,0.0,0.22023538,-24.238113,1.751672,0.5838907,0.36800003,0.008,0.5508542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,324,0.0,20,-0.22023538,-0.17436479,-0.17436479,0.75803787,0.17456698,0.17456698,1.0,0.05027529,0.288,0.0,0.0044047073,0.22023538,0.17436479,-23.842798,1.6677166,0.5559056,0.30400002,0.0,0.64924055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,325,0.0,20,-0.17436479,-0.12954743,-0.12954743,0.7754035,0.16772449,0.16772449,1.0,0.04830465,0.288,0.0,0.0034872957,0.17436479,0.12954743,-24.181328,1.7059218,0.5686406,0.25,0.0,0.55056125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,326,0.0,20,-0.12954743,-0.08627278,-0.08627278,0.79790545,0.15925553,0.15925553,1.0,0.04586559,0.288,0.0,0.0025909485,0.12954743,0.08627278,-23.82488,1.755427,0.5851424,0.224,0.0,0.63915944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,327,0.0,20,-0.08627278,-0.040391523,-0.040391523,0.7817242,0.1653011,0.1653011,1.0,0.047606714,0.288,0.0,0.0017254556,0.08627278,0.040391523,-23.825222,1.7198277,0.5732759,0.208,0.0,0.6473898,0.0,0.0
