mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,53,262,0.0,2,0.5757656,0.5820041,0.5820041,0.9683523,0.10755923,0.10755923,1.0,0.006238435,0.058,0.0,0.0,0.0,0.0,-26.639921,2.1304176,0.7101392,0.2,0.0,0.123470895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,53,263,1.0,3,0.5820041,0.007973637,0.007973637,0.9874863,0.1029233,0.1029233,1.0,0.005969551,0.058,0.0,0.0,0.0,0.0,-26.622255,2.1725132,0.7241711,0.16000001,0.0,0.16425295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,53,264,0.0,3,0.007973637,0.01383888,0.01383888,0.995142,0.10112486,0.10112486,1.0,0.005865242,0.058,0.0,0.0,0.0,0.0,-26.739042,2.189356,0.7297854,0.192,0.0,0.13850151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,53,265,0.0,3,0.01383888,0.01383888,0.01383888,1.0177568,0.0,0.095993795,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.462961,2.2391098,0.74636996,0.16000001,0.0,0.14042124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,53,266,0.0,3,0.01383888,0.02066981,0.02066981,0.9289481,0.11777467,0.11777467,1.0,0.0068309307,0.058,0.0,0.0,0.0,0.0,-25.811642,2.0437267,0.6812422,0.264,0.0,0.12746005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,53,267,0.0,3,0.02066981,0.027000023,0.027000023,0.9620096,0.1091416,0.1091416,1.0,0.0063302126,0.058,0.0,0.0,0.0,0.0,-25.875797,2.1164634,0.70548785,0.2,0.0,0.14913759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,53,268,0.0,3,0.027000023,0.027000023,0.027000023,1.0086184,0.0,0.098035105,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.635513,2.2190046,0.73966825,0.15200001,0.0,0.14077269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,53,269,0.0,3,0.027000023,0.033026006,0.033026006,0.9834001,0.103896245,0.103896245,1.0,0.006025982,0.058,0.0,0.0,0.0,0.0,-26.641108,2.1635234,0.7211745,0.112,0.0,0.1312944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,53,270,0.0,3,0.033026006,0.033026006,0.033026006,1.0500593,0.0,0.08911292,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.728712,2.3101766,0.7700589,0.080000006,0.0,0.13956876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,53,271,0.0,3,0.033026006,0.039462052,0.039462052,0.9548088,0.110966325,0.110966325,1.0,0.0064360467,0.058,0.0,0.0,0.0,0.0,-26.057943,2.1006212,0.7002071,0.216,0.0,0.12388137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,53,272,0.0,3,0.039462052,0.039462052,0.039462052,1.0067476,0.0,0.0984583,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.560291,2.214889,0.7382964,0.16000001,0.0,0.14006557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,53,273,0.0,3,0.039462052,0.0463714,0.0463714,0.92399085,0.119126715,0.119126715,1.0,0.0069093495,0.058,0.0,0.0,0.0,0.0,-26.600798,2.0328205,0.6776068,0.14,0.0,0.14293268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,53,274,0.0,3,0.0463714,0.052316662,0.052316662,0.98925716,0.10250449,0.10250449,1.0,0.00594526,0.058,0.0,0.0,0.0,0.0,-26.37812,2.1764092,0.72546977,0.15200001,0.0,0.13930924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,53,275,0.0,3,0.052316662,0.059155513,0.059155513,0.92844474,0.11791124,0.11791124,1.0,0.0068388516,0.058,0.0,0.0,0.0,0.0,-25.924618,2.0426192,0.6808731,0.224,0.0,0.14756382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,53,276,0.0,3,0.059155513,0.065551616,0.065551616,0.95751226,0.11027771,0.11027771,1.0,0.006396107,0.058,0.0,0.0,0.0,0.0,-27.49625,2.106569,0.7021897,0.192,0.0,0.1575707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,53,277,0.0,3,0.065551616,0.07141972,0.07141972,0.9949299,0.10117428,0.10117428,1.0,0.005868108,0.058,0.0,0.0,0.0,0.0,-27.285295,2.1888895,0.7296299,0.192,0.0,0.1357292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,53,278,0.0,3,0.07141972,0.07786483,0.07786483,0.9541979,0.11112253,0.11112253,1.0,0.0064451066,0.058,0.0,0.0,0.0,0.0,-26.015747,2.0992773,0.6997591,0.192,0.0,0.13159427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,53,279,0.0,3,0.07786483,0.08474001,0.08474001,0.92614394,0.118537575,0.118537575,1.0,0.0068751792,0.058,0.0,0.0,0.0,0.0,-25.590673,2.0375574,0.6791858,0.17600001,0.0,0.1350706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,53,280,0.0,3,0.08474001,0.08474001,0.08474001,1.007573,0.0,0.09827136,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.116753,2.2167048,0.7389016,0.120000005,0.0,0.13708647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,53,281,0.0,3,0.08474001,0.09147118,0.09147118,0.9353377,0.11605459,0.11605459,1.0,0.006731166,0.058,0.0,0.0,0.0,0.0,-26.33997,2.057784,0.68592805,0.224,0.0,0.12834474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,53,282,0.0,3,0.09147118,0.09836857,0.09836857,0.92474324,0.11892049,0.11892049,1.0,0.006897388,0.058,0.0,0.0,0.0,0.0,-25.886477,2.0344758,0.67815864,0.120000005,0.0,0.13145427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,53,283,0.0,3,0.09836857,0.104726315,0.104726315,0.96012497,0.10961627,0.10961627,1.0,0.0063577434,0.058,0.0,0.0,0.0,0.0,-26.721842,2.112317,0.70410573,0.136,0.0,0.15905426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,53,284,0.0,3,0.104726315,0.11129757,0.11129757,0.9457798,0.11329747,0.11329747,1.0,0.0065712533,0.058,0.0,0.0,0.0,0.0,-25.912085,2.0807571,0.69358575,0.192,0.0,0.122509696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,53,285,0.0,3,0.11129757,0.117893584,0.117893584,0.94414634,0.113724396,0.113724396,1.0,0.006596015,0.058,0.0,0.0,0.0,0.0,-26.510603,2.0771635,0.6923878,0.224,0.0,0.16680092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,53,286,0.0,3,0.117893584,0.12394399,0.12394399,0.9816431,0.10431743,0.10431743,1.0,0.0060504107,0.058,0.0,0.0,0.0,0.0,-26.293251,2.159658,0.719886,0.19,0.0,0.15476365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,53,287,0.0,3,0.12394399,0.13033849,0.13033849,0.9576215,0.11024995,0.11024995,1.0,0.006394497,0.058,0.0,0.0,0.0,0.0,-25.677683,2.1068094,0.7022698,0.192,0.0,0.102279246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,53,288,0.0,3,0.13033849,0.13033849,0.13033849,1.0075696,0.0,0.09827214,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.394598,2.2166972,0.7388991,0.120000005,0.0,0.16535212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,53,289,0.0,3,0.13033849,0.13033849,0.13033849,1.0080007,0.0,0.098174624,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.191616,2.217646,0.7392153,0.17600001,0.0,0.14298424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,53,290,0.0,3,0.13033849,0.13671994,0.13671994,0.95850897,0.110024914,0.110024914,1.0,0.0063814446,0.058,0.0,0.0,0.0,0.0,-26.42681,2.1087618,0.7029206,0.17600001,0.0,0.113098145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,53,291,0.0,3,0.13671994,0.14271976,0.14271976,0.98529005,0.10344511,0.10344511,1.0,0.0059998166,0.058,0.0,0.0,0.0,0.0,-26.642788,2.1676815,0.7225605,0.192,0.0,0.1407439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,53,292,0.0,3,0.14271976,0.14928353,0.14928353,0.94627494,0.11316837,0.11316837,1.0,0.0065637655,0.058,0.0,0.0,0.0,0.0,-26.210247,2.0818465,0.69394886,0.192,0.0,0.14668266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,53,293,0.0,3,0.14928353,0.15551822,0.15551822,0.9686129,0.10749469,0.10749469,1.0,0.006234692,0.058,0.0,0.0,0.0,0.0,-27.324919,2.130991,0.71033037,0.17600001,0.0,0.14967656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,53,294,0.0,3,0.15551822,0.1618244,0.1618244,0.9636612,0.10872735,0.10872735,1.0,0.0063061863,0.058,0.0,0.0,0.0,0.0,-26.629726,2.120097,0.706699,0.2,0.0,0.14584938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,53,295,0.0,3,0.1618244,0.16798308,0.16798308,0.97394085,0.10618402,0.10618402,1.0,0.006158673,0.058,0.0,0.0,0.0,0.0,-26.849197,2.1427126,0.7142376,0.224,0.0,0.12990558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,53,296,0.0,3,0.16798308,0.1742501,0.1742501,0.9663675,0.108051926,0.108051926,1.0,0.0062670116,0.058,0.0,0.0,0.0,0.0,-27.155775,2.126051,0.70868367,0.136,0.008,0.14030004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,53,297,0.0,3,0.1742501,0.1802131,0.1802131,0.9879637,0.102810234,0.102810234,1.0,0.0059629935,0.058,0.0,0.0,0.0,0.0,-27.251871,2.1735635,0.72452116,0.136,0.0,0.1290026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,53,298,0.0,3,0.1802131,0.186226,0.186226,0.98434436,0.103670605,0.103670605,1.0,0.0060128947,0.058,0.0,0.0,0.0,0.0,-27.365137,2.1656008,0.72186697,0.16000001,0.0,0.13694467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,53,299,0.0,3,0.186226,0.186226,0.186226,1.0090808,0.0,0.097930774,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.104475,2.220022,0.74000734,0.24,0.0,0.18446152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,53,300,0.0,3,0.186226,0.19209558,0.19209558,0.9948213,0.10119957,0.10119957,1.0,0.005869575,0.058,0.0,0.0,0.0,0.0,-26.485415,2.1886506,0.72955024,0.14400001,0.0,0.12399117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,53,301,0.0,3,0.19209558,0.19833751,0.19833751,0.9681088,0.107619554,0.107619554,1.0,0.006241934,0.058,0.0,0.0,0.0,0.0,-26.499697,2.1298819,0.70996064,0.14400001,0.0,0.1381531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,53,302,0.0,3,0.19833751,0.20505278,0.20505278,0.9363648,0.11578043,0.11578043,1.0,0.0067152646,0.058,0.0,0.0,0.0,0.0,-26.083109,2.0600438,0.6866813,0.136,0.0,0.12961386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,53,303,0.0,3,0.20505278,0.20505278,0.20505278,1.0367677,0.0,0.09188239,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.10311,2.2809346,0.76031154,0.16800001,0.0,0.13632013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,53,304,0.0,3,0.20505278,0.21229722,0.21229722,0.9034233,0.124904096,0.124904096,1.0,0.0072444375,0.058,0.0,0.0,0.0,0.0,-25.339685,1.987571,0.6625237,0.216,0.0,0.14005122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,53,305,0.0,3,0.21229722,0.21826413,0.21826413,0.98767835,0.10287778,0.10287778,1.0,0.005966911,0.058,0.0,0.0,0.0,0.0,-26.624268,2.1729357,0.72431195,0.136,0.0,0.12736864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,53,306,0.0,3,0.21826413,0.21826413,0.21826413,1.0112324,0.0,0.097446814,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.852821,2.2247558,0.74158525,0.17600001,0.0,0.17374894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,53,307,0.0,3,0.21826413,0.22451624,0.22451624,0.96740144,0.10779497,0.10779497,1.0,0.006252108,0.058,0.0,0.0,0.0,0.0,-26.789715,2.1283257,0.7094419,0.192,0.0,0.13301797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,53,308,0.0,3,0.22451624,0.23078328,0.23078328,0.96636575,0.10805236,0.10805236,1.0,0.006267037,0.058,0.0,0.0,0.0,0.0,-26.576733,2.1260471,0.7086824,0.24000001,0.0,0.14236043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,53,309,0.0,3,0.23078328,0.23078328,0.23078328,1.0174012,0.0,0.09607244,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.470667,2.2383273,0.7461091,0.15200001,0.0,0.14055796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,53,310,0.0,3,0.23078328,0.2366274,0.2366274,0.9967096,0.10076053,0.10076053,1.0,0.0058441106,0.058,0.0,0.0,0.0,0.0,-27.268957,2.1928048,0.730935,0.14400001,0.0,0.14615057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,53,311,0.0,3,0.2366274,0.2366274,0.2366274,1.003044,0.0,0.09930155,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.044254,2.2067409,0.7355803,0.16800001,0.0,0.14468478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,53,312,0.0,3,0.2366274,0.24282031,0.24282031,0.97153336,0.10677426,0.10677426,1.0,0.006192907,0.058,0.0,0.0,0.0,0.0,-26.409916,2.1374161,0.7124721,0.17,0.0,0.1294557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,53,313,0.0,3,0.24282031,0.24868762,0.24868762,0.99498796,0.10116075,0.10116075,1.0,0.0058673234,0.058,0.0,0.0,0.0,0.0,-27.817652,2.1890173,0.72967243,0.128,0.0,0.16203105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,53,314,0.0,3,0.24868762,0.24868762,0.24868762,1.0151651,0.0,0.09656836,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.976324,2.2334077,0.7444693,0.128,0.0,0.14655513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,53,315,0.0,3,0.24868762,0.25474042,0.25474042,0.9814731,0.10435827,0.10435827,1.0,0.0060527795,0.058,0.0,0.0,0.0,0.0,-27.25935,2.1592839,0.7197613,0.16800001,0.0,0.14536533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,53,316,0.0,3,0.25474042,0.26089936,0.26089936,0.97392184,0.106188655,0.106188655,1.0,0.006158942,0.058,0.0,0.0,0.0,0.0,-27.236614,2.1426709,0.7142236,0.17600001,0.0,0.1479937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,53,317,0.0,3,0.26089936,0.26089936,0.26089936,1.00605,0.0,0.0986166,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.14611,2.213354,0.73778474,0.216,0.0,0.15796882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,53,318,0.0,3,0.26089936,0.26761273,0.26761273,0.9364889,0.11574736,0.11574736,1.0,0.006713347,0.058,0.0,0.0,0.0,0.0,-24.952755,2.0603168,0.6867723,0.192,0.0,0.1125051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,53,319,0.0,3,0.26761273,0.26761273,0.26761273,1.0031508,0.0,0.09927712,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.705654,2.206976,0.73565865,0.136,0.0,0.1358847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,53,320,0.0,3,0.26761273,0.27359763,0.27359763,0.9863717,0.10318779,0.10318779,1.0,0.0059848917,0.058,0.0,0.0,0.0,0.0,-26.251904,2.170061,0.72335374,0.104,0.0,0.15684325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,53,321,0.0,3,0.27359763,0.28063664,0.28063664,0.91591674,0.12136213,0.12136213,1.0,0.007039003,0.058,0.0,0.0,0.0,0.0,-25.778929,2.015057,0.6716857,0.16800001,0.0,0.1271949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,53,322,0.0,3,0.28063664,0.2865966,0.2865966,0.988184,0.10275809,0.10275809,1.0,0.005959969,0.058,0.0,0.0,0.0,0.0,-27.08988,2.1740482,0.72468275,0.120000005,0.0,0.16324209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,53,323,0.0,3,0.2865966,0.29258773,0.29258773,0.98591876,0.10329545,0.10329545,1.0,0.005991136,0.058,0.0,0.0,0.0,0.0,-27.0061,2.1690645,0.7230215,0.192,0.0,0.14327253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,53,324,0.0,3,0.29258773,0.2989551,0.2989551,0.95946705,0.109782465,0.109782465,1.0,0.0063673826,0.058,0.0,0.0,0.0,0.0,-25.565031,2.1108696,0.70362324,0.18400002,0.0,0.12991138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,53,325,0.0,3,0.2989551,0.30528024,0.30528024,0.9623585,0.10905398,0.10905398,1.0,0.0063251304,0.058,0.0,0.0,0.0,0.0,-26.636703,2.117231,0.7057437,0.17,0.0,0.15077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,53,326,0.0,3,0.30528024,0.3121213,0.3121213,0.92830443,0.117949344,0.117949344,1.0,0.0068410616,0.058,0.0,0.0,0.0,0.0,-25.96077,2.0423105,0.68077016,0.2,0.0,0.10565099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,53,327,0.0,3,0.3121213,0.31806985,0.31806985,0.9890166,0.10256127,0.10256127,1.0,0.005948554,0.058,0.0,0.0,0.0,0.0,-27.021381,2.17588,0.72529334,0.14400001,0.008,0.1521885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,53,328,0.0,3,0.31806985,0.31806985,0.31806985,1.015265,0.0,0.096546166,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.651772,2.2336276,0.74454254,0.18400002,0.0,0.14392996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,53,329,0.0,3,0.31806985,0.32461286,0.32461286,0.947651,0.11281036,0.11281036,1.0,0.0065430007,0.058,0.0,0.0,0.0,0.0,-25.962538,2.084874,0.694958,0.112,0.0,0.14348094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,53,330,0.0,3,0.32461286,0.33059287,0.33059287,0.98672575,0.10310369,0.10310369,1.0,0.005980014,0.058,0.0,0.0,0.0,0.0,-27.143646,2.17084,0.7236134,0.16000001,0.0,0.17053995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,53,331,0.0,3,0.33059287,0.33059287,0.33059287,1.0278393,0.0,0.09379089,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.303179,2.2612917,0.7537639,0.16800001,0.0,0.14031208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,53,332,0.0,3,0.33059287,0.33670545,0.33670545,0.9772045,0.10538904,0.10538904,1.0,0.0061125644,0.058,0.0,0.0,0.0,0.0,-26.523853,2.1498928,0.71663094,0.15200001,0.0,0.1430489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,53,333,0.0,3,0.33670545,0.3430041,0.3430041,0.9641798,0.108597584,0.108597584,1.0,0.00629866,0.058,0.0,0.0,0.0,0.0,-26.708868,2.121238,0.70707935,0.14400001,0.0,0.12568869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,53,334,0.0,3,0.3430041,0.34907,0.34907,0.98053294,0.10458443,0.10458443,1.0,0.006065897,0.058,0.0,0.0,0.0,0.0,-26.882484,2.1572156,0.71907187,0.2,0.0,0.15059252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,53,335,0.0,3,0.34907,0.3554968,0.3554968,0.9554347,0.11080651,0.11080651,1.0,0.006426777,0.058,0.0,0.0,0.0,0.0,-26.327099,2.1019983,0.7006661,0.216,0.0,0.13774206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,53,336,0.0,3,0.3554968,0.36187822,0.36187822,0.9585106,0.1100245,0.1100245,1.0,0.0063814204,0.058,0.0,0.0,0.0,0.0,-26.576923,2.1087654,0.7029218,0.2,0.0,0.13378103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,53,337,0.0,3,0.36187822,0.36187822,0.36187822,1.0300928,0.0,0.093305476,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.106478,2.2662494,0.7554165,0.15200001,0.0,0.13828674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,53,338,0.0,3,0.36187822,0.36874023,0.36874023,0.9269767,0.11831049,0.11831049,1.0,0.006862008,0.058,0.0,0.0,0.0,0.0,-25.454096,2.0393894,0.67979646,0.22,0.0,0.124057174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,53,339,0.0,3,0.36874023,0.3751395,0.3751395,0.9572975,0.11033225,0.11033225,1.0,0.00639927,0.058,0.0,0.0,0.0,0.0,-26.645254,2.1060965,0.7020322,0.16000001,0.0,0.13352157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,53,340,0.0,3,0.3751395,0.38133365,0.38133365,0.9714458,0.1067958,0.1067958,1.0,0.0061941566,0.058,0.0,0.0,0.0,0.0,-26.49465,2.1372235,0.7124078,0.16000001,0.0,0.12816757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,53,341,0.0,3,0.38133365,0.38133365,0.38133365,1.0032603,0.0,0.0992521,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.398317,2.2072167,0.73573893,0.2,0.0,0.15685338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,53,342,0.0,3,0.38133365,0.38725173,0.38725173,0.991246,0.10203613,0.10203613,1.0,0.0059180954,0.058,0.0,0.0,0.0,0.0,-27.353045,2.1807847,0.72692823,0.128,0.0,0.15495268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,53,343,0.0,3,0.38725173,0.39407247,0.39407247,0.9295963,0.117599025,0.117599025,1.0,0.0068207434,0.058,0.0,0.0,0.0,0.0,-26.306694,2.0451527,0.6817176,0.224,0.0,0.14956044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,53,344,0.0,3,0.39407247,0.4003479,0.4003479,0.9657861,0.10819667,0.10819667,1.0,0.0062754066,0.058,0.0,0.0,0.0,0.0,-26.939362,2.1247718,0.7082573,0.16800001,0.0,0.14486448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,53,345,0.0,3,0.4003479,0.40710765,0.40710765,0.9334963,0.116547704,0.116547704,1.0,0.0067597665,0.058,0.0,0.0,0.0,0.0,-25.796316,2.0537329,0.68457764,0.128,0.0,0.13369583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,53,346,0.0,3,0.40710765,0.40710765,0.40710765,1.0232208,0.0,0.09479365,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.668058,2.2511306,0.7503769,0.096,0.0,0.1379626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,53,347,0.0,3,0.40710765,0.41474992,0.41474992,0.880205,0.13176346,0.13176346,1.0,0.0076422803,0.058,0.0,0.0,0.0,0.0,-25.299744,1.9364896,0.64549655,0.192,0.0,0.11538802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,53,348,0.0,3,0.41474992,0.4206296,0.4206296,0.9940757,0.10137346,0.10137346,1.0,0.00587966,0.058,0.0,0.0,0.0,0.0,-27.424232,2.1870103,0.7290034,0.16000001,0.0,0.15563755,0.0,0.0
