mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,246,0.0,6,0.014423439,0.026913896,0.026913896,0.8990568,0.12616624,0.12616624,1.0,0.012490458,0.099,0.0,0.0,0.0,0.0,-26.134651,1.9779644,0.6593215,0.17600001,0.0,0.12495069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,247,0.0,6,0.026913896,0.03881246,0.03881246,0.9201407,0.120187506,0.120187506,1.0,0.011898563,0.099,0.0,0.0,0.0,0.0,-25.891903,2.02435,0.67478335,0.13,0.0,0.12865214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,248,0.0,6,0.03881246,0.049894936,0.049894936,0.95099837,0.111944206,0.111944206,1.0,0.011082476,0.099,0.0,0.0,0.0,0.0,-25.926128,2.0922382,0.6974127,0.14400001,0.0,0.16075549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,249,0.0,6,0.049894936,0.06381728,0.06381728,0.8519228,0.14062974,0.14062974,1.0,0.013922344,0.099,0.0,0.0,0.0,0.0,-25.46376,1.8742676,0.62475586,0.28800002,0.0,0.13211411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,250,0.0,6,0.06381728,0.07597133,0.07597133,0.9109142,0.12276818,0.12276818,1.0,0.012154049,0.099,0.0,0.0,0.0,0.0,-25.70247,2.0040512,0.6680171,0.192,0.0,0.13648623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,251,0.0,6,0.07597133,0.08707064,0.08707064,0.95033926,0.11211423,0.11211423,1.0,0.011099309,0.099,0.0,0.0,0.0,0.0,-26.034586,2.0907881,0.6969294,0.216,0.0,0.12492095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,252,0.0,6,0.08707064,0.10024899,0.10024899,0.875774,0.13311467,0.13311467,1.0,0.013178352,0.099,0.0,0.0,0.0,0.0,-26.150152,1.9267414,0.64224714,0.2,0.0,0.14516604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,253,0.0,6,0.10024899,0.11299701,0.11299701,0.89019245,0.12876788,0.12876788,1.0,0.01274802,0.099,0.0,0.0,0.0,0.0,-24.992268,1.9584625,0.6528208,0.216,0.0,0.1185663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,254,0.0,6,0.11299701,0.12541828,0.12541828,0.9014691,0.12546739,0.12546739,1.0,0.012421272,0.099,0.0,0.0,0.0,0.0,-25.932598,1.9832716,0.66109055,0.224,0.0,0.15726648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,255,0.0,6,0.12541828,0.13762967,0.13762967,0.9088698,0.123347454,0.123347454,1.0,0.012211398,0.099,0.0,0.0,0.0,0.0,-25.528715,1.9995534,0.66651785,0.216,0.0,0.13562791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,256,0.0,6,0.13762967,0.14977112,0.14977112,0.91136444,0.122640945,0.122640945,1.0,0.012141453,0.099,0.0,0.0,0.0,0.0,-26.551382,2.0050418,0.6683473,0.16800001,0.0,0.13127668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,257,0.0,6,0.14977112,0.16119954,0.16119954,0.937649,0.11543859,0.11543859,1.0,0.01142842,0.099,0.0,0.0,0.0,0.0,-26.589336,2.062869,0.687623,0.23200001,0.008,0.15432799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,258,0.0,6,0.16119954,0.17432557,0.17432557,0.87750196,0.1325861,0.1325861,1.0,0.013126024,0.099,0.0,0.0,0.0,0.0,-25.100195,1.9305428,0.6435143,0.23200001,0.0,0.122046985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,259,0.0,6,0.17432557,0.18615289,0.18615289,0.92274904,0.11946783,0.11946783,1.0,0.011827315,0.099,0.0,0.0,0.0,0.0,-26.596579,2.0300884,0.6766962,0.2,0.0,0.14873722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,260,0.0,6,0.18615289,0.19912517,0.19912517,0.8826187,0.13103317,0.13103317,1.0,0.012972283,0.099,0.0,0.0,0.0,0.0,-25.500795,1.9418,0.6472667,0.19999999,0.0,0.14946376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,261,0.0,6,0.19912517,0.20983988,0.20983988,0.96565473,0.10822941,0.10822941,1.0,0.010714712,0.099,0.0,0.0,0.0,0.0,-27.396532,2.1244829,0.708161,0.17600001,0.0,0.16428979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,262,0.0,6,0.20983988,0.22135046,0.22135046,0.9345382,0.11626842,0.11626842,1.0,0.011510573,0.099,0.0,0.0,0.0,0.0,-26.394285,2.056025,0.6853417,0.2,0.0,0.13765153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,263,0.0,6,0.22135046,0.23231731,0.23231731,0.9555532,0.11077629,0.11077629,1.0,0.010966852,0.099,0.0,0.0,0.0,0.0,-26.644012,2.102259,0.700753,0.17600001,0.0,0.14031307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,264,0.0,6,0.23231731,0.24511102,0.24511102,0.888639,0.1292293,0.1292293,1.0,0.012793701,0.099,0.0,0.0,0.0,0.0,-25.214926,1.9550447,0.6516816,0.24800001,0.0,0.13017756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,265,0.0,6,0.24511102,0.2568521,0.2568521,0.925927,0.1185968,0.1185968,1.0,0.011741083,0.099,0.0,0.0,0.0,0.0,-26.026634,2.03708,0.6790267,0.16800001,0.0,0.116318464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,266,0.0,6,0.2568521,0.26849085,0.26849085,0.92972827,0.117563285,0.117563285,1.0,0.011638765,0.099,0.0,0.0,0.0,0.0,-26.00058,2.045443,0.6818144,0.136,0.0,0.12603226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,267,0.0,6,0.26849085,0.28204978,0.28204978,0.8634095,0.13695896,0.13695896,1.0,0.013558936,0.099,0.0,0.0,0.0,0.0,-25.005976,1.8995389,0.63317966,0.23200001,0.0,0.12881216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,268,0.0,6,0.28204978,0.29274407,0.29274407,0.96648353,0.10802304,0.10802304,1.0,0.010694281,0.099,0.0,0.0,0.0,0.0,-26.93475,2.1263063,0.7087688,0.18400002,0.0,0.15120861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,269,0.0,6,0.29274407,0.30395547,0.30395547,0.94597596,0.11324629,0.11324629,1.0,0.011211383,0.099,0.0,0.0,0.0,0.0,-25.900175,2.0811887,0.6937296,0.18400002,0.0,0.122485675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,270,0.0,6,0.30395547,0.3156622,0.3156622,0.92719966,0.11824978,0.11824978,1.0,0.0117067285,0.099,0.0,0.0,0.0,0.0,-25.83124,2.03988,0.67996,0.24000001,0.0,0.15107903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,271,0.0,6,0.3156622,0.32649854,0.32649854,0.9607534,0.10945778,0.10945778,1.0,0.010836321,0.099,0.0,0.0,0.0,0.0,-26.565306,2.1136997,0.7045666,0.18400002,0.0,0.15927742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,272,0.0,6,0.32649854,0.33957675,0.33957675,0.8790872,0.13210304,0.13210304,1.0,0.013078201,0.099,0.0,0.0,0.0,0.0,-25.78194,1.9340305,0.64467686,0.264,0.0,0.1345767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,273,0.0,6,0.33957675,0.35227433,0.35227433,0.89191425,0.12825836,0.12825836,1.0,0.0126975775,0.099,0.0,0.0,0.0,0.0,-25.949875,1.9622506,0.65408355,0.21,0.0,0.15171994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,274,0.0,6,0.35227433,0.36388415,0.36388415,0.9308098,0.11727088,0.11727088,1.0,0.011609817,0.099,0.0,0.0,0.0,0.0,-26.34437,2.0478225,0.68260753,0.17600001,0.0,0.16442747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,275,0.0,6,0.36388415,0.377339,0.377339,0.8667561,0.13590766,0.13590766,1.0,0.013454859,0.099,0.0,0.0,0.0,0.0,-25.763021,1.9069015,0.6356338,0.264,0.0,0.1297332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,276,0.0,6,0.377339,0.3887977,0.3887977,0.9365001,0.11574438,0.11574438,1.0,0.011458694,0.099,0.0,0.0,0.0,0.0,-25.69969,2.0603414,0.68678045,0.24800001,0.0,0.14565758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,277,0.0,6,0.3887977,0.39980546,0.39980546,0.95393604,0.11118955,0.11118955,1.0,0.011007765,0.099,0.0,0.0,0.0,0.0,-27.368975,2.0987012,0.6995671,0.112,0.0,0.142045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,278,0.0,6,0.39980546,0.41225317,0.41225317,0.9005455,0.12573451,0.12573451,1.0,0.012447717,0.099,0.0,0.0,0.0,0.0,-25.923365,1.9812397,0.66041327,0.2,0.0,0.13645999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,279,0.0,6,0.41225317,0.42488822,0.42488822,0.8940584,0.12762673,0.12762673,1.0,0.012635047,0.099,0.0,0.0,0.0,0.0,-26.63949,1.9669678,0.655656,0.23200001,0.0,0.15707912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,280,0.0,6,0.42488822,0.43555182,0.43555182,0.9677311,0.10771319,0.10771319,1.0,0.010663606,0.099,0.0,0.0,0.0,0.0,-26.573433,2.129051,0.70968366,0.16800001,0.0,0.14449143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,281,0.0,6,0.43555182,0.44767302,0.44767302,0.9120891,0.12243649,0.12243649,1.0,0.012121213,0.099,0.0,0.0,0.0,0.0,-25.355818,2.0066361,0.66887873,0.128,0.0,0.120909974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,282,0.0,6,0.44767302,0.46013016,0.46013016,0.9002169,0.1258297,0.1258297,1.0,0.01245714,0.099,0.0,0.0,0.0,0.0,-25.269285,1.9805167,0.6601722,0.16800001,0.0,0.123881675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,283,0.0,6,0.46013016,0.4720207,0.4720207,0.9204335,0.1201065,0.1201065,1.0,0.011890544,0.099,0.0,0.0,0.0,0.0,-26.55482,2.0249941,0.67499804,0.192,0.0,0.12149328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,284,0.0,6,0.4720207,0.483762,0.483762,0.9259184,0.118599154,0.118599154,1.0,0.011741316,0.099,0.0,0.0,0.0,0.0,-25.60324,2.0370612,0.6790204,0.224,0.0,0.12750183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,285,0.0,6,0.483762,0.49563724,0.49563724,0.9209928,0.11995191,0.11995191,1.0,0.011875239,0.099,0.0,0.0,0.0,0.0,-25.899961,2.0262246,0.67540824,0.192,0.0,0.14898315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,286,0.0,6,0.49563724,0.5080567,0.5080567,0.9015316,0.12544936,0.12544936,1.0,0.012419486,0.099,0.0,0.0,0.0,0.0,-25.242538,1.983409,0.6611364,0.19999999,0.0,0.13079418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,287,0.0,6,0.5080567,0.52027845,0.52027845,0.90850174,0.123452045,0.123452045,1.0,0.012221753,0.099,0.0,0.0,0.0,0.0,-25.62188,1.9987438,0.66624796,0.17600001,0.0,0.16230741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,288,0.0,6,0.52027845,0.53067267,0.53067267,0.9788446,0.104991816,0.104991816,1.0,0.0103941895,0.099,0.0,0.0,0.0,0.0,-27.227215,2.153501,0.7178337,0.18400002,0.0,0.13921525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,289,0.0,6,0.53067267,0.541909,0.541909,0.9450117,0.11349803,0.11349803,1.0,0.011236305,0.099,0.0,0.0,0.0,0.0,-26.253122,2.0790672,0.69302243,0.15200001,0.0,0.12575242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,290,0.0,6,0.541909,0.55417776,0.55417776,0.9068339,0.12392704,0.12392704,1.0,0.012268777,0.099,0.0,0.0,0.0,0.0,-25.498331,1.9950744,0.6650248,0.264,0.0,0.14392067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,291,0.0,6,0.55417776,0.56655055,0.56655055,0.90316814,0.1249775,0.1249775,1.0,0.012372772,0.099,0.0,0.0,0.0,0.0,-25.776033,1.9870095,0.6623365,0.24800001,0.0,0.16060749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,292,0.0,6,0.56655055,0.57959574,0.57959574,0.8801855,0.13176939,0.13176939,1.0,0.013045169,0.099,0.0,0.0,0.0,0.0,-25.62017,1.9364468,0.6454823,0.208,0.0,0.1299978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,293,0.0,6,0.57959574,0.59144753,0.59144753,0.92185074,0.11971517,0.11971517,1.0,0.011851802,0.099,0.0,0.0,0.0,0.0,-25.68344,2.0281122,0.67603743,0.18400002,0.0,0.13197964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,294,1.0,7,0.59144753,0.023935363,0.023935363,0.8991488,0.12613954,0.12613954,1.0,0.012487814,0.099,0.0,0.0,0.0,0.0,-25.602818,1.9781669,0.659389,0.17600001,0.0,0.13451934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,295,0.0,7,0.023935363,0.03600048,0.03600048,0.9141036,0.12186987,0.12186987,1.0,0.012065117,0.099,0.0,0.0,0.0,0.0,-25.362818,2.011068,0.67035604,0.14400001,0.0,0.13053742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,296,0.0,7,0.03600048,0.048791796,0.048791796,0.88871986,0.12920524,0.12920524,1.0,0.012791319,0.099,0.0,0.0,0.0,0.0,-26.036356,1.9552227,0.6517409,0.2,0.0,0.16109462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,297,0.0,7,0.048791796,0.060701802,0.060701802,0.91972315,0.1203031,0.1203031,1.0,0.011910007,0.099,0.0,0.0,0.0,0.0,-26.331726,2.0234313,0.6744771,0.16800001,0.0,0.13878681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,298,0.0,7,0.060701802,0.0736521,0.0736521,0.8833552,0.13081115,0.13081115,1.0,0.012950304,0.099,0.0,0.0,0.0,0.0,-25.252298,1.9434203,0.64780676,0.192,0.0,0.122040585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,299,0.0,7,0.0736521,0.08480375,0.08480375,0.94829595,0.112642944,0.112642944,1.0,0.011151651,0.099,0.0,0.0,0.0,0.0,-26.096916,2.0862927,0.69543093,0.19999999,0.0,0.15327732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,300,0.0,7,0.08480375,0.09732649,0.09732649,0.897936,0.12649228,0.12649228,1.0,0.012522736,0.099,0.0,0.0,0.0,0.0,-26.449064,1.9754986,0.65849954,0.216,0.0,0.13086401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,301,0.0,7,0.09732649,0.10905201,0.10905201,0.9265029,0.118439645,0.118439645,1.0,0.011725524,0.099,0.0,0.0,0.0,0.0,-25.8658,2.038347,0.679449,0.216,0.0,0.1423212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,302,0.0,7,0.10905201,0.12219003,0.12219003,0.8771054,0.13270722,0.13270722,1.0,0.013138015,0.099,0.0,0.0,0.0,0.0,-24.617273,1.9296705,0.6432235,0.2,0.0,0.12895626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,303,0.0,7,0.12219003,0.1341558,0.1341558,0.91769475,0.120866306,0.120866306,1.0,0.011965765,0.099,0.0,0.0,0.0,0.0,-25.952803,2.0189688,0.6729896,0.14400001,0.0,0.14128701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,304,0.0,7,0.1341558,0.14727491,0.14727491,0.87773085,0.13251625,0.13251625,1.0,0.013119109,0.099,0.0,0.0,0.0,0.0,-25.231703,1.9310465,0.6436822,0.208,0.0,0.13268995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,305,0.0,7,0.14727491,0.15966177,0.15966177,0.9026742,0.12511972,0.12511972,1.0,0.012386852,0.099,0.0,0.0,0.0,0.0,-25.76817,1.9859229,0.6619743,0.2,0.0,0.14126247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,306,0.0,7,0.15966177,0.17446597,0.17446597,0.8252504,0.14953732,0.14953732,1.0,0.014804195,0.099,0.0,0.0,0.0,0.0,-24.49369,1.815587,0.6051957,0.224,0.0,0.13900313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,307,0.0,7,0.17446597,0.18749942,0.18749942,0.88057584,0.131651,0.131651,1.0,0.013033449,0.099,0.0,0.0,0.0,0.0,-25.535648,1.9373056,0.6457685,0.24800001,0.0,0.12535766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,308,0.0,7,0.18749942,0.19977789,0.19977789,0.90649116,0.12402487,0.12402487,1.0,0.012278462,0.099,0.0,0.0,0.0,0.0,-25.70367,1.9943204,0.66477346,0.208,0.0,0.13147168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,309,0.0,7,0.19977789,0.21166971,0.21166971,0.9203868,0.120119415,0.120119415,1.0,0.011891822,0.099,0.0,0.0,0.0,0.0,-26.390186,2.0248914,0.67496383,0.192,0.0,0.13825606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,310,0.0,7,0.21166971,0.22372107,0.22372107,0.9145993,0.12173086,0.12173086,1.0,0.012051355,0.099,0.0,0.0,0.0,0.0,-25.37563,2.0121586,0.67071956,0.16800001,0.0,0.13356422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,311,0.0,7,0.22372107,0.23743182,0.23743182,0.8585738,0.1384925,0.1384925,1.0,0.013710757,0.099,0.0,0.0,0.0,0.0,-25.214653,1.8889,0.62963337,0.24000001,0.0,0.13890386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,312,0.0,7,0.23743182,0.24972129,0.24972129,0.9061024,0.124135956,0.124135956,1.0,0.01228946,0.099,0.0,0.0,0.0,0.0,-26.079159,1.9934652,0.66448843,0.099999994,0.0,0.14682615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,313,0.0,7,0.24972129,0.26171958,0.26171958,0.9165161,0.12119478,0.12119478,1.0,0.011998283,0.099,0.0,0.0,0.0,0.0,-25.398752,2.0163758,0.6721253,0.18400002,0.0,0.13126656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,314,0.0,7,0.26171958,0.2737722,0.2737722,0.91455376,0.12174363,0.12174363,1.0,0.012052619,0.099,0.0,0.0,0.0,0.0,-25.237408,2.0120585,0.6706862,0.16800001,0.0,0.13609494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,315,0.0,7,0.2737722,0.2877887,0.2877887,0.84899634,0.14158057,0.14158057,1.0,0.014016476,0.099,0.0,0.0,0.0,0.0,-24.66212,1.8678292,0.62260973,0.23200001,0.0,0.12367867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,316,0.0,7,0.2877887,0.29945362,0.29945362,0.9287534,0.117827505,0.117827505,1.0,0.011664923,0.099,0.0,0.0,0.0,0.0,-25.68694,2.0432982,0.6810994,0.192,0.0,0.12732695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,317,0.0,7,0.29945362,0.31197038,0.31197038,0.8981435,0.12643185,0.12643185,1.0,0.012516754,0.099,0.0,0.0,0.0,0.0,-25.627691,1.9759551,0.6586517,0.120000005,0.0,0.13608475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,318,0.0,7,0.31197038,0.32314822,0.32314822,0.94727707,0.11290752,0.11290752,1.0,0.011177844,0.099,0.0,0.0,0.0,0.0,-25.937582,2.0840511,0.69468373,0.16800001,0.0,0.13217984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,319,0.0,7,0.32314822,0.33559084,0.33559084,0.90072304,0.12568311,0.12568311,1.0,0.012442628,0.099,0.0,0.0,0.0,0.0,-25.428728,1.9816302,0.66054344,0.17600001,0.008,0.1442861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,320,0.0,7,0.33559084,0.34713066,0.34713066,0.9334366,0.11656371,0.11656371,1.0,0.011539807,0.099,0.0,0.0,0.0,0.0,-26.24046,2.0536015,0.68453383,0.15200001,0.0,0.1491765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,321,0.0,7,0.34713066,0.35905468,0.35905468,0.9192126,0.12044462,0.12044462,1.0,0.011924017,0.099,0.0,0.0,0.0,0.0,-24.955013,2.022308,0.6741027,0.16000001,0.0,0.11961735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,322,0.0,7,0.35905468,0.37200096,0.37200096,0.8834901,0.13077055,0.13077055,1.0,0.012946284,0.099,0.0,0.0,0.0,0.0,-25.655848,1.943717,0.6479057,0.264,0.0,0.13686742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,323,0.0,7,0.37200096,0.3832656,0.3832656,0.94391745,0.11378435,0.11378435,1.0,0.011264651,0.099,0.0,0.0,0.0,0.0,-26.327549,2.07666,0.69222,0.16000001,0.0,0.13964964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,324,0.0,7,0.3832656,0.39623445,0.39623445,0.88273436,0.13099827,0.13099827,1.0,0.012968829,0.099,0.0,0.0,0.0,0.0,-25.539022,1.9420544,0.6473515,0.272,0.0,0.14565794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,325,0.0,7,0.39623445,0.407664,0.407664,0.93760556,0.11545012,0.11545012,1.0,0.011429562,0.099,0.0,0.0,0.0,0.0,-26.775047,2.0627735,0.6875912,0.26,0.0,0.1576428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,326,0.0,7,0.407664,0.42090526,0.42090526,0.87370604,0.13375002,0.13375002,1.0,0.013241252,0.099,0.0,0.0,0.0,0.0,-25.99848,1.9221916,0.64073056,0.23200001,0.0,0.1538088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,327,0.0,7,0.42090526,0.43270087,0.43270087,0.9239151,0.11914747,0.11914747,1.0,0.0117956,0.099,0.0,0.0,0.0,0.0,-25.841002,2.0326538,0.67755127,0.192,0.0,0.12872285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,328,0.0,7,0.43270087,0.44442064,0.44442064,0.92671627,0.118381456,0.118381456,1.0,0.011719764,0.099,0.0,0.0,0.0,0.0,-25.962622,2.0388165,0.6796055,0.136,0.0,0.12290716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,329,0.0,7,0.44442064,0.45782766,0.45782766,0.86830294,0.13542444,0.13542444,1.0,0.013407019,0.099,0.0,0.0,0.0,0.0,-24.2513,1.9103047,0.6367682,0.17600001,0.0,0.13343371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,330,0.0,7,0.45782766,0.4699181,0.4699181,0.913193,0.122125685,0.122125685,1.0,0.012090443,0.099,0.0,0.0,0.0,0.0,-25.379934,2.0090647,0.6696882,0.192,0.008,0.16150542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,331,0.0,7,0.4699181,0.48198113,0.48198113,0.914179,0.121848725,0.121848725,1.0,0.012063024,0.099,0.0,0.0,0.0,0.0,-26.333122,2.011234,0.67041135,0.216,0.0,0.15784849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,45,332,0.0,7,0.48198113,0.4941287,0.4941287,0.9111456,0.12270278,0.12270278,1.0,0.012147575,0.099,0.0,0.0,0.0,0.0,-26.452204,2.0045605,0.66818684,0.17600001,0.0,0.12881428,0.0,0.0
