update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
195,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07957296,0.07565246894955635,0.08361821435391903,0.007116079,0.07960148,0.07568525336682796,0.08364641293883324,0.007113414,1.0220255,0.9953101128339767,1.0444174408912659,0.047617774,0.089078896,0.09027921222150326,0.10108597204089165,0.029413007,0.09557772,0.09027921222150326,0.10108597204089165,0.010434048,0.9166667,1.0,1.0,0.28867513,2.8517954e-05,2.6795735266205156e-05,3.278415169916116e-05,9.528646e-06,0.00031908508,0.0003002975136041641,0.00032741085306042805,2.7418324e-05,-27.331923,-27.820013999938965,-26.801165103912354,1.0713131,2.248501,2.1897259950637817,2.2977641820907593,0.10476118,0.74950033,0.729908674955368,0.7659214287996292,0.034920402,0.13833334,0.11749999783933163,0.17000000178813934,0.03639014,0.0,0.0,0.0,0.0,0.15728112,0.14111756160855293,0.16844084113836288,0.028077137,5.057504,5.028753757476807,5.115004539489746,0.08211752,5.087504,5.058753967285156,5.145004749298096,0.08211752,627200.0,627200.0,627200.0,0.0
196,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07960148,0.07568525336682796,0.08364641293883324,0.007113414,0.07963198,0.07571722008287907,0.08367304131388664,0.00711023,1.0082211,0.9908229261636734,1.0230817794799805,0.027537964,0.09830592,0.0948281828314066,0.10213609039783478,0.0062436843,0.09830592,0.0948281828314066,0.10213609039783478,0.0062436843,1.0,1.0,1.0,0.0,3.0495525e-05,2.8472586109273834e-05,3.185655987181235e-05,3.967466e-06,0.00030965463,0.00029142232961021364,0.00031773430964676663,2.6607984e-05,-27.044342,-27.476919651031494,-26.52814483642578,0.6811402,2.2181308,2.1798539757728577,2.2508248686790466,0.060584735,0.73937696,0.7266180217266083,0.7502749562263489,0.020194901,0.15666668,0.1420000083744526,0.18400001525878906,0.029037073,0.0006666667,0.0,0.0,0.0023094013,0.14986876,0.1390097513794899,0.16457346826791763,0.016800115,5.087504,5.058753967285156,5.145004749298096,0.08211752,5.1175046,5.088754177093506,5.175004959106445,0.08211752,630400.0,630400.0,630400.0,0.0
197,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07963198,0.07571722008287907,0.08367304131388664,0.00711023,0.07966145,0.07574611157178879,0.08370023220777512,0.007107384,1.0093623,0.9913066923618317,1.0282970666885376,0.020656433,0.09796872,0.09369236789643764,0.10202415660023689,0.0046516433,0.09796872,0.09369236789643764,0.10202415660023689,0.0046516433,1.0,1.0,1.0,0.0,2.9476214e-05,2.7413080715632532e-05,3.1668494557379745e-05,3.3370668e-06,0.0003005029,0.0002828094584401697,0.0003083437914028764,2.5821582e-05,-27.087671,-27.432892322540283,-26.800300121307373,0.5415327,2.2206416,2.180918276309967,2.262298822402954,0.045445073,0.7402139,0.7269727736711502,0.7540996372699738,0.015148355,0.15933335,0.1420000083744526,0.17200001329183578,0.026959006,0.0006666667,0.0,0.0,0.0023094013,0.15332216,0.13530809432268143,0.16878420487046242,0.0239293,5.1175046,5.088754177093506,5.175004959106445,0.08211752,5.147505,5.1187543869018555,5.205005168914795,0.08211752,633600.0,633600.0,633600.0,0.0
198,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07966145,0.07574611157178879,0.08370023220777512,0.007107384,0.07969012,0.07577423378825188,0.08372579701244831,0.0071045905,1.0086471,0.9941403716802597,1.0307566225528717,0.024199473,0.09816784,0.0931704081594944,0.10135859251022339,0.005448856,0.09816784,0.0931704081594944,0.10135859251022339,0.005448856,1.0,1.0,1.0,0.0,2.8672132e-05,2.6260528102284297e-05,3.0340476769197267e-05,3.3945796e-06,0.00029162163,0.00027445112937130034,0.0002992308000102639,2.5058438e-05,-26.87149,-27.510080814361572,-26.20145273208618,0.7268669,2.2190678,2.1871525049209595,2.2677098512649536,0.053239916,0.73968935,0.7290508449077606,0.7559033185243607,0.017746633,0.16333334,0.1340000070631504,0.1860000118613243,0.03171846,0.0006666667,0.0,0.0,0.0023094013,0.14566594,0.13196205347776413,0.15123794600367546,0.021270022,5.147505,5.1187543869018555,5.205005168914795,0.08211752,5.177505,5.148754596710205,5.2350053787231445,0.08211752,636800.0,636800.0,636800.0,0.0
199,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07969012,0.07577423378825188,0.08372579701244831,0.0071045905,0.07971852,0.07580264657735825,0.08375447057187557,0.007102775,0.99943656,0.9869070053100586,1.0205602049827576,0.035174586,0.10044075,0.09537622518837452,0.10306193120777607,0.008529549,0.10044075,0.09537622518837452,0.10306193120777607,0.008529549,1.0,1.0,1.0,0.0,2.8397253e-05,2.6637344035407295e-05,2.985814535350073e-05,3.0987617e-06,0.00028300282,0.0002663398045115173,0.00029038711363682523,2.4317846e-05,-27.032242,-27.48283100128174,-26.801332473754883,0.65618753,2.1988041,2.1712387204170227,2.245277225971222,0.07738563,0.7329348,0.7237462401390076,0.7484257817268372,0.025795206,0.196,0.17400001361966133,0.22600000724196434,0.04086341,0.0006666667,0.0,0.0,0.0023094013,0.15215176,0.1365731917321682,0.16538119688630104,0.025785072,5.177505,5.148754596710205,5.2350053787231445,0.08211752,5.2075047,5.178754806518555,5.265005588531494,0.08211752,640000.0,640000.0,640000.0,0.0
200,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07971852,0.07580264657735825,0.08375447057187557,0.007102775,0.07974588,0.07583025097846985,0.08378098718822002,0.0071009025,1.0022119,0.9746220856904984,1.0246383547782898,0.028215006,0.09968413,0.09448478370904922,0.10601860657334328,0.00645077,0.09968413,0.09448478370904922,0.10601860657334328,0.00645077,1.0,1.0,1.0,0.0,2.7360404e-05,2.5265454951295396e-05,2.9728931622230448e-05,2.7112017e-06,0.0002746388,0.00025846820790320635,0.00028180483786854893,2.3599143e-05,-26.78713,-27.048028469085693,-26.45784044265747,0.64290553,2.2049103,2.1442114114761353,2.2542494535446167,0.062074255,0.73497015,0.7147371768951416,0.7514165192842484,0.020691417,0.16000001,0.13600000739097595,0.1860000118613243,0.03673987,0.0,0.0,0.0,0.0,0.14936137,0.13278404995799065,0.15859012305736542,0.021497326,5.2075047,5.178754806518555,5.265005588531494,0.08211752,5.2375054,5.208755016326904,5.295005798339844,0.08211752,643200.0,643200.0,643200.0,0.0
201,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07974588,0.07583025097846985,0.08378098718822002,0.0071009025,0.07977195,0.07585732266306877,0.08380473591387272,0.0070991493,1.0099608,0.993315652012825,1.0208773910999298,0.02764276,0.097913705,0.0953074935823679,0.10157143697142601,0.006211587,0.097913705,0.0953074935823679,0.10157143697142601,0.006211587,1.0,1.0,1.0,0.0,2.6070484e-05,2.402134305157233e-05,2.7925253107241588e-05,2.4853484e-06,0.00026652194,0.00025082926731556654,0.00027347618743078783,2.2901679e-05,-27.043463,-27.19790029525757,-26.66553020477295,0.6615687,2.221958,2.185338020324707,2.245975077152252,0.060815275,0.7406526,0.7284460365772247,0.7486583739519119,0.020271763,0.16000001,0.14400000870227814,0.17600001394748688,0.025979014,0.0,0.0,0.0,0.0,0.1516904,0.14173633605241776,0.16183435171842575,0.014791471,5.2375054,5.208755016326904,5.295005798339844,0.08211752,5.2675056,5.238755226135254,5.325006008148193,0.08211752,646400.0,646400.0,646400.0,0.0
202,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07977195,0.07585732266306877,0.08380473591387272,0.0070991493,0.07979762,0.0758828092366457,0.08382957428693771,0.0070973933,1.0033301,0.9939550012350082,1.0133949518203735,0.023140872,0.09936536,0.09696894139051437,0.10140165127813816,0.005298347,0.09936536,0.09696894139051437,0.10140165127813816,0.005298347,1.0,1.0,1.0,0.0,2.5668576e-05,2.489568396413233e-05,2.5682465093268547e-05,2.2466322e-06,0.00025864496,0.00024341608514077961,0.00026539371901890263,2.2224825e-05,-27.029411,-27.198928833007812,-26.750887393951416,0.4305585,2.2073705,2.1867446899414062,2.2295135259628296,0.050910935,0.7357902,0.7289149314165115,0.7431712001562119,0.016970312,0.15533334,0.13600000739097595,0.16200001165270805,0.03059808,0.0,0.0,0.0,0.0,0.15317823,0.13886284083127975,0.1618080586194992,0.01887884,5.2675056,5.238755226135254,5.325006008148193,0.08211752,5.297506,5.2687554359436035,5.355006217956543,0.08211752,649600.0,649600.0,649600.0,0.0
203,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07979762,0.0758828092366457,0.08382957428693771,0.0070973933,0.07982186,0.07590802200138569,0.08385401591658592,0.0070966827,1.0150219,0.9935049414634705,1.0406635403633118,0.034327853,0.09687536,0.09108721278607845,0.1015093307942152,0.0075829746,0.09687536,0.09108721278607845,0.1015093307942152,0.0075829746,1.0,1.0,1.0,0.0,2.4238981e-05,2.3171739940153202e-05,2.5579413886589464e-05,1.9151068e-06,0.00025100078,0.0002362220111535862,0.00025755006936378777,2.156798e-05,-26.742067,-27.464142322540283,-26.192155838012695,0.838548,2.233093,2.1857544779777527,2.2895054817199707,0.07552277,0.7443643,0.7285848408937454,0.7631684988737106,0.025174256,0.15466668,0.12600000575184822,0.17200001329183578,0.042923473,0.0,0.0,0.0,0.0,0.15327714,0.14264444261789322,0.16969117522239685,0.015512664,5.297506,5.2687554359436035,5.355006217956543,0.08211752,5.3275056,5.298755645751953,5.385006427764893,0.08211752,652800.0,652800.0,652800.0,0.0
204,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07982186,0.07590802200138569,0.08385401591658592,0.0070966827,0.07984542,0.0759340189397335,0.0838761255145073,0.0070949495,1.0147929,1.0026323795318604,1.0346466898918152,0.027445907,0.096831866,0.09233233332633972,0.09939906373620033,0.0063087903,0.096831866,0.09233233332633972,0.09939906373620033,0.0063087903,1.0,1.0,1.0,0.0,2.3561699e-05,2.1955810552753974e-05,2.4702007067389786e-05,2.2283723e-06,0.00024358254,0.00022924054064787924,0.00024993826809804887,2.093055e-05,-27.261522,-27.97706890106201,-26.477688312530518,0.87452763,2.232589,2.205835282802582,2.276268184185028,0.060382184,0.74419636,0.7352784425020218,0.7587561011314392,0.020127399,0.14600001,0.12800000607967377,0.1600000113248825,0.026006993,0.0,0.0,0.0,0.0,0.15091693,0.14641958475112915,0.15514753386378288,0.010589758,5.3275056,5.298755645751953,5.385006427764893,0.08211752,5.357506,5.328755855560303,5.415006637573242,0.08211752,656000.0,656000.0,656000.0,0.0
205,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07984542,0.0759340189397335,0.0838761255145073,0.0070949495,0.07986847,0.07595659978687763,0.08389761671423912,0.007092892,1.0122342,0.9976586848497391,1.0248504281044006,0.030647295,0.09744504,0.09445089101791382,0.10054080002009869,0.0069104643,0.09744504,0.09445089101791382,0.10054080002009869,0.0069104643,1.0,1.0,1.0,0.0,2.3056295e-05,2.1161574750294676e-05,2.3965741547726793e-05,2.7977062e-06,0.00023638354,0.00022246541630011052,0.0002425514285278041,2.0311949e-05,-27.170698,-27.52674961090088,-26.731730461120605,0.7012251,2.22696,2.194892942905426,2.2547159790992737,0.06742541,0.74232,0.7316309958696365,0.751571998000145,0.022475133,0.16866668,0.13200000673532486,0.2160000056028366,0.049369358,0.0013333334,0.0,0.0,0.003113996,0.14796843,0.13782751932740211,0.15969505161046982,0.01583361,5.357506,5.328755855560303,5.415006637573242,0.08211752,5.3875065,5.358756065368652,5.445006847381592,0.08211752,659200.0,659200.0,659200.0,0.0
206,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07986847,0.07595659978687763,0.08389761671423912,0.007092892,0.07989151,0.07597972266376019,0.08392129465937614,0.00709105,0.99963945,0.9788751304149628,1.02006995677948,0.03579439,0.10039883,0.09548417665064335,0.10498983599245548,0.008427592,0.10039883,0.09548417665064335,0.10498983599245548,0.008427592,1.0,1.0,1.0,0.0,2.303198e-05,2.1063598524051486e-05,2.4403870611422462e-05,2.7597976e-06,0.00022939731,0.0002158905117539689,0.00023538288223790005,1.9711639e-05,-26.94394,-27.451239109039307,-26.579851627349854,0.59994566,2.1992507,2.1535683274269104,2.244198739528656,0.07874922,0.73308355,0.7178561091423035,0.748066246509552,0.026249744,0.15466668,0.13600000739097595,0.1640000119805336,0.023468873,0.0006666667,0.0,0.0,0.0023094013,0.15584224,0.1425977349281311,0.164939247071743,0.018788397,5.3875065,5.358756065368652,5.445006847381592,0.08211752,5.4175067,5.388756275177002,5.475007057189941,0.08211752,662400.0,662400.0,662400.0,0.0
207,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07989151,0.07597972266376019,0.08392129465937614,0.00709105,0.079913385,0.07600254938006401,0.08394371904432774,0.007090033,1.0073847,0.9886153638362885,1.019406020641327,0.02939714,0.09851959,0.09563461877405643,0.10265618935227394,0.00662087,0.09851959,0.09563461877405643,0.10265618935227394,0.00662087,1.0,1.0,1.0,0.0,2.188056e-05,2.0780956674570916e-05,2.2780011022405233e-05,1.7978541e-06,0.00022261754,0.00020950996258761734,0.00022842623002361506,1.9129066e-05,-27.114708,-27.491830348968506,-26.366249561309814,0.79645103,2.2162907,2.1749972701072693,2.2427379488945007,0.064675,0.7387636,0.7249991297721863,0.7475793361663818,0.02155833,0.16600001,0.13600000739097595,0.20200000330805779,0.040667165,0.0,0.0,0.0,0.0,0.15584399,0.14397776499390602,0.16434505581855774,0.013960164,5.4175067,5.388756275177002,5.475007057189941,0.08211752,5.4475064,5.418756484985352,5.505007266998291,0.08211752,665600.0,665600.0,665600.0,0.0
208,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.079913385,0.07600254938006401,0.08394371904432774,0.007090033,0.079934426,0.07602592371404171,0.0839618369936943,0.007087211,1.0148497,0.9859544485807419,1.038047194480896,0.036902104,0.09695689,0.0916121918708086,0.1032869853079319,0.008166635,0.09695689,0.0916121918708086,0.1032869853079319,0.008166635,1.0,1.0,1.0,0.0,2.103721e-05,1.914683343784418e-05,2.2718187665304868e-05,3.3250865e-06,0.00021603816,0.00020331796258687973,0.00022167517454363406,1.8563715e-05,-27.153711,-27.346246242523193,-26.664326667785645,0.778831,2.232714,2.1691431403160095,2.2837494015693665,0.081186265,0.74423796,0.7230477184057236,0.761249840259552,0.027062098,0.15583333,0.12749999575316906,0.17249999940395355,0.036793858,0.0,0.0,0.0,0.0,0.15056694,0.13805518671870232,0.16448276862502098,0.018105995,5.4475064,5.418756484985352,5.505007266998291,0.08211752,5.477507,5.448756694793701,5.535007476806641,0.08211752,668800.0,668800.0,668800.0,0.0
209,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.079934426,0.07602592371404171,0.0839618369936943,0.007087211,0.07995486,0.07604621723294258,0.08397996053099632,0.0070860903,1.0109842,0.9988729506731033,1.0311374068260193,0.026749065,0.09767408,0.09308174438774586,0.10026021860539913,0.0061187977,0.09767408,0.09308174438774586,0.10026021860539913,0.0061187977,1.0,1.0,1.0,0.0,2.043422e-05,1.9861252894770587e-05,2.1186002413742244e-05,1.5858548e-06,0.00020965323,0.0001973089820239693,0.00021512362218345515,1.8015067e-05,-27.286047,-27.815247058868408,-26.797959804534912,0.7215076,2.2242095,2.1975643634796143,2.2685476541519165,0.05884914,0.74140316,0.7325214594602585,0.7561825662851334,0.019616384,0.17600001,0.16600001230835915,0.17800001427531242,0.015999997,0.0006666667,0.0,0.0,0.0023094013,0.16206886,0.13608303666114807,0.19092324003577232,0.028740516,5.477507,5.448756694793701,5.535007476806641,0.08211752,5.5075073,5.478756904602051,5.56500768661499,0.08211752,672000.0,672000.0,672000.0,0.0
210,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07995486,0.07604621723294258,0.08397996053099632,0.0070860903,0.07997391,0.07606546208262444,0.08399771526455879,0.007083964,1.0305773,1.0100661516189575,1.049864947795868,0.03201363,0.093431406,0.08915284089744091,0.09771821275353432,0.0067851054,0.093431406,0.08915284089744091,0.09771821275353432,0.0067851054,1.0,1.0,1.0,0.0,1.9047135e-05,1.7264352663914906e-05,2.0266846149752382e-05,2.4486228e-06,0.00020345698,0.00019147754937876016,0.00020876570852124132,1.7482644e-05,-27.736475,-28.08374786376953,-27.311684608459473,0.7157246,2.2673154,2.222189962863922,2.3097490072250366,0.070431374,0.7557718,0.7407300025224686,0.7699163407087326,0.02347712,0.14933334,0.1420000083744526,0.1600000113248825,0.02084285,0.0006666667,0.0,0.0,0.0023094013,0.15837426,0.15184740722179413,0.16553984954953194,0.013086404,5.5075073,5.478756904602051,5.56500768661499,0.08211752,5.5375075,5.5087571144104,5.59500789642334,0.08211752,675200.0,675200.0,675200.0,0.0
211,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07997391,0.07606546208262444,0.08399771526455879,0.007083964,0.079992875,0.07608473114669323,0.08401559293270111,0.007082697,1.0181867,0.9861292093992233,1.0398894548416138,0.032211423,0.09614187,0.09122463501989841,0.1032471377402544,0.007172891,0.09614187,0.09122463501989841,0.1032471377402544,0.007172891,1.0,1.0,1.0,0.0,1.8966564e-05,1.738360469971667e-05,2.0428766219993122e-05,1.9801869e-06,0.00019744388,0.00018581849872134626,0.00020259572193026543,1.696595e-05,-27.054518,-27.644678592681885,-26.321853637695312,0.7929439,2.2400553,2.169527530670166,2.2878024578094482,0.070866585,0.7466851,0.7231758832931519,0.7626008242368698,0.023622183,0.156,0.1340000070631504,0.17800001427531242,0.02781759,0.0,0.0,0.0,0.0,0.15260582,0.13403799012303352,0.16110441461205482,0.018090231,5.5375075,5.5087571144104,5.59500789642334,0.08211752,5.5675073,5.53875732421875,5.6250081062316895,0.08211752,678400.0,678400.0,678400.0,0.0
212,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.079992875,0.07608473114669323,0.08401559293270111,0.007082697,0.08001195,0.0761033296585083,0.08403285592794418,0.0070809377,1.0031329,0.9837560802698135,1.025739461183548,0.028940812,0.09948044,0.0942529384046793,0.10381566360592842,0.0064814873,0.09948044,0.0942529384046793,0.10381566360592842,0.0064814873,1.0,1.0,1.0,0.0,1.9072857e-05,1.82779922397458e-05,1.9890893327101367e-05,2.1423923e-06,0.0001916085,0.00018032669322565198,0.00019660806356114335,1.6464523e-05,-26.833511,-27.102036952972412,-26.661752223968506,0.378464,2.2069366,2.1643065810203552,2.256671905517578,0.063671045,0.73564553,0.7214355319738388,0.7522239983081818,0.021223685,0.15733334,0.12800000607967377,0.1860000118613243,0.032421466,0.0,0.0,0.0,0.0,0.14695568,0.1333976648747921,0.16031113639473915,0.020488553,5.5675073,5.53875732421875,5.6250081062316895,0.08211752,5.5975075,5.5687575340271,5.655008316040039,0.08211752,681600.0,681600.0,681600.0,0.0
213,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08001195,0.0761033296585083,0.08403285592794418,0.0070809377,0.080027826,0.07612075470387936,0.08405137434601784,0.0070796013,1.0386857,1.01953586935997,1.0736825168132782,0.03739341,0.085170664,0.08439515717327595,0.09560304135084152,0.027685195,0.09178829,0.08439515717327595,0.09560304135084152,0.007890036,0.9166667,1.0,1.0,0.28867513,1.5875461e-05,1.5970746062521357e-05,1.835608009059797e-05,5.176141e-06,0.00018594558,0.0001749971997924149,0.00019079738922300749,1.597792e-05,-27.695877,-28.114676475524902,-27.165472507476807,0.8763424,2.2851543,2.2430237531661987,2.3621487617492676,0.082267135,0.7617181,0.7476745992898941,0.7873829305171967,0.027422374,0.14133334,0.12000000476837158,0.15400001034140587,0.026053559,0.0,0.0,0.0,0.0,0.16428515,0.15068116039037704,0.17844782397150993,0.018811163,5.5975075,5.5687575340271,5.655008316040039,0.08211752,5.627508,5.598757743835449,5.685008525848389,0.08211752,684800.0,684800.0,684800.0,0.0
214,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.080027826,0.07612075470387936,0.08405137434601784,0.0070796013,0.08004553,0.0761384516954422,0.08406746573746204,0.0070782206,1.0090817,0.9922293573617935,1.0257377922534943,0.027561571,0.098110616,0.09425614960491657,0.10181633196771145,0.0061829896,0.098110616,0.09425614960491657,0.10181633196771145,0.0061829896,1.0,1.0,1.0,0.0,1.7701039e-05,1.6733535176172154e-05,1.8394978724245448e-05,1.8085233e-06,0.00018045002,0.0001698252308415249,0.00018515842384658754,1.5505699e-05,-27.242289,-27.548895359039307,-27.07145357131958,0.44030723,2.220024,2.1829482316970825,2.256668269634247,0.060636684,0.74000806,0.7276494204998016,0.7522227764129639,0.020212233,0.158,0.14400000870227814,0.17600001394748688,0.016403994,0.0006666667,0.0,0.0,0.0023094013,0.15337491,0.1360839642584324,0.15978775545954704,0.022438847,5.627508,5.598757743835449,5.685008525848389,0.08211752,5.6575084,5.628757953643799,5.715008735656738,0.08211752,688000.0,688000.0,688000.0,0.0
215,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08004553,0.0761384516954422,0.08406746573746204,0.0070782206,0.08006296,0.07615802995860577,0.08408390916883945,0.007077043,1.0023955,0.9801890552043915,1.0320444703102112,0.0302713,0.099670805,0.09289138950407505,0.10467592440545559,0.0069093616,0.099670805,0.09289138950407505,0.10467592440545559,0.0069093616,1.0,1.0,1.0,0.0,1.7439106e-05,1.6185775621124776e-05,1.9237300875829533e-05,1.755277e-06,0.00017511687,0.0001648060861043632,0.0001796861324692145,1.504743e-05,-26.948084,-27.184364795684814,-26.643125534057617,0.5402755,2.2053142,2.1564590334892273,2.270543098449707,0.06659819,0.73510474,0.7188196778297424,0.7568477243185043,0.0221994,0.17000002,0.14000000804662704,0.1980000026524067,0.040523842,0.0,0.0,0.0,0.0,0.14888103,0.13485881686210632,0.15959616005420685,0.015978144,5.6575084,5.628757953643799,5.715008735656738,0.08211752,5.687508,5.658758163452148,5.745008945465088,0.08211752,691200.0,691200.0,691200.0,0.0
216,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08006296,0.07615802995860577,0.08408390916883945,0.007077043,0.080079935,0.07617569155991077,0.08410146459937096,0.0070753936,1.0019408,0.9759380668401718,1.017913669347763,0.02959717,0.099766135,0.09595922753214836,0.10569793544709682,0.006796364,0.099766135,0.09595922753214836,0.10569793544709682,0.006796364,1.0,1.0,1.0,0.0,1.6974429e-05,1.5737419062133995e-05,1.7921379367180634e-05,2.0214206e-06,0.00016994134,0.0001599352981429547,0.00017437556380173191,1.4602706e-05,-26.80998,-27.199423789978027,-26.47434091567993,0.51498973,2.204314,2.147106647491455,2.2394548058509827,0.06511508,0.7347713,0.7157022207975388,0.7464849352836609,0.021705022,0.16000001,0.13600000739097595,0.17800001427531242,0.02792197,0.0,0.0,0.0,0.0,0.14718409,0.13757897168397903,0.15199309587478638,0.020671142,5.687508,5.658758163452148,5.745008945465088,0.08211752,5.717509,5.688758373260498,5.7750091552734375,0.08211752,694400.0,694400.0,694400.0,0.0
217,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.080079935,0.07617569155991077,0.08410146459937096,0.0070753936,0.080096275,0.07619340904057026,0.08411585167050362,0.007073798,1.0051936,0.9823479354381561,1.0243483483791351,0.026144603,0.09897489,0.09454919397830963,0.10415054298937321,0.005925807,0.09897489,0.09454919397830963,0.10415054298937321,0.005925807,1.0,1.0,1.0,0.0,1.6335855e-05,1.4940539585950319e-05,1.7719760307954857e-05,1.7961819e-06,0.00016491879,0.00015520847227890044,0.0001692219593678601,1.4171131e-05,-26.931318,-27.25750970840454,-26.60189723968506,0.61477906,2.2114704,2.1612085700035095,2.253611445426941,0.057519283,0.7371568,0.720402866601944,0.7512038499116898,0.019173099,0.16533335,0.1340000070631504,0.18800001218914986,0.045040052,0.0006666667,0.0,0.0,0.0023094013,0.1418315,0.13235747441649437,0.15253418311476707,0.02094953,5.717509,5.688758373260498,5.7750091552734375,0.08211752,5.747509,5.718758583068848,5.805009365081787,0.08211752,697600.0,697600.0,697600.0,0.0
218,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.080096275,0.07619340904057026,0.08411585167050362,0.007073798,0.08011185,0.07620816677808762,0.08413021452724934,0.007072871,1.0125589,0.9857441186904907,1.0445379614830017,0.03373841,0.09741795,0.0902539324015379,0.10333727113902569,0.007538611,0.09741795,0.0902539324015379,0.10333727113902569,0.007538611,1.0,1.0,1.0,0.0,1.5571799e-05,1.4566752724931575e-05,1.5934786006255308e-05,1.6520165e-06,0.00016004467,0.00015062133024912328,0.00016422065164078958,1.3752307e-05,-27.15668,-27.426088333129883,-26.53874635696411,0.8180009,2.2276742,2.1686803698539734,2.2980294823646545,0.07422598,0.74255806,0.7228934615850449,0.7660098373889923,0.024741994,0.154,0.1420000083744526,0.17000001296401024,0.020502772,0.0,0.0,0.0,0.0,0.14960925,0.13186153769493103,0.16573786735534668,0.02505985,5.747509,5.718758583068848,5.805009365081787,0.08211752,5.777509,5.748758792877197,5.835009574890137,0.08211752,700800.0,700800.0,700800.0,0.0
219,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08011185,0.07620816677808762,0.08413021452724934,0.007072871,0.0801267,0.07622316479682922,0.08414491266012192,0.007071742,1.0199155,1.0070191025733948,1.0369406044483185,0.024886783,0.09566248,0.09184605255723,0.09839694574475288,0.0055284835,0.09566248,0.09184605255723,0.09839694574475288,0.0055284835,1.0,1.0,1.0,0.0,1.4857054e-05,1.3850904451828683e-05,1.6116582628455944e-05,1.4962469e-06,0.0001553146,0.0001461697684135288,0.00015936716954456642,1.3345863e-05,-27.20562,-27.730440616607666,-26.9912748336792,0.7435462,2.2438586,2.215486228466034,2.2813149094581604,0.054752,0.74795294,0.738495409488678,0.7604383081197739,0.018250667,0.14666668,0.12000000476837158,0.1640000119805336,0.028404016,0.0,0.0,0.0,0.0,0.15906762,0.14976024255156517,0.17393407225608826,0.016219012,5.777509,5.748758792877197,5.835009574890137,0.08211752,5.807509,5.778759002685547,5.865009784698486,0.08211752,704000.0,704000.0,704000.0,0.0
