mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,343,0.0,7,0.0005891485,0.022911763,0.022911763,0.9065274,0.12401452,0.12401452,1.0,0.022322614,0.18,0.0,0.0,0.0,0.0,-25.638506,1.9944001,0.66480005,0.23200001,0.0,0.14245883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,344,0.0,7,0.022911763,0.04294268,0.04294268,0.9535716,0.11128287,0.11128287,1.0,0.020030918,0.18,0.0,0.0,0.0,0.0,-25.883263,2.0978994,0.6992998,0.112,0.0,0.15045919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,345,0.0,7,0.04294268,0.06578851,0.06578851,0.89646566,0.12692124,0.12692124,1.0,0.022845823,0.18,0.0,0.0,0.0,0.0,-25.76596,1.9722638,0.6574213,0.216,0.0,0.14478421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,346,0.0,7,0.06578851,0.08619095,0.08619095,0.9455904,0.11334688,0.11334688,1.0,0.020402439,0.18,0.0,0.0,0.0,0.0,-26.831306,2.0803404,0.6934468,0.23200001,0.0,0.15672503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,347,0.0,7,0.08619095,0.107961096,0.107961096,0.91741115,0.12094526,0.12094526,1.0,0.021770148,0.18,0.0,0.0,0.0,0.0,-25.43511,2.0183449,0.67278165,0.17600001,0.0,0.15300378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,348,0.0,7,0.107961096,0.12872782,0.12872782,0.93790436,0.115370736,0.115370736,1.0,0.020766733,0.18,0.0,0.0,0.0,0.0,-25.895552,2.0634308,0.6878103,0.216,0.0,0.152105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,349,0.0,7,0.12872782,0.1495329,0.1495329,0.9371031,0.11558378,0.11558378,1.0,0.020805081,0.18,0.0,0.0,0.0,0.0,-26.66674,2.061668,0.68722266,0.17600001,0.0,0.16845933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,350,0.0,7,0.1495329,0.17410672,0.17410672,0.86480004,0.13652116,0.13652116,1.0,0.02457381,0.18,0.0,0.0,0.0,0.0,-25.646616,1.902598,0.6341994,0.216,0.0,0.15876418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,351,0.0,7,0.17410672,0.19743334,0.19743334,0.88742065,0.12959233,0.12959233,1.0,0.02332662,0.18,0.0,0.0,0.0,0.0,-25.916534,1.9523644,0.6507882,0.19,0.0,0.14788647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,352,0.0,7,0.19743334,0.21934329,0.21934329,0.91463095,0.121721976,0.121721976,1.0,0.021909956,0.18,0.0,0.0,0.0,0.0,-25.69375,2.0122283,0.67074275,0.23200001,0.0,0.13815376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,353,0.0,7,0.21934329,0.24005848,0.24005848,0.9389836,0.11508436,0.11508436,1.0,0.020715185,0.18,0.0,0.0,0.0,0.0,-25.87336,2.0658052,0.68860173,0.16000001,0.0,0.15497643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,354,0.0,7,0.24005848,0.2598973,0.2598973,0.9577569,0.110215604,0.110215604,1.0,0.01983881,0.18,0.0,0.0,0.0,0.0,-26.26461,2.1071072,0.7023691,0.224,0.0,0.15737711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,355,0.0,7,0.2598973,0.28359297,0.28359297,0.88060343,0.13164262,0.13164262,1.0,0.023695674,0.18,0.0,0.0,0.0,0.0,-25.69132,1.9373662,0.6457888,0.192,0.0,0.14004228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,356,1.0,8,0.28359297,-0.27698216,-0.27698216,0.9669148,0.10791585,0.10791585,1.0,0.019424854,0.18,0.0,0.0,0.0,0.27698216,-26.165741,2.127255,0.709085,0.136,0.0,0.14430217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,357,0.0,8,-0.27698216,-0.2589739,-0.2589739,0.8833197,0.13082184,0.13082184,1.0,0.023547933,0.18,0.0,0.005539643,0.27698216,0.2589739,-25.538067,1.9433421,0.6477807,0.224,0.0,0.14064254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,358,0.0,8,-0.2589739,-0.2416146,-0.2416146,0.90234196,0.12521547,0.12521547,1.0,0.022538785,0.18,0.0,0.005179478,0.2589739,0.2416146,-26.28432,1.985192,0.66173065,0.14400001,0.0,0.16169919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,359,0.0,8,-0.2416146,-0.22243601,-0.22243601,0.87486434,0.1333938,0.1333938,1.0,0.024010884,0.18,0.0,0.004832292,0.2416146,0.22243601,-25.306236,1.92474,0.64158,0.224,0.008,0.16730697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,360,0.0,8,-0.22243601,-0.2035112,-0.2035112,0.8865478,0.12985305,0.12985305,1.0,0.023373552,0.18,0.0,0.0044487203,0.22243601,0.2035112,-25.220268,1.9504441,0.65014803,0.24000001,0.0,0.16335104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,361,0.0,8,-0.2035112,-0.1858889,-0.1858889,0.9189625,0.12051398,0.12051398,1.0,0.021692518,0.18,0.0,0.004070224,0.2035112,0.1858889,-26.407608,2.0217578,0.6739193,0.18400002,0.0,0.15480985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,362,0.0,8,-0.1858889,-0.16637295,-0.16637295,0.8891536,0.12907627,0.12907627,1.0,0.02323373,0.18,0.0,0.003717778,0.1858889,0.16637295,-25.240866,1.956177,0.652059,0.23200001,0.0,0.14186859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,363,0.0,8,-0.16637295,-0.14623284,-0.14623284,0.8848043,0.1303754,0.1303754,1.0,0.023467572,0.18,0.0,0.003327459,0.16637295,0.14623284,-25.275282,1.9466083,0.64886945,0.216,0.0,0.16276297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,364,0.0,8,-0.14623284,-0.1257295,-0.1257295,0.8855374,0.13015552,0.13015552,1.0,0.023427995,0.18,0.0,0.0029246567,0.14623284,0.1257295,-25.581629,1.9482211,0.649407,0.17999999,0.0,0.14093961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,365,0.0,8,-0.1257295,-0.10570767,-0.10570767,0.9023874,0.12520237,0.12520237,1.0,0.022536429,0.18,0.0,0.00251459,0.1257295,0.10570767,-25.795788,1.9852918,0.66176397,0.192,0.0,0.1350939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,366,0.0,8,-0.10570767,-0.084892504,-0.084892504,0.8948813,0.12738511,0.12738511,1.0,0.02292932,0.18,0.0,0.0021141532,0.10570767,0.084892504,-25.224154,1.9687783,0.6562594,0.224,0.0,0.14680263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,367,0.0,8,-0.084892504,-0.06349959,-0.06349959,0.8918342,0.12828201,0.12828201,1.0,0.023090763,0.18,0.0,0.0016978501,0.084892504,0.06349959,-25.89274,1.9620744,0.65402484,0.15200001,0.0,0.14091168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,368,0.0,8,-0.06349959,-0.038225662,-0.038225662,0.83130735,0.14746624,0.14746624,1.0,0.026543925,0.18,0.0,0.0012699919,0.06349959,0.038225662,-24.91352,1.8289127,0.6096376,0.24000001,0.0,0.1390357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,369,0.0,8,-0.038225662,-0.015168829,-0.015168829,0.87830627,0.1323408,0.1323408,1.0,0.023821346,0.18,0.0,0.0007645132,0.038225662,0.015168829,-25.188591,1.9323124,0.6441041,0.296,0.008,0.14297204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,370,0.0,8,-0.015168829,0.005001843,0.005001843,0.9440688,0.113744706,0.113744706,1.0,0.020474048,0.18,0.0,0.00030337658,0.015168829,0.0,-25.76345,2.0769928,0.69233096,0.18400002,0.0,0.1703165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,371,0.0,8,0.005001843,0.02680249,0.02680249,0.9168031,0.1211147,0.1211147,1.0,0.021800647,0.18,0.0,0.0,0.0,0.0,-25.903957,2.017007,0.67233574,0.224,0.0,0.17341006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,372,0.0,8,0.02680249,0.04944831,0.04944831,0.90028447,0.12581012,0.12581012,1.0,0.022645822,0.18,0.0,0.0,0.0,0.0,-26.165125,1.9806653,0.6602218,0.208,0.0,0.19088547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,373,0.0,8,0.04944831,0.07250592,0.07250592,0.8924582,0.12809783,0.12809783,1.0,0.02305761,0.18,0.0,0.0,0.0,0.0,-24.717594,1.9634472,0.6544824,0.2,0.0,0.1497518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,374,0.0,8,0.07250592,0.0945355,0.0945355,0.9122662,0.12238656,0.12238656,1.0,0.022029582,0.18,0.0,0.0,0.0,0.0,-26.019958,2.0070257,0.6690086,0.208,0.0,0.15252228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,375,0.0,8,0.0945355,0.118680336,0.118680336,0.8724482,0.13413797,0.13413797,1.0,0.024144836,0.18,0.0,0.0,0.0,0.0,-24.826567,1.9194244,0.6398082,0.28800002,0.0,0.14420965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,376,0.0,8,0.118680336,0.14246719,0.14246719,0.8789356,0.13214917,0.13214917,1.0,0.023786852,0.18,0.0,0.0,0.0,0.0,-24.936523,1.9336969,0.64456564,0.2,0.0,0.16033292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,377,0.0,8,0.14246719,0.16429426,0.16429426,0.916277,0.12126151,0.12126151,1.0,0.021827072,0.18,0.0,0.0,0.0,0.0,-26.25218,2.0158496,0.67194986,0.21,0.0,0.14034149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,378,0.0,8,0.16429426,0.1845634,0.1845634,0.9484373,0.11260632,0.11260632,1.0,0.020269139,0.18,0.0,0.0,0.0,0.0,-26.504524,2.0866036,0.6955346,0.24000001,0.0,0.16680393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,379,0.0,8,0.1845634,0.20752199,0.20752199,0.8943272,0.12754773,0.12754773,1.0,0.022958592,0.18,0.0,0.0,0.0,0.0,-25.654005,1.9675592,0.6558531,0.23200001,0.0,0.17703639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,380,0.0,8,0.20752199,0.2270704,0.2270704,0.964161,0.10860229,0.10860229,1.0,0.019548414,0.18,0.0,0.0,0.0,0.0,-26.229029,2.1211965,0.7070655,0.224,0.0,0.17897986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,381,0.0,8,0.2270704,0.25045535,0.25045535,0.886336,0.12991638,0.12991638,1.0,0.023384951,0.18,0.0,0.0,0.0,0.0,-25.579996,1.9499782,0.64999276,0.136,0.0,0.14630888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,382,0.0,8,0.25045535,0.27247402,0.27247402,0.91248155,0.12232592,0.12232592,1.0,0.022018667,0.18,0.0,0.0,0.0,0.0,-25.647587,2.0074995,0.6691665,0.2,0.0,0.15678152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,383,0.0,8,0.27247402,0.29500982,0.29500982,0.9023994,0.12519892,0.12519892,1.0,0.022535807,0.18,0.0,0.0,0.0,0.0,-25.64961,1.9853184,0.66177285,0.272,0.0,0.15112704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,384,1.0,9,0.29500982,-0.2612876,-0.2612876,0.8804772,0.13168089,0.13168089,1.0,0.023702562,0.18,0.0,0.0,0.0,0.2612876,-25.047966,1.9370885,0.64569616,0.17600001,0.0,0.14629203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,385,0.0,9,-0.2612876,-0.24271993,-0.24271993,0.87881577,0.13218562,0.13218562,1.0,0.023793412,0.18,0.0,0.005225752,0.2612876,0.24271993,-25.628506,1.9334333,0.6444778,0.24000001,0.0,0.16019687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,386,0.0,9,-0.24271993,-0.2278958,-0.2278958,0.96127975,0.109325185,0.109325185,1.0,0.019678535,0.18,0.0,0.004854399,0.24271993,0.2278958,-27.28918,2.1148577,0.7049526,0.104,0.0,0.2209784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,387,0.0,9,-0.2278958,-0.20995186,-0.20995186,0.9030543,0.12501028,0.12501028,1.0,0.022501852,0.18,0.0,0.004557916,0.2278958,0.20995186,-25.179165,1.9867592,0.6622531,0.14400001,0.0,0.14440979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,388,0.0,9,-0.20995186,-0.191047,-0.191047,0.8915871,0.12835503,0.12835503,1.0,0.023103906,0.18,0.0,0.0041990373,0.20995186,0.191047,-25.933397,1.9615308,0.65384364,0.17600001,0.0,0.17272693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,389,0.0,9,-0.191047,-0.17040457,-0.17040457,0.8667562,0.13590762,0.13590762,1.0,0.024463372,0.18,0.0,0.00382094,0.191047,0.17040457,-25.075314,1.9069017,0.63563395,0.224,0.0,0.1396964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,390,0.0,9,-0.17040457,-0.15111417,-0.15111417,0.8992754,0.12610276,0.12610276,1.0,0.022698497,0.18,0.0,0.0034080914,0.17040457,0.15111417,-25.784367,1.9784454,0.6594818,0.19,0.0,0.13829966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,391,0.0,9,-0.15111417,-0.13277611,-0.13277611,0.92566454,0.118668504,0.118668504,1.0,0.021360332,0.18,0.0,0.0030222833,0.15111417,0.13277611,-26.09836,2.0365026,0.6788342,0.16000001,0.0,0.15732834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,392,0.0,9,-0.13277611,-0.1119594,-0.1119594,0.8847181,0.1304013,0.1304013,1.0,0.023472235,0.18,0.0,0.0026555222,0.13277611,0.1119594,-25.411081,1.9464188,0.6488063,0.208,0.0,0.1528696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,393,0.0,9,-0.1119594,-0.09434674,-0.09434674,0.95747155,0.11028805,0.11028805,1.0,0.019851848,0.18,0.0,0.002239188,0.1119594,0.09434674,-26.818228,2.1064794,0.7021598,0.16000001,0.0,0.17368641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,394,0.0,9,-0.09434674,-0.07378215,-0.07378215,0.90402687,0.12473065,0.12473065,1.0,0.022451518,0.18,0.0,0.0018869347,0.09434674,0.07378215,-25.460197,1.9888989,0.6629663,0.256,0.008,0.17673522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,395,0.0,9,-0.07378215,-0.05169444,-0.05169444,0.8830354,0.13090752,0.13090752,1.0,0.023563355,0.18,0.0,0.001475643,0.07378215,0.05169444,-25.074955,1.9427167,0.6475723,0.18400002,0.0,0.15584187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,396,0.0,9,-0.05169444,-0.030635267,-0.030635267,0.9110166,0.12273923,0.12273923,1.0,0.022093063,0.18,0.0,0.0010338888,0.05169444,0.030635267,-25.858301,2.0042765,0.6680922,0.23200001,0.008,0.16099365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,397,0.0,9,-0.030635267,-0.009692849,-0.009692849,0.921722,0.119750686,0.119750686,1.0,0.021555124,0.18,0.0,0.00061270536,0.030635267,0.009692849,-25.788986,2.027829,0.675943,0.136,0.0,0.14446862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,398,0.0,9,-0.009692849,0.011120456,0.011120456,0.93290514,0.116706446,0.116706446,1.0,0.021007162,0.18,0.0,0.00019385696,0.009692849,0.0,-26.133263,2.0524323,0.68414414,0.192,0.0,0.14973214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,399,0.0,9,0.011120456,0.035023432,0.035023432,0.87682056,0.1327943,0.1327943,1.0,0.023902977,0.18,0.0,0.0,0.0,0.0,-25.2725,1.9290438,0.6430146,0.192,0.0,0.17814976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,400,0.0,9,0.035023432,0.05609516,0.05609516,0.9315723,0.11706516,0.11706516,1.0,0.02107173,0.18,0.0,0.0,0.0,0.0,-26.522469,2.0495,0.6831667,0.16000001,0.0,0.18414539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,401,0.0,9,0.05609516,0.07534981,0.07534981,0.970737,0.10697025,0.10697025,1.0,0.019254645,0.18,0.0,0.0,0.0,0.0,-26.87917,2.135664,0.711888,0.16000001,0.0,0.1838634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,402,0.0,9,0.07534981,0.099796966,0.099796966,0.8670441,0.13581756,0.13581756,1.0,0.024447162,0.18,0.0,0.0,0.0,0.0,-25.280622,1.9075351,0.63584507,0.33600003,0.0,0.14848246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,403,0.0,9,0.099796966,0.12382368,0.12382368,0.8745782,0.13348173,0.13348173,1.0,0.024026712,0.18,0.0,0.0,0.0,0.0,-25.228912,1.9241104,0.6413702,0.22,0.0,0.14305323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,404,0.0,9,0.12382368,0.14871652,0.14871652,0.8591979,0.1382936,0.1382936,1.0,0.024892848,0.18,0.0,0.0,0.0,0.0,-24.963797,1.8902732,0.6300911,0.2,0.0,0.17126691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,405,0.0,9,0.14871652,0.16979507,0.16979507,0.9314318,0.11710304,0.11710304,1.0,0.021078547,0.18,0.0,0.0,0.0,0.0,-26.23269,2.0491908,0.6830636,0.2,0.0,0.15837124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,406,0.0,9,0.16979507,0.19018938,0.19018938,0.94576347,0.11330171,0.11330171,1.0,0.020394308,0.18,0.0,0.0,0.0,0.0,-26.30497,2.0807211,0.6935737,0.2,0.0,0.16077754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,407,0.0,9,0.19018938,0.21166939,0.21166939,0.9232381,0.11933338,0.11933338,1.0,0.021480009,0.18,0.0,0.0,0.0,0.0,-25.789267,2.0311644,0.6770548,0.192,0.0,0.1802235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,408,0.0,9,0.21166939,0.23431297,0.23431297,0.9003274,0.12579767,0.12579767,1.0,0.022643583,0.18,0.0,0.0,0.0,0.0,-26.244888,1.9807599,0.6602533,0.208,0.008,0.16741592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,409,0.0,9,0.23431297,0.25582424,0.25582424,0.9226062,0.11950712,0.11950712,1.0,0.021511283,0.18,0.0,0.0,0.0,0.0,-25.726677,2.0297742,0.6765914,0.216,0.0,0.1730141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,410,0.0,9,0.25582424,0.28071854,0.28071854,0.85917276,0.13830161,0.13830161,1.0,0.024894292,0.18,0.0,0.0,0.0,0.0,-25.229849,1.8902178,0.6300726,0.264,0.0,0.14316116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,411,1.0,10,0.28071854,-0.2747627,-0.2747627,0.86577415,0.13621527,0.13621527,1.0,0.024518749,0.18,0.0,0.0,0.0,0.2747627,-25.879818,1.9047412,0.63491374,0.24000001,0.0,0.14536385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,412,0.0,10,-0.2747627,-0.25717312,-0.25717312,0.89194584,0.12824903,0.12824903,1.0,0.023084827,0.18,0.0,0.0054952535,0.2747627,0.25717312,-25.158443,1.9623201,0.65410674,0.2,0.0,0.15569665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,413,0.0,10,-0.25717312,-0.23900108,-0.23900108,0.88762766,0.12953058,0.12953058,1.0,0.023315504,0.18,0.0,0.005143462,0.25717312,0.23900108,-26.014626,1.9528198,0.65093994,0.24800001,0.0,0.16559902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,414,0.0,10,-0.23900108,-0.22045638,-0.22045638,0.8874559,0.12958182,0.12958182,1.0,0.02332473,0.18,0.0,0.0047800215,0.23900108,0.22045638,-25.298092,1.9524419,0.650814,0.24800001,0.0,0.17297636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,415,0.0,10,-0.22045638,-0.20077148,-0.20077148,0.8733632,0.13385569,0.13385569,1.0,0.024094025,0.18,0.0,0.0044091274,0.22045638,0.20077148,-25.922794,1.9214374,0.64047915,0.192,0.0,0.17384325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,416,0.0,10,-0.20077148,-0.18287095,-0.18287095,0.91451216,0.121755295,0.121755295,1.0,0.021915954,0.18,0.0,0.0040154294,0.20077148,0.18287095,-26.538742,2.011967,0.67065567,0.16,0.0,0.1536989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,417,0.0,10,-0.18287095,-0.16377583,-0.16377583,0.8982426,0.126403,0.126403,1.0,0.022752542,0.18,0.0,0.003657419,0.18287095,0.16377583,-25.196512,1.9761732,0.6587244,0.23200001,0.0,0.16407184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,418,0.0,10,-0.16377583,-0.14322811,-0.14322811,0.87827176,0.13235131,0.13235131,1.0,0.023823237,0.18,0.0,0.0032755164,0.16377583,0.14322811,-25.477829,1.9322364,0.64407885,0.23200001,0.0,0.16352825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,419,0.0,10,-0.14322811,-0.122167945,-0.122167945,0.87642545,0.13291517,0.13291517,1.0,0.02392473,0.18,0.0,0.0028645622,0.14322811,0.122167945,-25.444656,1.9281745,0.6427249,0.18400002,0.0,0.17551011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,420,0.0,10,-0.122167945,-0.09950839,-0.09950839,0.85554844,0.13946061,0.13946061,1.0,0.02510291,0.18,0.0,0.0024433588,0.122167945,0.09950839,-25.606844,1.8822441,0.6274147,0.24000001,0.0,0.17770976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,421,0.0,10,-0.09950839,-0.07785651,-0.07785651,0.8815874,0.1313447,0.1313447,1.0,0.023642048,0.18,0.0,0.0019901677,0.09950839,0.07785651,-25.448086,1.939531,0.64651036,0.18400002,0.0,0.19699107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,422,0.0,10,-0.07785651,-0.058919612,-0.058919612,0.9436451,0.11385573,0.11385573,1.0,0.02049403,0.18,0.0,0.0015571301,0.07785651,0.058919612,-25.816101,2.0760608,0.6920203,0.18400002,0.0,0.16874805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,423,0.0,10,-0.058919612,-0.0407644,-0.0407644,0.9689597,0.107408896,0.107408896,1.0,0.019333603,0.18,0.0,0.0011783922,0.058919612,0.0407644,-26.743277,2.131754,0.71058464,0.216,0.0,0.18357384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,424,0.0,10,-0.0407644,-0.019196177,-0.019196177,0.9053443,0.12435283,0.12435283,1.0,0.02238351,0.18,0.0,0.00081528793,0.0407644,0.019196177,-25.812534,1.9917972,0.66393244,0.208,0.0,0.16061954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,425,0.0,10,-0.019196177,0.00447148,0.00447148,0.8741288,0.13361989,0.13361989,1.0,0.02405158,0.18,0.0,0.00038392353,0.019196177,0.0,-24.919296,1.9231218,0.6410406,0.23200001,0.0,0.17004445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,36,426,0.0,10,0.00447148,0.027126,0.027126,0.90011764,0.12585844,0.12585844,1.0,0.02265452,0.18,0.0,0.0,0.0,0.0,-25.882359,1.9802984,0.6600995,0.208,0.0,0.18093105,0.0,0.0
