mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,648,0.0,2,-0.6,-0.6,-0.61200005,1.032512,0.0,0.09278719,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.78456,2.2715716,0.7571906,0.192,0.0,0.14587417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,649,0.0,2,-0.6,-0.6,-0.61200005,1.0398847,0.0,0.091225296,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.88567,2.287792,0.7625973,0.2,0.0,0.16182396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,650,0.0,2,-0.6,-0.6,-0.61200005,1.0250671,0.0,0.09439152,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.430405,2.2551925,0.75173086,0.14,0.0,0.1424618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,651,0.0,2,-0.6,-0.6,-0.6052644,0.9569525,0.11041994,0.11041994,1.0,0.0067356164,0.061,0.0,0.012,0.6,0.6,-25.853886,2.1053376,0.70177925,0.16000001,0.0,0.120152555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,652,0.0,2,-0.6,-0.6,-0.61200005,1.0430756,0.0,0.09055749,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.573479,2.294812,0.76493734,0.136,0.0,0.13174202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,653,0.0,2,-0.6,-0.6,-0.6055042,0.97269654,0.10648868,0.10648868,1.0,0.0064958096,0.061,0.0,0.012,0.6,0.6,-26.639599,2.139975,0.713325,0.16000001,0.0,0.13787481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,654,0.0,2,-0.6,-0.6,-0.6054894,0.9717045,0.10673221,0.10673221,1.0,0.006510665,0.061,0.0,0.012,0.6,0.6,-26.494745,2.1377926,0.71259755,0.17600001,0.0,0.13394657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,655,0.0,2,-0.6,-0.6,-0.60517466,0.9512037,0.111891285,0.111891285,1.0,0.0068253684,0.061,0.0,0.012,0.6,0.6,-25.795704,2.09269,0.69756335,0.192,0.0,0.13155256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,656,0.0,2,-0.6,-0.6,-0.6057104,0.98670095,0.10310958,0.10310958,1.0,0.0062896847,0.061,0.0,0.012,0.6,0.6,-26.539164,2.1707854,0.72359514,0.192,0.0,0.12691258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,657,0.0,2,-0.6,-0.6,-0.6054564,0.96951085,0.10727267,0.10727267,1.0,0.006543633,0.061,0.0,0.012,0.6,0.6,-26.550766,2.1329665,0.7109889,0.136,0.0,0.13927068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,658,0.0,2,-0.6,-0.6,-0.6053464,0.9622682,0.10907665,0.10907665,1.0,0.006653676,0.061,0.0,0.012,0.6,0.6,-25.753428,2.1170323,0.70567745,0.216,0.0,0.14033186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,659,0.0,2,-0.6,-0.6,-0.61200005,1.0260766,0.0,0.09417234,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.346035,2.2574134,0.75247115,0.16800001,0.0,0.147085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,660,0.0,2,-0.6,-0.6,-0.60534114,0.96192485,0.10916292,0.10916292,1.0,0.0066589382,0.061,0.0,0.012,0.6,0.6,-26.923647,2.116277,0.7054257,0.18400002,0.0,0.1282712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,661,0.0,2,-0.6,-0.6,-0.61200005,1.0270327,0.0,0.09396525,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-26.946798,2.2595172,0.7531724,0.17600001,0.0,0.15171395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,662,0.0,2,-0.6,-0.6,-0.61200005,1.0462937,0.0,0.08988894,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-28.275482,2.3018923,0.76729745,0.112,0.0,0.15382157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,663,0.0,2,-0.6,-0.6,-0.6058513,0.9965432,0.10079913,0.10079913,1.0,0.0061487467,0.061,0.0,0.012,0.6,0.6,-26.557087,2.1924388,0.73081297,0.24,0.0,0.15118185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,664,0.0,2,-0.6,-0.6,-0.60565597,0.98295915,0.1040018,0.1040018,1.0,0.00634411,0.061,0.0,0.012,0.6,0.6,-26.674648,2.1625533,0.7208511,0.15200001,0.0,0.17432332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,665,0.0,2,-0.6,-0.6,-0.6057683,0.9907209,0.102159575,0.102159575,1.0,0.006231734,0.061,0.0,0.012,0.6,0.6,-26.210197,2.1796296,0.7265432,0.136,0.0,0.13083713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,666,0.0,2,-0.6,-0.6,-0.61200005,1.0685604,0.0,0.08539642,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.837051,2.3508797,0.78362656,0.128,0.0,0.14030582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,667,0.0,2,-0.6,-0.6,-0.6055818,0.9779141,0.105216995,0.105216995,1.0,0.0064182365,0.061,0.0,0.012,0.6,0.6,-25.849054,2.151454,0.71715134,0.08800001,0.0,0.12570162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,668,0.0,2,-0.6,-0.6,-0.60548824,0.97162807,0.10675099,0.10675099,1.0,0.0065118102,0.061,0.0,0.012,0.6,0.6,-26.904016,2.1376245,0.7125415,0.208,0.0,0.1573642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,669,0.0,2,-0.6,-0.6,-0.6058878,0.9991262,0.1002014,0.1002014,1.0,0.0061122854,0.061,0.0,0.012,0.6,0.6,-27.311867,2.1981215,0.7327072,0.104,0.0,0.13402855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,670,0.0,2,-0.6,-0.6,-0.6058171,0.9941311,0.10136053,0.10136053,1.0,0.0061829924,0.061,0.0,0.012,0.6,0.6,-26.663858,2.1871321,0.7290441,0.16800001,0.0,0.14454058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,671,0.0,2,-0.6,-0.6,-0.6057761,0.99126226,0.10203231,0.10203231,1.0,0.006223971,0.061,0.0,0.012,0.6,0.6,-27.202307,2.1808205,0.72694016,0.16000001,0.0,0.13065805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,672,0.0,2,-0.6,-0.6,-0.60588825,0.9991586,0.100193925,0.100193925,1.0,0.0061118295,0.061,0.0,0.012,0.6,0.6,-26.68963,2.1981928,0.732731,0.192,0.008,0.13309065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,673,0.0,2,-0.6,-0.6,-0.61200005,1.0115272,0.0,0.097380675,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.303534,2.2254043,0.74180144,0.18400002,0.0,0.14630292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,674,0.0,2,-0.6,-0.6,-0.61200005,1.0326105,0.0,0.09276613,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.701927,2.2717886,0.7572629,0.16000001,0.0,0.14526829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,675,0.0,2,-0.6,-0.6,-0.6049073,0.9345138,0.11627496,0.11627496,1.0,0.0070927725,0.061,0.0,0.012,0.6,0.6,-26.25503,2.0559714,0.68532383,0.18400002,0.0,0.123465784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,676,0.0,2,-0.6,-0.6,-0.61200005,1.0419612,0.0,0.09079017,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.571615,2.2923603,0.7641201,0.13,0.0,0.13698617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,677,0.0,2,-0.6,-0.6,-0.60523117,0.9548121,0.110965475,0.110965475,1.0,0.006768894,0.061,0.0,0.012,0.6,0.6,-26.514763,2.1006286,0.70020956,0.28800002,0.0,0.15374015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,678,0.0,2,-0.6,-0.6,-0.60549885,0.9723364,0.106577024,0.106577024,1.0,0.0065011987,0.061,0.0,0.012,0.6,0.6,-26.53958,2.1391828,0.713061,0.120000005,0.0,0.14140978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,679,0.0,2,-0.6,-0.6,-0.61200005,1.0172665,0.0,0.09610222,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.326319,2.238031,0.7460103,0.16000001,0.0,0.1222435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,680,0.0,2,-0.6,-0.6,-0.61200005,1.0293398,0.0,0.09346741,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.403196,2.2645926,0.7548642,0.15200001,0.0,0.14262538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,681,0.0,2,-0.6,-0.6,-0.6050886,0.9457618,0.11330217,0.11330217,1.0,0.0069114324,0.061,0.0,0.012,0.6,0.6,-25.751673,2.0807176,0.6935725,0.224,0.0,0.12688375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,682,0.0,2,-0.6,-0.6,-0.6051845,0.9518273,0.11173076,0.11173076,1.0,0.0068155765,0.061,0.0,0.012,0.6,0.6,-25.816423,2.0940619,0.69802064,0.16800001,0.0,0.12344477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,683,0.0,2,-0.6,-0.6,-0.61200005,1.0126778,0.0,0.09712302,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.160158,2.2279356,0.7426452,0.2,0.0,0.1572926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,684,0.0,2,-0.6,-0.6,-0.60574764,0.98928136,0.10249876,0.10249876,1.0,0.006252425,0.061,0.0,0.012,0.6,0.6,-26.86422,2.1764624,0.7254875,0.17600001,0.0,0.13384223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,685,0.0,2,-0.6,-0.6,-0.6055503,0.97578603,0.10573382,0.10573382,1.0,0.006449763,0.061,0.0,0.012,0.6,0.6,-26.468485,2.1467721,0.7155907,0.16800001,0.0,0.12288367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,686,0.0,2,-0.6,-0.6,-0.61200005,1.0198796,0.0,0.095525734,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.177517,2.24378,0.74792665,0.120000005,0.008,0.1586428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,687,0.0,2,-0.6,-0.6,-0.6048485,0.93093,0.117238425,0.117238425,1.0,0.007151544,0.061,0.0,0.012,0.6,0.6,-25.633875,2.048087,0.6826956,0.216,0.0,0.119317755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,688,0.0,2,-0.6,-0.6,-0.61200005,1.0288539,0.0,0.09357204,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.407042,2.2635238,0.75450796,0.136,0.0,0.14527893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,689,0.0,2,-0.6,-0.6,-0.6058196,0.9943104,0.1013187,0.1013187,1.0,0.006180441,0.061,0.0,0.012,0.6,0.6,-27.383162,2.1875265,0.7291755,0.17,0.0,0.14018525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,690,0.0,2,-0.6,-0.6,-0.6058325,0.9952187,0.10110702,0.10110702,1.0,0.0061675287,0.061,0.0,0.012,0.6,0.6,-26.945568,2.189525,0.72984165,0.128,0.0,0.16985016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,691,0.0,2,-0.6,-0.6,-0.60580164,0.99305004,0.101613164,0.101613164,1.0,0.006198403,0.061,0.0,0.012,0.6,0.6,-26.532696,2.1847537,0.7282512,0.17600001,0.0,0.13552186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,692,0.0,2,-0.6,-0.6,-0.60559666,0.9789185,0.10497394,0.10497394,1.0,0.0064034103,0.061,0.0,0.012,0.6,0.6,-27.393587,2.1536636,0.7178879,0.128,0.0,0.14707316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,693,0.0,2,-0.6,-0.6,-0.60585284,0.99665004,0.10077433,0.10077433,1.0,0.0061472342,0.061,0.0,0.012,0.6,0.6,-27.43439,2.192674,0.73089135,0.17600001,0.0,0.1549933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,694,0.0,2,-0.6,-0.6,-0.60535926,0.9631086,0.10886578,0.10886578,1.0,0.006640813,0.061,0.0,0.012,0.6,0.6,-25.764927,2.1188812,0.70629376,0.128,0.0,0.13972688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,695,0.0,2,-0.6,-0.6,-0.60513455,0.9486577,0.11254917,0.11254917,1.0,0.0068654995,0.061,0.0,0.012,0.6,0.6,-25.906923,2.0870886,0.69569623,0.224,0.0,0.15059137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,696,0.0,2,-0.6,-0.6,-0.61200005,1.0350863,0.0,0.09223882,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.788774,2.2772353,0.75907844,0.16800001,0.0,0.1551855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,697,0.0,2,-0.6,-0.6,-0.61200005,1.0128859,0.0,0.09707649,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.032106,2.2283936,0.74279785,0.120000005,0.0,0.14551151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,698,0.0,2,-0.6,-0.6,-0.61200005,1.0409348,0.0,0.091004975,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.371157,2.2901022,0.7633674,0.256,0.0,0.1585937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,699,0.0,2,-0.6,-0.6,-0.60553813,0.974969,0.10593293,0.10593293,1.0,0.0064619086,0.061,0.0,0.012,0.6,0.6,-26.693794,2.1449747,0.71499157,0.216,0.0,0.11540927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,700,0.0,2,-0.6,-0.6,-0.6051478,0.9494969,0.1123319,0.1123319,1.0,0.006852246,0.061,0.0,0.012,0.6,0.6,-25.94567,2.088935,0.69631165,0.208,0.0,0.15641032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,701,0.0,2,-0.6,-0.6,-0.61200005,1.0037498,0.0,0.09914028,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.423414,2.2082937,0.73609793,0.14400001,0.0,0.15363862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,702,0.0,2,-0.6,-0.6,-0.6054208,0.9671547,0.10785626,0.10785626,1.0,0.006579232,0.061,0.0,0.012,0.6,0.6,-26.191967,2.1277828,0.70926094,0.17,0.0,0.18748707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,703,0.0,2,-0.6,-0.6,-0.60584444,0.9960587,0.10091164,0.10091164,1.0,0.00615561,0.061,0.0,0.012,0.6,0.6,-27.054995,2.1913729,0.73045766,0.16800001,0.0,0.13581811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,704,0.0,2,-0.6,-0.6,-0.61200005,1.0387342,0.0,0.09146728,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.553862,2.285261,0.7617537,0.104,0.0,0.12426644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,705,0.0,2,-0.6,-0.6,-0.60511655,0.9475215,0.11284401,0.11284401,1.0,0.006883485,0.061,0.0,0.012,0.6,0.6,-26.70814,2.084589,0.694863,0.18400002,0.0,0.12088822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,706,0.0,2,-0.6,-0.6,-0.61200005,1.0269622,0.0,0.093980506,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-28.08015,2.259362,0.75312066,0.18400002,0.0,0.16504177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,707,0.0,2,-0.6,-0.6,-0.6052791,0.9578976,0.1101799,0.1101799,1.0,0.006720974,0.061,0.0,0.012,0.6,0.6,-26.545341,2.1074169,0.7024723,0.128,0.0,0.15867989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,708,0.0,2,-0.6,-0.6,-0.61200005,1.0247643,0.0,0.09445734,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.531494,2.2545264,0.75150883,0.14400001,0.0,0.14444125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,709,0.0,2,-0.6,-0.6,-0.61200005,1.0333295,0.0,0.09261268,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.567204,2.2733703,0.7577901,0.104,0.0,0.14240736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,710,0.0,2,-0.6,-0.6,-0.61200005,1.0225149,0.0,0.094947845,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.269567,2.2495778,0.7498593,0.15200001,0.0,0.15078135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,711,0.0,2,-0.6,-0.6,-0.61200005,1.0200192,0.0,0.09549504,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.035515,2.244087,0.748029,0.208,0.0,0.14376482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,712,0.0,2,-0.6,-0.6,-0.6052641,0.9569341,0.1104246,0.1104246,1.0,0.006735901,0.061,0.0,0.012,0.6,0.6,-26.511782,2.105297,0.7017657,0.224,0.0,0.14590187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,713,0.0,2,-0.6,-0.6,-0.61200005,1.0408576,0.0,0.091021165,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.761507,2.2899323,0.7633108,0.136,0.0,0.1310641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,714,0.0,2,-0.6,-0.6,-0.61200005,1.0117275,0.0,0.09733578,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-26.801033,2.2258449,0.7419483,0.120000005,0.0,0.15310758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,715,0.0,2,-0.6,-0.6,-0.6057044,0.98629284,0.10320652,0.10320652,1.0,0.006295598,0.061,0.0,0.012,0.6,0.6,-26.623793,2.1698875,0.72329587,0.11,0.0,0.13993807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,716,0.0,2,-0.6,-0.6,-0.61200005,1.0022097,0.0,0.0994925,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.523108,2.2049053,0.7349684,0.16800001,0.0,0.12743413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,717,0.0,2,-0.6,-0.6,-0.61200005,1.0172178,0.0,0.09611302,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.606613,2.2379236,0.74597454,0.128,0.0,0.15148416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,718,0.0,2,-0.6,-0.6,-0.6050324,0.94224113,0.11422439,0.11422439,1.0,0.006967688,0.061,0.0,0.012,0.6,0.6,-26.76429,2.0729718,0.6909906,0.208,0.0,0.14653641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,719,0.0,2,-0.6,-0.6,-0.60539645,0.9655482,0.10825594,0.10825594,1.0,0.006603612,0.061,0.0,0.012,0.6,0.6,-25.758743,2.1242485,0.70808285,0.208,0.0,0.1308889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,720,0.0,2,-0.6,-0.6,-0.6058904,0.9993148,0.10015791,0.10015791,1.0,0.0061096326,0.061,0.0,0.012,0.6,0.6,-26.724682,2.1985364,0.7328455,0.14400001,0.0,0.12555605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,721,0.0,2,-0.6,-0.6,-0.61200005,1.0257105,0.0,0.094251774,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-26.763369,2.256608,0.7522027,0.16000001,0.0,0.13882722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,722,0.0,2,-0.6,-0.6,-0.6054114,0.96653396,0.1080105,0.1080105,1.0,0.0065886406,0.061,0.0,0.012,0.6,0.6,-25.572533,2.1264172,0.70880574,0.15200001,0.0,0.1274134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,723,0.0,2,-0.6,-0.6,-0.61200005,1.0465904,0.0,0.08982754,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.95369,2.302545,0.76751506,0.16800001,0.0,0.1734221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,724,0.0,2,-0.6,-0.6,-0.61200005,1.0107565,0.0,0.097553656,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-26.788574,2.2237086,0.7412362,0.224,0.0,0.17018008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,725,0.0,2,-0.6,-0.6,-0.60548127,0.9711627,0.10686543,0.10686543,1.0,0.0065187914,0.061,0.0,0.012,0.6,0.6,-25.504244,2.1366005,0.71220016,0.192,0.0,0.14783567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,726,0.0,2,-0.6,-0.6,-0.6057912,0.9923177,0.101784654,0.101784654,1.0,0.006208864,0.061,0.0,0.012,0.6,0.6,-26.618359,2.1831424,0.7277142,0.16000001,0.0,0.15322933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,727,0.0,2,-0.6,-0.6,-0.6056838,0.98487234,0.103544645,0.103544645,1.0,0.0063162236,0.061,0.0,0.012,0.6,0.6,-27.478521,2.1667624,0.72225416,0.15200001,0.0,0.14661685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,728,0.0,2,-0.6,-0.6,-0.6052887,0.95852053,0.11002198,0.11002198,1.0,0.006711341,0.061,0.0,0.012,0.6,0.6,-25.689798,2.1087873,0.70292914,0.13,0.0,0.11771887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,729,0.0,2,-0.6,-0.6,-0.61200005,1.0066503,0.0,0.09848037,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.356524,2.214675,0.738225,0.16000001,0.0,0.15097266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,730,0.0,2,-0.6,-0.6,-0.61200005,1.0102348,0.0,0.0976709,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.129314,2.222561,0.74085367,0.14400001,0.0,0.12701005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,731,0.0,2,-0.6,-0.6,-0.61200005,1.0001839,0.0,0.09995766,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-26.931173,2.2004485,0.73348284,0.14400001,0.0,0.16635755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,732,0.0,2,-0.6,-0.6,-0.61200005,1.0045974,0.0,0.09894697,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.210825,2.2101583,0.7367195,0.15200001,0.0,0.13613118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,733,0.0,2,-0.6,-0.6,-0.60588914,0.9992226,0.10017916,0.10017916,1.0,0.0061109285,0.061,0.0,0.012,0.6,0.6,-27.3447,2.1983335,0.73277783,0.208,0.0,0.15981619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,55,734,0.0,2,-0.6,-0.6,-0.6054843,0.9713653,0.106815614,0.106815614,1.0,0.0065157525,0.061,0.0,0.012,0.6,0.6,-26.761995,2.1370463,0.7123488,0.16800001,0.0,0.1480597,0.0,0.0
