mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,303,0.0,7,-0.51196384,-0.5014468,-0.5014468,0.92642874,0.118459865,0.118459865,1.0,0.015636703,0.132,0.0,0.0051196385,0.51196384,0.5014468,-25.572842,2.038184,0.67939466,0.2,0.0,0.13723835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,304,0.0,7,-0.5014468,-0.4908198,-0.4908198,0.92629653,0.118495926,0.118495926,1.0,0.015641462,0.132,0.0,0.0050144675,0.5014468,0.4908198,-26.18006,2.037893,0.6792977,0.264,0.0,0.1455239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,305,0.0,7,-0.4908198,-0.47975367,-0.47975367,0.91715056,0.121017866,0.121017866,1.0,0.015974358,0.132,0.0,0.004908198,0.4908198,0.47975367,-25.8349,2.0177715,0.6725905,0.208,0.0,0.15854104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,306,0.0,7,-0.47975367,-0.46961394,-0.46961394,0.9463025,0.11316119,0.11316119,1.0,0.014937277,0.132,0.0,0.0047975364,0.47975367,0.46961394,-26.463408,2.081907,0.693969,0.24800001,0.0,0.15265195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,307,0.0,7,-0.46961394,-0.46062174,-0.46062174,0.9842236,0.10369942,0.10369942,1.0,0.013688324,0.132,0.0,0.004696139,0.46961394,0.46062174,-26.972702,2.1653352,0.7217784,0.23200001,0.0,0.15583041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,308,0.0,7,-0.46062174,-0.45083255,-0.45083255,0.96235013,0.109056085,0.109056085,1.0,0.014395403,0.132,0.0,0.004606217,0.46062174,0.45083255,-26.576546,2.1172125,0.70573753,0.15200001,0.0,0.12046939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,309,0.0,7,-0.45083255,-0.43971884,-0.43971884,0.9268371,0.118348554,0.118348554,1.0,0.015622009,0.132,0.0,0.0045083254,0.45083255,0.43971884,-26.316551,2.0390823,0.6796941,0.224,0.0,0.14175904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,310,0.0,7,-0.43971884,-0.43081143,-0.43081143,0.99657196,0.10079245,0.10079245,1.0,0.013304603,0.132,0.0,0.0043971883,0.43971884,0.43081143,-26.901844,2.192502,0.730834,0.208,0.0,0.14578418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,311,0.0,7,-0.43081143,-0.4183069,-0.4183069,0.89493734,0.12736869,0.12736869,1.0,0.016812667,0.132,0.0,0.0043081143,0.43081143,0.4183069,-25.542177,1.9689015,0.65630054,0.216,0.0,0.13657752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,312,0.0,7,-0.4183069,-0.40812188,-0.40812188,0.96317625,0.10884881,0.10884881,1.0,0.014368043,0.132,0.0,0.004183069,0.4183069,0.40812188,-25.970598,2.11903,0.70634335,0.089999996,0.0,0.13173543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,313,0.0,7,-0.40812188,-0.3957265,-0.3957265,0.90370625,0.12482274,0.12482274,1.0,0.016476601,0.132,0.0,0.004081219,0.40812188,0.3957265,-24.848228,1.9881935,0.6627312,0.17600001,0.0,0.12130913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,314,0.0,7,-0.3957265,-0.385681,-0.385681,0.97436,0.10608159,0.10608159,1.0,0.01400277,0.132,0.0,0.003957265,0.3957265,0.385681,-26.220749,2.1436348,0.71454495,0.15200001,0.0,0.15287305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,315,0.0,7,-0.385681,-0.3762277,-0.3762277,0.99639225,0.100834176,0.100834176,1.0,0.013310111,0.132,0.0,0.00385681,0.385681,0.3762277,-27.189255,2.1921067,0.7307023,0.216,0.0,0.14410587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,316,0.0,7,-0.3762277,-0.36579233,-0.36579233,0.96835726,0.10755799,0.10755799,1.0,0.014197655,0.132,0.0,0.003762277,0.3762277,0.36579233,-26.566532,2.1304286,0.71014285,0.224,0.0,0.17277652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,317,0.0,7,-0.36579233,-0.35558745,-0.35558745,0.9787225,0.105021305,0.105021305,1.0,0.013862812,0.132,0.0,0.0036579233,0.36579233,0.35558745,-26.849588,2.1532326,0.71774423,0.18400002,0.0,0.14181234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,318,0.0,7,-0.35558745,-0.34324667,-0.34324667,0.9192681,0.12042923,0.12042923,1.0,0.01589666,0.132,0.0,0.0035558743,0.35558745,0.34324667,-25.698347,2.0224302,0.67414343,0.23200001,0.0,0.153012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,319,0.0,7,-0.34324667,-0.33233124,-0.33233124,0.963786,0.10869609,0.10869609,1.0,0.014347884,0.132,0.0,0.0034324666,0.34324667,0.33233124,-26.725615,2.1203716,0.70679057,0.16000001,0.0,0.13929094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,320,0.0,7,-0.33233124,-0.31801897,-0.31801897,0.87418395,0.13360295,0.13360295,1.0,0.01763559,0.132,0.0,0.0033233124,0.33233124,0.31801897,-24.2617,1.923243,0.64108104,0.224,0.0,0.12530638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,321,0.0,7,-0.31801897,-0.30516398,-0.30516398,0.91550016,0.12147862,0.12147862,1.0,0.016035177,0.132,0.0,0.0031801898,0.31801897,0.30516398,-25.312756,2.0141406,0.6713802,0.24000001,0.0,0.14636377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,322,0.0,7,-0.30516398,-0.29369524,-0.29369524,0.9585964,0.11000275,0.11000275,1.0,0.014520363,0.132,0.0,0.0030516398,0.30516398,0.29369524,-26.3643,2.1089542,0.70298475,0.16800001,0.0,0.18133491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,323,0.0,7,-0.29369524,-0.2812705,-0.2812705,0.93413436,0.11637658,0.11637658,1.0,0.015361709,0.132,0.0,0.0029369523,0.29369524,0.2812705,-25.675388,2.0551367,0.6850456,0.16000001,0.0,0.1406454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,324,0.0,7,-0.2812705,-0.27073905,-0.27073905,0.9952819,0.101092294,0.101092294,1.0,0.013344183,0.132,0.0,0.002812705,0.2812705,0.27073905,-27.02519,2.189664,0.72988796,0.136,0.0,0.15754773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,325,0.0,7,-0.27073905,-0.25709242,-0.25709242,0.9069493,0.123894125,0.123894125,1.0,0.016354024,0.132,0.0,0.0027073903,0.27073905,0.25709242,-25.86728,1.9953283,0.66510946,0.19,0.0,0.13641597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,326,0.0,7,-0.25709242,-0.24478719,-0.24478719,0.9480832,0.112698145,0.112698145,1.0,0.014876155,0.132,0.0,0.002570924,0.25709242,0.24478719,-27.023159,2.0858247,0.69527495,0.16000001,0.0,0.14922076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,327,0.0,7,-0.24478719,-0.2310882,-0.2310882,0.91248596,0.12232467,0.12232467,1.0,0.016146855,0.132,0.0,0.0024478717,0.24478719,0.2310882,-25.656088,2.0075092,0.6691698,0.216,0.0,0.13759932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,328,0.0,7,-0.2310882,-0.21820644,-0.21820644,0.9389399,0.11509594,0.11509594,1.0,0.015192664,0.132,0.0,0.002310882,0.2310882,0.21820644,-25.83916,2.065709,0.6885697,0.16800001,0.0,0.14153677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,329,0.0,7,-0.21820644,-0.20479727,-0.20479727,0.9276934,0.118115395,0.118115395,1.0,0.015591232,0.132,0.0,0.0021820643,0.21820644,0.20479727,-26.76041,2.0409663,0.6803221,0.256,0.0,0.1786952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,330,0.0,7,-0.20479727,-0.1910904,-0.1910904,0.9231601,0.11935481,0.11935481,1.0,0.015754834,0.132,0.0,0.0020479725,0.20479727,0.1910904,-26.105856,2.0309927,0.6769976,0.28,0.008,0.14369147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,331,0.0,7,-0.1910904,-0.17924002,-0.17924002,0.9819147,0.10425221,0.10425221,1.0,0.013761292,0.132,0.0,0.001910904,0.1910904,0.17924002,-27.548727,2.1602554,0.72008514,0.14400001,0.0,0.17648225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,332,0.0,7,-0.17924002,-0.16682759,-0.16682759,0.96813774,0.107612364,0.107612364,1.0,0.014204832,0.132,0.0,0.0017924001,0.17924002,0.16682759,-26.7479,2.1299455,0.70998186,0.24800001,0.0,0.16136093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,333,0.0,7,-0.16682759,-0.15468566,-0.15468566,0.980374,0.104622714,0.104622714,1.0,0.013810198,0.132,0.0,0.0016682758,0.16682759,0.15468566,-28.02649,2.1568658,0.7189553,0.16800001,0.0,0.17963232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,334,0.0,7,-0.15468566,-0.14003386,-0.14003386,0.91109484,0.12271711,0.12271711,1.0,0.01619866,0.132,0.0,0.0015468566,0.15468566,0.14003386,-26.304398,2.0044487,0.6681496,0.16800001,0.0,0.1498151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,335,0.0,7,-0.14003386,-0.12783943,-0.12783943,0.98720247,0.102990575,0.102990575,1.0,0.013594756,0.132,0.0,0.0014003385,0.14003386,0.12783943,-27.242214,2.1718888,0.72396296,0.136,0.0,0.16685054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,336,0.0,7,-0.12783943,-0.11470447,-0.11470447,0.9618088,0.1091921,0.1091921,1.0,0.014413358,0.132,0.0,0.0012783943,0.12783943,0.11470447,-26.287725,2.1160216,0.70534056,0.224,0.0,0.14696465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,337,0.0,7,-0.11470447,-0.1001853,-0.1001853,0.92560977,0.11868347,0.11868347,1.0,0.015666218,0.132,0.0,0.0011470446,0.11470447,0.1001853,-25.740623,2.0363822,0.6787941,0.17600001,0.0,0.14067917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,338,0.0,7,-0.1001853,-0.08518073,-0.08518073,0.9162797,0.121260755,0.121260755,1.0,0.01600642,0.132,0.0,0.0010018529,0.1001853,0.08518073,-26.003935,2.0158556,0.6719519,0.21,0.0,0.13209774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,339,0.0,7,-0.08518073,-0.06953302,-0.06953302,0.9031025,0.12499639,0.12499639,1.0,0.016499523,0.132,0.0,0.0008518073,0.08518073,0.06953302,-24.846952,1.9868652,0.6622884,0.24000001,0.0,0.14676781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,340,0.0,7,-0.06953302,-0.055141814,-0.055141814,0.94198436,0.11429194,0.11429194,1.0,0.015086536,0.132,0.0,0.0006953302,0.06953302,0.055141814,-26.681627,2.072407,0.69080234,0.17600001,0.0,0.13651465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,341,0.0,7,-0.055141814,-0.039397247,-0.039397247,0.90849334,0.12345442,0.12345442,1.0,0.016295984,0.132,0.0,0.0005514181,0.055141814,0.039397247,-26.296856,1.9987253,0.66624177,0.24800001,0.0,0.14935496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,342,0.0,7,-0.039397247,-0.026245836,-0.026245836,0.9887827,0.102616526,0.102616526,1.0,0.013545382,0.132,0.0,0.00039397247,0.039397247,0.026245836,-27.181147,2.1753654,0.72512186,0.16000001,0.0,0.158695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,343,0.0,7,-0.026245836,-0.011082906,-0.011082906,0.9323378,0.116859004,0.116859004,1.0,0.015425389,0.132,0.0,0.00026245834,0.026245836,0.011082906,-26.488737,2.0511842,0.6837281,0.216,0.0,0.14681719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,344,1.0,8,-0.011082906,-0.576271,-0.576271,0.94672686,0.11305066,0.11305066,1.0,0.014922687,0.132,0.0,0.00011082906,0.011082906,0.576271,-26.304605,2.0828407,0.69428027,0.16000001,0.0,0.15524267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,345,0.0,8,-0.576271,-0.5674734,-0.5674734,0.957404,0.11030519,0.11030519,1.0,0.014560285,0.132,0.0,0.00576271,0.576271,0.5674734,-27.020279,2.1063309,0.7021103,0.15200001,0.0,0.17798747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,346,0.0,8,-0.5674734,-0.5589656,-0.5589656,0.968821,0.10744321,0.10744321,1.0,0.014182504,0.132,0.0,0.005674734,0.5674734,0.5589656,-26.299961,2.1314487,0.71048295,0.14400001,0.0,0.16058505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,347,0.0,8,-0.5589656,-0.55032384,-0.55032384,0.9673254,0.107813865,0.107813865,1.0,0.01423143,0.132,0.0,0.005589656,0.5589656,0.55032384,-27.598162,2.1281583,0.7093861,0.18400002,0.0,0.17219377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,348,0.0,8,-0.55032384,-0.54031694,-0.54031694,0.9299579,0.117501125,0.117501125,1.0,0.015510148,0.132,0.0,0.005503238,0.55032384,0.54031694,-25.926163,2.0459483,0.68198276,0.18400002,0.0,0.13599983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,349,0.0,8,-0.54031694,-0.5280737,-0.5280737,0.8739187,0.13368459,0.13368459,1.0,0.017646367,0.132,0.0,0.0054031694,0.54031694,0.5280737,-24.190365,1.9226595,0.64088655,0.272,0.0,0.13441832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,350,0.0,8,-0.5280737,-0.51884884,-0.51884884,0.9590371,0.10989119,0.10989119,1.0,0.014505637,0.132,0.0,0.0052807373,0.5280737,0.51884884,-26.996498,2.1099238,0.703308,0.18400002,0.0,0.1550896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,351,0.0,8,-0.51884884,-0.50966424,-0.50966424,0.9630241,0.10888697,0.10888697,1.0,0.01437308,0.132,0.0,0.0051884884,0.51884884,0.50966424,-26.84179,2.1186953,0.7062318,0.22999999,0.0,0.14154491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,352,0.0,8,-0.50966424,-0.4998689,-0.4998689,0.9476212,0.11281811,0.11281811,1.0,0.01489199,0.132,0.0,0.0050966423,0.50966424,0.4998689,-26.75307,2.0848083,0.69493616,0.18400002,0.008,0.13992797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,353,0.0,8,-0.4998689,-0.48871756,-0.48871756,0.9124009,0.122348614,0.122348614,1.0,0.016150016,0.132,0.0,0.004998689,0.4998689,0.48871756,-25.896814,2.007322,0.6691074,0.14400001,0.0,0.1693768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,354,0.0,8,-0.48871756,-0.47644463,-0.47644463,0.88605475,0.13000058,0.13000058,1.0,0.017160077,0.132,0.0,0.0048871753,0.48871756,0.47644463,-25.598309,1.9493594,0.6497865,0.256,0.0,0.14611445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,355,0.0,8,-0.47644463,-0.46558335,-0.46558335,0.9267343,0.118376546,0.118376546,1.0,0.015625704,0.132,0.0,0.004764446,0.47644463,0.46558335,-25.777506,2.0388563,0.6796188,0.208,0.0,0.17462759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,356,0.0,8,-0.46558335,-0.45666537,-0.45666537,0.9878721,0.10283191,0.10283191,1.0,0.013573811,0.132,0.0,0.0046558334,0.46558335,0.45666537,-27.762379,2.173362,0.72445405,0.120000005,0.0,0.15135206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,357,0.0,8,-0.45666537,-0.44536337,-0.44536337,0.9200343,0.12021694,0.12021694,1.0,0.015868636,0.132,0.0,0.0045666536,0.45666537,0.44536337,-25.815454,2.0241158,0.67470527,0.18400002,0.0,0.12197897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,358,0.0,8,-0.44536337,-0.43543318,-0.43543318,0.9626996,0.10896836,0.10896836,1.0,0.014383824,0.132,0.0,0.0044536334,0.44536337,0.43543318,-26.725126,2.1179814,0.70599383,0.2,0.0,0.16298275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,359,0.0,8,-0.43543318,-0.42375785,-0.42375785,0.9156496,0.1214368,0.1214368,1.0,0.016029658,0.132,0.0,0.0043543316,0.43543318,0.42375785,-25.366156,2.0144694,0.67148983,0.18400002,0.008,0.1490755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,360,0.0,8,-0.42375785,-0.41315684,-0.41315684,0.9491805,0.11241377,0.11241377,1.0,0.014838617,0.132,0.0,0.0042375783,0.42375785,0.41315684,-26.433268,2.0882387,0.6960796,0.216,0.0,0.15684317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,361,0.0,8,-0.41315684,-0.40221828,-0.40221828,0.94245785,0.11416741,0.11416741,1.0,0.0150700975,0.132,0.0,0.004131568,0.41315684,0.40221828,-25.655575,2.0734487,0.6911496,0.16800001,0.0,0.16518489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,362,0.0,8,-0.40221828,-0.38891435,-0.38891435,0.8818723,0.13125858,0.13125858,1.0,0.017326131,0.132,0.0,0.004022183,0.40221828,0.38891435,-25.162775,1.9401578,0.6467193,0.224,0.0,0.13855337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,363,0.0,8,-0.38891435,-0.37561062,-0.37561062,0.88522553,0.13024902,0.13024902,1.0,0.01719287,0.132,0.0,0.0038891435,0.38891435,0.37561062,-25.427776,1.947535,0.6491784,0.17600001,0.0,0.15090992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,364,0.0,8,-0.37561062,-0.3639626,-0.3639626,0.9329369,0.11669791,0.11669791,1.0,0.015404124,0.132,0.0,0.0037561061,0.37561062,0.3639626,-25.596228,2.0525022,0.6841674,0.17999999,0.0,0.13975789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,365,0.0,8,-0.3639626,-0.35282785,-0.35282785,0.95106435,0.111927204,0.111927204,1.0,0.0147743905,0.132,0.0,0.0036396259,0.3639626,0.35282785,-25.984015,2.0923834,0.6974611,0.112,0.0,0.14041021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,366,0.0,8,-0.35282785,-0.33939964,-0.33939964,0.8912385,0.12845808,0.12845808,1.0,0.016956467,0.132,0.0,0.0035282783,0.35282785,0.33939964,-25.085705,1.9607639,0.653588,0.24800001,0.0,0.1493654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,367,0.0,8,-0.33939964,-0.32874465,-0.32874465,0.97292835,0.10643186,0.10643186,1.0,0.014049005,0.132,0.0,0.0033939963,0.33939964,0.32874465,-26.720785,2.140485,0.713495,0.17600001,0.0,0.1476885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,368,0.0,8,-0.32874465,-0.31557474,-0.31557474,0.90421385,0.124676935,0.124676935,1.0,0.016457355,0.132,0.0,0.0032874465,0.32874465,0.31557474,-25.378866,1.9893101,0.6631034,0.224,0.0,0.1512445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,369,0.0,8,-0.31557474,-0.30182496,-0.30182496,0.8925453,0.12807216,0.12807216,1.0,0.016905524,0.132,0.0,0.0031557472,0.31557474,0.30182496,-25.349598,1.9636388,0.65454626,0.216,0.0,0.12917781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,370,0.0,8,-0.30182496,-0.28983405,-0.28983405,0.9442173,0.11370582,0.11370582,1.0,0.015009169,0.132,0.0,0.0030182495,0.30182496,0.28983405,-26.37949,2.0773196,0.6924399,0.2,0.0,0.1473366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,371,0.0,8,-0.28983405,-0.27772522,-0.27772522,0.94427496,0.11369072,0.11369072,1.0,0.015007175,0.132,0.0,0.0028983403,0.28983405,0.27772522,-26.276283,2.0774465,0.6924822,0.17600001,0.0,0.15688932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,372,0.0,8,-0.27772522,-0.26433834,-0.26433834,0.9120214,0.12245559,0.12245559,1.0,0.016164137,0.132,0.0,0.002777252,0.27772522,0.26433834,-26.115803,2.0064871,0.6688291,0.224,0.0,0.13175477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,373,0.0,8,-0.26433834,-0.25260213,-0.25260213,0.962827,0.10893639,0.10893639,1.0,0.014379604,0.132,0.0,0.0026433833,0.26433834,0.25260213,-26.49544,2.1182618,0.7060873,0.112,0.0,0.17359485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,374,0.0,8,-0.25260213,-0.23985508,-0.23985508,0.9366477,0.11570504,0.11570504,1.0,0.015273065,0.132,0.0,0.0025260213,0.25260213,0.23985508,-25.756441,2.060666,0.6868887,0.18400002,0.0,0.15676185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,375,0.0,8,-0.23985508,-0.22429189,-0.22429189,0.86622566,0.13607374,0.13607374,1.0,0.017961733,0.132,0.0,0.0023985507,0.23985508,0.22429189,-25.033487,1.9057345,0.63524485,0.24800001,0.008,0.13877343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,376,0.0,8,-0.22429189,-0.2113308,-0.2113308,0.9386157,0.115181915,0.115181915,1.0,0.015204012,0.132,0.0,0.0022429188,0.22429189,0.2113308,-26.298502,2.0649958,0.68833196,0.17600001,0.0,0.13652873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,377,0.0,8,-0.2113308,-0.19728014,-0.19728014,0.91202563,0.12245439,0.12245439,1.0,0.016163979,0.132,0.0,0.002113308,0.2113308,0.19728014,-25.59408,2.0064964,0.6688322,0.25,0.0,0.12871176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,378,0.0,8,-0.19728014,-0.18480672,-0.18480672,0.96082,0.109440975,0.109440975,1.0,0.014446208,0.132,0.0,0.0019728013,0.19728014,0.18480672,-26.739677,2.1138463,0.7046155,0.208,0.0,0.1487086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,379,0.0,8,-0.18480672,-0.17182496,-0.17182496,0.949438,0.11234714,0.11234714,1.0,0.014829823,0.132,0.0,0.0018480672,0.18480672,0.17182496,-26.525442,2.0888052,0.69626844,0.16800001,0.0,0.16009602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,380,0.0,8,-0.17182496,-0.15937485,-0.15937485,0.969254,0.10733615,0.10733615,1.0,0.014168371,0.132,0.0,0.0017182496,0.17182496,0.15937485,-26.521816,2.1324015,0.7108005,0.208,0.0,0.13258891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,381,0.0,8,-0.15937485,-0.14738506,-0.14738506,0.98756075,0.10290565,0.10290565,1.0,0.0135835465,0.132,0.0,0.0015937485,0.15937485,0.14738506,-26.967762,2.172677,0.7242257,0.15200001,0.0,0.14806478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,382,0.0,8,-0.14738506,-0.1334641,-0.1334641,0.9331996,0.11662734,0.11662734,1.0,0.01539481,0.132,0.0,0.0014738506,0.14738506,0.1334641,-25.900246,2.05308,0.68436,0.192,0.0,0.14246967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,383,0.0,8,-0.1334641,-0.12056331,-0.12056331,0.96720356,0.10784412,0.10784412,1.0,0.014235424,0.132,0.0,0.0013346409,0.1334641,0.12056331,-26.712393,2.1278903,0.7092968,0.216,0.0,0.15742025,0.0,0.0
