update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
393,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.3381884,0.2803748622536659,0.40209321677684784,0.079877146,0.33992338,0.28215453773736954,0.4037211835384369,0.07975821,0.9631558,0.9263321310281754,0.9898640066385269,0.04658123,0.109423466,0.1023778598755598,0.11850464530289173,0.011567286,0.109423466,0.1023778598755598,0.11850464530289173,0.011567286,1.0,1.0,1.0,0.0,0.0017349342,0.0016049961850512773,0.0018354293424636126,0.0002014803,0.015976118,0.014498830074444413,0.017300823237746954,0.0022117228,-26.419538,-26.97395610809326,-25.881868362426758,0.8573529,2.1189852,2.0379713773727417,2.1777442693710327,0.10248076,0.7063284,0.6793237924575806,0.7259147763252258,0.034160253,0.17533334,0.15000000968575478,0.20200000330805779,0.03536134,0.0,0.0,0.0,0.0,0.15183564,0.13820521906018257,0.16098403930664062,0.020678466,2.0247898,1.9371857643127441,2.1134356260299683,0.13383572,2.0347898,1.947185754776001,2.123435616493225,0.13383572,1260800.0,1260800.0,1260800.0,0.0
394,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.33992338,0.28215453773736954,0.4037211835384369,0.07975821,0.34156904,0.28400808572769165,0.40513044595718384,0.07956303,0.9827304,0.9588770121335983,1.0050580203533173,0.0359407,0.104386896,0.09885606169700623,0.1099346149712801,0.008771016,0.104386896,0.09885606169700623,0.1099346149712801,0.008771016,1.0,1.0,1.0,0.0,0.0016456894,0.001440932770492509,0.0018535445269662887,0.00022197215,0.015817152,0.01435456401668489,0.017128679435700178,0.0021897159,-26.928116,-27.095642566680908,-26.50325107574463,0.7634383,2.16205,2.1095715165138245,2.211171805858612,0.07907113,0.72068334,0.7031905204057693,0.7370572984218597,0.026357045,0.16866668,0.1640000119805336,0.17800001427531242,0.027173962,0.0006666667,0.0,0.0,0.0023094013,0.15802316,0.13832510262727737,0.17253576964139938,0.018378025,2.0347898,1.947185754776001,2.123435616493225,0.13383572,2.0447898,1.9571857452392578,2.133435606956482,0.13383572,1264000.0,1264000.0,1264000.0,0.0
395,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.34156904,0.28400808572769165,0.40513044595718384,0.07956303,0.34329447,0.2857651859521866,0.4067181274294853,0.07939505,0.95705914,0.9508088827133179,0.9783796966075897,0.030277222,0.11064432,0.10510427877306938,0.11204096302390099,0.007965052,0.11064432,0.10510427877306938,0.11204096302390099,0.007965052,1.0,1.0,1.0,0.0,0.0017254326,0.0015728582220617682,0.0018423812871333212,0.00020727074,0.01565977,0.014211733592674136,0.016958246007561684,0.0021679278,-26.544144,-27.26228380203247,-26.152402877807617,0.8305309,2.1055722,2.091821312904358,2.152478337287903,0.06661123,0.7018574,0.697273775935173,0.7174927890300751,0.022203742,0.18133335,0.18000001460313797,0.20000000298023224,0.027360667,0.0,0.0,0.0,0.0,0.14871857,0.13320529833436012,0.15670251101255417,0.020885125,2.0447898,1.9571857452392578,2.133435606956482,0.13383572,2.0547898,1.9671857357025146,2.1434355974197388,0.13383572,1267200.0,1267200.0,1267200.0,0.0
396,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.34329447,0.2857651859521866,0.4067181274294853,0.07939505,0.34499374,0.2874962314963341,0.40846993029117584,0.0792517,0.9592295,0.9353309273719788,0.9873893857002258,0.036084,0.11019384,0.1029463354498148,0.11605680361390114,0.009286516,0.11019384,0.1029463354498148,0.11605680361390114,0.009286516,1.0,1.0,1.0,0.0,0.0016992682,0.001607791695278138,0.0018033967935480177,0.00019921054,0.015503951,0.014070324832573533,0.016789507120847702,0.0021463563,-26.327497,-26.824692249298096,-25.83259153366089,0.58820146,2.110347,2.0577691197395325,2.1723000407218933,0.07938639,0.703449,0.6859230399131775,0.7241000384092331,0.026462134,0.19733334,0.17400001361966133,0.21800000593066216,0.040121026,0.0,0.0,0.0,0.0,0.14404444,0.13070931658148766,0.15824264660477638,0.016120153,2.0547898,1.9671857357025146,2.1434355974197388,0.13383572,2.0647898,1.9771857261657715,2.1534355878829956,0.13383572,1270400.0,1270400.0,1270400.0,0.0
397,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.34499374,0.2874962314963341,0.40846993029117584,0.0792517,0.34662703,0.2891300916671753,0.41000577062368393,0.079097,0.9716237,0.9533200562000275,0.9913495481014252,0.026201636,0.10692897,0.10203286074101925,0.11134831607341766,0.006379709,0.10692897,0.10203286074101925,0.11134831607341766,0.006379709,1.0,1.0,1.0,0.0,0.0016333062,0.0014959029795136303,0.0017221318266820163,0.00017629116,0.015349686,0.013930322602391243,0.01662244973704219,0.0021249996,-26.54168,-27.03253984451294,-26.049022674560547,0.6044914,2.137615,2.097346007823944,2.181012511253357,0.057644755,0.7125383,0.6991153657436371,0.7270041704177856,0.019214911,0.16333334,0.14400000870227814,0.18400001525878906,0.026523862,0.0013333334,0.0,0.0,0.003113996,0.14945228,0.13836805149912834,0.15554309636354446,0.017762477,2.0647898,1.9771857261657715,2.1534355878829956,0.13383572,2.0747898,1.9871858060359955,2.1634355783462524,0.13383572,1273600.0,1273600.0,1273600.0,0.0
398,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.34662703,0.2891300916671753,0.41000577062368393,0.079097,0.34825388,0.2909031957387924,0.41161463409662247,0.07894346,0.96925855,0.9424816966056824,0.9883914887905121,0.030558122,0.10757699,0.10271405801177025,0.11416177824139595,0.0074853837,0.10757699,0.10271405801177025,0.11416177824139595,0.0074853837,1.0,1.0,1.0,0.0,0.0016268269,0.0014958538231439888,0.0016787528584245592,0.00018754679,0.015196953,0.013791713397949934,0.01645705197006464,0.002103855,-26.420717,-26.69028615951538,-26.04060411453247,0.49025685,2.1324115,2.073501169681549,2.1745046973228455,0.06722921,0.7108038,0.6911670714616776,0.7248349338769913,0.022409746,0.186,0.16600001230835915,0.20000000298023224,0.034303457,0.0,0.0,0.0,0.0,0.14684285,0.14228476956486702,0.1506073698401451,0.009053455,2.0747898,1.9871858060359955,2.1634355783462524,0.13383572,2.0847898,1.9971857964992523,2.1734355688095093,0.13383572,1276800.0,1276800.0,1276800.0,0.0
399,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.34825388,0.2909031957387924,0.41161463409662247,0.07894346,0.34987983,0.2925746366381645,0.41314300149679184,0.07874878,0.9664536,0.9481457024812698,0.9791426360607147,0.028586464,0.108242124,0.10494102165102959,0.11268221028149128,0.0069757896,0.108242124,0.10494102165102959,0.11268221028149128,0.0069757896,1.0,1.0,1.0,0.0,0.0016259317,0.0014508754247799516,0.0016762423038017005,0.00024000573,0.015045741,0.013654484180733562,0.016293302178382874,0.0020829223,-26.638449,-26.936360359191895,-26.307738780975342,0.58554554,2.1262405,2.085962235927582,2.154156804084778,0.06289146,0.70874685,0.6953207701444626,0.7180522978305817,0.020963816,0.16533335,0.15600001066923141,0.1860000118613243,0.026496425,0.0006666667,0.0,0.0,0.0023094013,0.15344635,0.14433200284838676,0.15458879619836807,0.020732393,2.0847898,1.9971857964992523,2.1734355688095093,0.13383572,2.0947897,2.007185786962509,2.183435559272766,0.13383572,1280000.0,1280000.0,1280000.0,0.0
400,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.34987983,0.2925746366381645,0.41314300149679184,0.07874878,0.3515154,0.29426366835832596,0.41469889879226685,0.07857555,0.9591809,0.9434515535831451,0.9779022783041,0.032480314,0.11013609,0.10523448511958122,0.11390694417059422,0.00821324,0.11013609,0.10523448511958122,0.11390694417059422,0.00821324,1.0,1.0,1.0,0.0,0.0016356161,0.00147310781176202,0.001752275216858834,0.00021609367,0.014896034,0.013518620282411575,0.016131179872900248,0.0020621964,-26.606764,-26.916786193847656,-26.320942878723145,0.5738991,2.11024,2.0756348371505737,2.151427984237671,0.071458116,0.7034134,0.6918782889842987,0.7171426862478256,0.023819381,0.182,0.1600000113248825,0.20200000330805779,0.031472933,0.0,0.0,0.0,0.0,0.1518462,0.14260150119662285,0.15808146446943283,0.01511523,2.0947897,2.007185786962509,2.183435559272766,0.13383572,2.1047897,2.017185777425766,2.193435549736023,0.13383572,1283200.0,1283200.0,1283200.0,0.0
401,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.3515154,0.29426366835832596,0.41469889879226685,0.07857555,0.35305738,0.2960219234228134,0.41609567403793335,0.07842009,0.9803911,0.9462040662765503,0.9995283484458923,0.03693849,0.10496408,0.10012499801814556,0.11318946443498135,0.008858212,0.10496408,0.10012499801814556,0.11318946443498135,0.008858212,1.0,1.0,1.0,0.0,0.0015419605,0.0014036596403457224,0.001690146280452609,0.00019833045,0.014747816,0.013384106801822782,0.01597067341208458,0.0020416775,-26.736984,-26.956242561340332,-26.38757038116455,0.7063671,2.1569035,2.081690549850464,2.1990062594413757,0.081266314,0.71896785,0.6938968598842621,0.7330021262168884,0.027088776,0.16733335,0.1420000083744526,0.18400001525878906,0.036812384,0.0,0.0,0.0,0.0,0.1561569,0.13679171726107597,0.17542432993650436,0.024758805,2.1047897,2.017185777425766,2.193435549736023,0.13383572,2.1147897,2.027185767889023,2.20343554019928,0.13383572,1286400.0,1286400.0,1286400.0,0.0
402,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.35305738,0.2960219234228134,0.41609567403793335,0.07842009,0.35465172,0.2977810204029083,0.41754548996686935,0.07823048,0.9622798,0.9462748765945435,0.9758391231298447,0.029387,0.10930285,0.10573637671768665,0.11316885985434055,0.007400273,0.10930285,0.10573637671768665,0.11316885985434055,0.007400273,1.0,1.0,1.0,0.0,0.0015943557,0.0014371566066984087,0.0017277082952205092,0.00022779155,0.014601073,0.01325093419291079,0.015811762772500515,0.0020213625,-26.375555,-26.579253673553467,-26.17784023284912,0.38541842,2.1170578,2.081846296787262,2.1468889117240906,0.0646527,0.7056859,0.6939487904310226,0.7156296372413635,0.021550896,0.20733334,0.18400000408291817,0.23800000920891762,0.041141294,0.0006666667,0.0,0.0,0.0023094013,0.15246783,0.1375192105770111,0.1658962368965149,0.02177661,2.1147897,2.027185767889023,2.20343554019928,0.13383572,2.1247897,2.0371857583522797,2.2134355306625366,0.13383572,1289600.0,1289600.0,1289600.0,0.0
403,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.35465172,0.2977810204029083,0.41754548996686935,0.07823048,0.356284,0.2994018867611885,0.4190743789076805,0.078040674,0.94676095,0.9243636578321457,0.9642517566680908,0.024547342,0.11320615,0.10858173109591007,0.1190253496170044,0.0063253767,0.11320615,0.10858173109591007,0.1190253496170044,0.0063253767,1.0,1.0,1.0,0.0,0.0016322314,0.0014911870821379125,0.001652079343330115,0.00021404767,0.014455791,0.013119085691869259,0.015654432820156217,0.0020012495,-26.240675,-26.36365032196045,-25.834030628204346,0.5831519,2.0829155,2.0336406230926514,2.121396243572235,0.054005228,0.69430524,0.6778802424669266,0.70713210105896,0.018001745,0.19083333,0.1599999964237213,0.2224999964237213,0.037527766,0.0,0.0,0.0,0.0,0.1451538,0.13601797446608543,0.15547752380371094,0.023249384,2.1247897,2.0371857583522797,2.2134355306625366,0.13383572,2.1347897,2.0471857488155365,2.2234355211257935,0.13383572,1292800.0,1292800.0,1292800.0,0.0
404,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.356284,0.2994018867611885,0.4190743789076805,0.078040674,0.35784784,0.30109573900699615,0.42054329067468643,0.07779656,0.96553206,0.9288246333599091,0.9917468577623367,0.047037877,0.10883126,0.10199134238064289,0.11780910193920135,0.011418728,0.10883126,0.10199134238064289,0.11780910193920135,0.011418728,1.0,1.0,1.0,0.0,0.0015638919,0.001433464145520702,0.001674102823017165,0.00030235108,0.014311953,0.012988548027351499,0.015498668421059847,0.0019813369,-26.490807,-26.960329055786133,-25.74867296218872,0.8879624,2.124213,2.0434550046920776,2.181886672973633,0.103485376,0.708071,0.6811517030000687,0.7272955924272537,0.03449513,0.18666667,0.14800000935792923,0.20400000363588333,0.052662447,0.0013333334,0.0,0.0,0.003113996,0.15231483,0.13915938138961792,0.15959364920854568,0.016427888,2.1347897,2.0471857488155365,2.2234355211257935,0.13383572,2.1447897,2.0571857690811157,2.2334355115890503,0.1338357,1296000.0,1296000.0,1296000.0,0.0
405,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.35784784,0.30109573900699615,0.42054329067468643,0.07779656,0.3593532,0.3026498630642891,0.42205744981765747,0.07769081,0.97166735,0.9411032944917679,0.989381343126297,0.032492448,0.107013695,0.10247720964252949,0.11452989280223846,0.007931591,0.107013695,0.10247720964252949,0.11452989280223846,0.007931591,1.0,1.0,1.0,0.0,0.00150536,0.0014220480807125568,0.001567790430271998,0.00013373003,0.014169547,0.012859309557825327,0.015344454208388925,0.0019616222,-26.721354,-27.042316436767578,-26.328533172607422,0.691634,2.1377108,2.0704686045646667,2.176682412624359,0.07148482,0.71257037,0.6901562213897705,0.7255608439445496,0.023828276,0.17466669,0.15000000968575478,0.1940000019967556,0.04175542,0.0006666667,0.0,0.0,0.0023094013,0.150573,0.14182382822036743,0.1560148112475872,0.015273971,2.1447897,2.0571857690811157,2.2334355115890503,0.1338357,2.1547897,2.0671857595443726,2.243435502052307,0.1338357,1299200.0,1299200.0,1299200.0,0.0
406,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.3593532,0.3026498630642891,0.42205744981765747,0.07769081,0.36084822,0.30405667424201965,0.4235331416130066,0.07750661,0.9728205,0.953192412853241,0.9852650314569473,0.03367986,0.106749244,0.10346206650137901,0.11138961836695671,0.008164376,0.106749244,0.10346206650137901,0.11138961836695671,0.008164376,1.0,1.0,1.0,0.0,0.0014949875,0.001346375298453495,0.0015476548578590155,0.00022539055,0.014028557,0.012731357477605343,0.015191774116829038,0.0019421034,-26.598158,-26.91748809814453,-26.23941707611084,0.7416087,2.1402478,2.0970651507377625,2.1676263213157654,0.074097194,0.7134159,0.699021726846695,0.7225421220064163,0.024699058,0.17333335,0.15400001034140587,0.1940000019967556,0.03647498,0.0006666667,0.0,0.0,0.0023094013,0.14775585,0.13628636300563812,0.1585390344262123,0.021372225,2.1547897,2.0671857595443726,2.243435502052307,0.1338357,2.16479,2.0771857500076294,2.253435492515564,0.1338357,1302400.0,1302400.0,1302400.0,0.0
407,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.36084822,0.30405667424201965,0.4235331416130066,0.07750661,0.3623534,0.3055497705936432,0.424906425178051,0.07734795,0.96535176,0.9550642371177673,0.9774629920721054,0.03819221,0.10870541,0.10532777197659016,0.11090107820928097,0.010180817,0.10870541,0.10532777197659016,0.11090107820928097,0.010180817,1.0,1.0,1.0,0.0,0.0015051841,0.001373555074678734,0.0016810235974844545,0.00021757756,0.013888971,0.012604678515344858,0.015040613478049636,0.0019227795,-26.716988,-27.06255531311035,-26.399651527404785,0.83152515,2.1238163,2.101183235645294,2.1504615545272827,0.084024556,0.70793873,0.7003944367170334,0.716820552945137,0.028008187,0.16866668,0.13600000739097595,0.19200000166893005,0.035030723,0.0006666667,0.0,0.0,0.0023094013,0.15135555,0.13415230065584183,0.16374919563531876,0.02146478,2.16479,2.0771857500076294,2.253435492515564,0.1338357,2.1747897,2.0871857404708862,2.263435482978821,0.1338357,1305600.0,1305600.0,1305600.0,0.0
408,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.3623534,0.3055497705936432,0.424906425178051,0.07734795,0.3638589,0.30706503987312317,0.4263569340109825,0.07720332,0.959702,0.9386252760887146,0.9809641689062119,0.030289417,0.10996744,0.10448121838271618,0.11518351547420025,0.007648363,0.10996744,0.10448121838271618,0.11518351547420025,0.007648363,1.0,1.0,1.0,0.0,0.0015055224,0.001393203274346888,0.0015675169124733657,0.00017835213,0.013750773,0.012479259865358472,0.014890957623720169,0.0019036473,-26.399935,-26.932085037231445,-25.587849140167236,0.981359,2.1113865,2.0650168657302856,2.158164322376251,0.06663805,0.7037956,0.6883389800786972,0.7193881422281265,0.022212682,0.172,0.15800001099705696,0.19200000166893005,0.02424121,0.002,0.0,0.0,0.0049726525,0.15141694,0.14491526782512665,0.15878192707896233,0.016300574,2.1747897,2.0871857404708862,2.263435482978821,0.1338357,2.1847897,2.097185730934143,2.2734354734420776,0.1338357,1308800.0,1308800.0,1308800.0,0.0
409,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.3638589,0.30706503987312317,0.4263569340109825,0.07720332,0.36527106,0.30857010930776596,0.4277632310986519,0.07709423,0.982307,0.9502375572919846,0.995635062456131,0.029950859,0.104385145,0.10101791098713875,0.1121404767036438,0.0071909074,0.104385145,0.10101791098713875,0.1121404767036438,0.0071909074,1.0,1.0,1.0,0.0,0.0014121505,0.001323704665992409,0.0015007634938228875,0.00013451006,0.01361395,0.012355088954791427,0.014742789790034294,0.001884705,-26.762802,-26.884555339813232,-26.51206398010254,0.36211503,2.1611187,2.0905643701553345,2.190440833568573,0.06589322,0.7203729,0.696854829788208,0.7301469594240189,0.021964403,0.18266667,0.1680000126361847,0.1940000019967556,0.03655465,0.0,0.0,0.0,0.0,0.15378614,0.14017124101519585,0.16740043461322784,0.016367132,2.1847897,2.097185730934143,2.2734354734420776,0.1338357,2.1947896,2.1071857213974,2.2834354639053345,0.1338357,1312000.0,1312000.0,1312000.0,0.0
410,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.36527106,0.30857010930776596,0.4277632310986519,0.07709423,0.36677885,0.3102608993649483,0.429107166826725,0.076897584,0.9518516,0.9343807846307755,0.9690933227539062,0.025354108,0.11189988,0.10738366283476353,0.11631126888096333,0.006575662,0.11189988,0.10738366283476353,0.11631126888096333,0.006575662,1.0,1.0,1.0,0.0,0.0015077641,0.0013253991783130914,0.0016907869430724531,0.00022046304,0.0134784905,0.012232154607772827,0.014596097869798541,0.0018659527,-26.257067,-26.750190258026123,-25.80881357192993,0.6266011,2.0941155,2.0556787848472595,2.1320478320121765,0.05578012,0.6980385,0.6852262914180756,0.7106826156377792,0.01859337,0.18800001,0.1600000113248825,0.20800000429153442,0.04072078,0.0,0.0,0.0,0.0,0.14318472,0.12831044383347034,0.15359915420413017,0.020545624,2.1947896,2.1071857213974,2.2834354639053345,0.1338357,2.2047899,2.1171857118606567,2.2934354543685913,0.1338357,1315200.0,1315200.0,1315200.0,0.0
411,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.36677885,0.3102608993649483,0.429107166826725,0.076897584,0.36821654,0.3117159828543663,0.43043913692235947,0.07673902,0.96748894,0.952489972114563,0.9760999977588654,0.029187152,0.107994825,0.10572404973208904,0.11156062595546246,0.007175581,0.107994825,0.10572404973208904,0.11156062595546246,0.007175581,1.0,1.0,1.0,0.0,0.0014377165,0.0013474099396262318,0.0016360722365789115,0.00019028227,0.013344376,0.012110442388802767,0.014450863236561418,0.0018473855,-26.599997,-27.19475793838501,-26.05612087249756,0.68012714,2.128518,2.095519781112671,2.147462844848633,0.06421299,0.70950603,0.698506623506546,0.7158209681510925,0.021404328,0.16866668,0.15000000968575478,0.1900000125169754,0.0341902,0.0,0.0,0.0,0.0,0.14936157,0.13627012819051743,0.16394828259944916,0.023842392,2.2047899,2.1171857118606567,2.2934354543685913,0.1338357,2.2147896,2.1271857023239136,2.303435444831848,0.1338357,1318400.0,1318400.0,1318400.0,0.0
412,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.36821654,0.3117159828543663,0.43043913692235947,0.07673902,0.3696365,0.31312543898820877,0.431888148188591,0.07663229,0.96752185,0.9344329833984375,1.0052081644535065,0.04129306,0.10820663,0.09882491081953049,0.11629661358892918,0.01008376,0.10820663,0.09882491081953049,0.11629661358892918,0.01008376,1.0,1.0,1.0,0.0,0.0014199647,0.0013083044905215502,0.0015617582539562136,0.00015873765,0.013211598,0.011989941354840994,0.014307074947282672,0.0018290041,-26.665686,-27.487918853759766,-26.15671396255493,0.86779517,2.1285906,2.0557936429977417,2.2115020751953125,0.09084654,0.7095302,0.6852645576000214,0.7371673583984375,0.030282175,0.15933335,0.13600000739097595,0.17600001394748688,0.030022217,0.0006666667,0.0,0.0,0.0023094013,0.1451215,0.13329903781414032,0.1496594436466694,0.016017556,2.2147896,2.1271857023239136,2.303435444831848,0.1338357,2.2247896,2.1371856927871704,2.313435435295105,0.1338357,1321600.0,1321600.0,1321600.0,0.0
413,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.3696365,0.31312543898820877,0.431888148188591,0.07663229,0.37104198,0.31464883685112,0.43321698158979416,0.07651064,0.9673825,0.9480992406606674,0.9842685163021088,0.033383556,0.10808816,0.10368871875107288,0.11270437203347683,0.008154258,0.10808816,0.10368871875107288,0.11270437203347683,0.008154258,1.0,1.0,1.0,0.0,0.0014054459,0.0012787112791556865,0.0015257595223374665,0.00014848274,0.0130801415,0.011870639864355326,0.01416471740230918,0.001810805,-26.662804,-27.142940998077393,-26.218215465545654,0.6042066,2.1282842,2.085859954357147,2.1654340028762817,0.07344533,0.7094281,0.6952866911888123,0.72181136906147,0.024481773,0.19200002,0.15800001099705696,0.2160000056028366,0.036100868,0.0,0.0,0.0,0.0,0.14796266,0.13674373552203178,0.1645728014409542,0.015965497,2.2247896,2.1371856927871704,2.313435435295105,0.1338357,2.2347896,2.1471856832504272,2.323435425758362,0.1338357,1324800.0,1324800.0,1324800.0,0.0
414,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.37104198,0.31464883685112,0.43321698158979416,0.07651064,0.37248003,0.31613580137491226,0.4347652867436409,0.07639136,0.9532385,0.9472237676382065,0.9721750468015671,0.0326726,0.11166533,0.10661864280700684,0.11293153278529644,0.00875015,0.11166533,0.10661864280700684,0.11293153278529644,0.00875015,1.0,1.0,1.0,0.0,0.0014380664,0.0013186699070502073,0.0015601213672198355,0.00015658974,0.012949992,0.011752525810152292,0.014023776166141033,0.0017927875,-26.366007,-26.80309295654297,-25.928817749023438,0.71059036,2.0971665,2.0839338898658752,2.1388278007507324,0.071881145,0.6990555,0.6946446299552917,0.7129426002502441,0.023960372,0.18133335,0.13600000739097595,0.20600000396370888,0.042240296,0.0,0.0,0.0,0.0,0.15158607,0.13707654178142548,0.1635492406785488,0.01407426,2.2347896,2.1471856832504272,2.323435425758362,0.1338357,2.2447898,2.157185673713684,2.3334354162216187,0.1338357,1328000.0,1328000.0,1328000.0,0.0
415,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.37248003,0.31613580137491226,0.4347652867436409,0.07639136,0.3738359,0.3176320716738701,0.436273030936718,0.07625345,0.97659373,0.9559843093156815,0.9976581782102585,0.047686774,0.10613391,0.10054929368197918,0.11067726090550423,0.0120487865,0.10613391,0.10054929368197918,0.11067726090550423,0.0120487865,1.0,1.0,1.0,0.0,0.0013558756,0.0011839591024909168,0.0014940366090741009,0.00020758313,0.012821137,0.011635586153715849,0.013884237734600902,0.0017749487,-26.776001,-27.438530445098877,-26.276851177215576,0.9055751,2.148549,2.1032074689865112,2.1948918104171753,0.10491299,0.716183,0.7010691910982132,0.7316306233406067,0.034970995,0.168,0.1420000083744526,0.20200000330805779,0.034112114,0.0,0.0,0.0,0.0,0.14403664,0.13398873060941696,0.14695649966597557,0.012062593,2.2447898,2.157185673713684,2.3334354162216187,0.1338357,2.2547896,2.167185664176941,2.3434354066848755,0.13383567,1331200.0,1331200.0,1331200.0,0.0
416,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.3738359,0.3176320716738701,0.436273030936718,0.07625345,0.37520465,0.3191891983151436,0.43745341897010803,0.07610131,0.96731496,0.9355797171592712,0.9930970966815948,0.035232786,0.108142756,0.10162046365439892,0.11599856801331043,0.008796586,0.108142756,0.10162046365439892,0.11599856801331043,0.008796586,1.0,1.0,1.0,0.0,0.0013687393,0.0012180537160020322,0.0015571191906929016,0.00018278592,0.012693564,0.011519810184836388,0.01374608720652759,0.0017572875,-26.51056,-26.917503356933594,-26.151020050048828,0.55088204,2.1281354,2.058316469192505,2.1848572492599487,0.077513695,0.7093785,0.6861055046319962,0.7282857894897461,0.025837906,0.17166667,0.1549999974668026,0.1899999976158142,0.03325749,0.0,0.0,0.0,0.0,0.14589594,0.12753960862755775,0.15594947338104248,0.023171823,2.2547896,2.167185664176941,2.3434354066848755,0.13383567,2.2647896,2.1771856546401978,2.3534353971481323,0.13383567,1334400.0,1334400.0,1334400.0,0.0
417,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.37520465,0.3191891983151436,0.43745341897010803,0.07610131,0.37662387,0.32075802981853485,0.438906267285347,0.07601123,0.94608384,0.9250904470682144,0.9644505679607391,0.04353223,0.11373257,0.1085345558822155,0.11887554451823235,0.011155653,0.11373257,0.1085345558822155,0.11887554451823235,0.011155653,1.0,1.0,1.0,0.0,0.0014192263,0.0013312647060956806,0.0015350470202974975,0.00015696474,0.012567262,0.011405186261981726,0.013609311077743769,0.0017398025,-26.241674,-26.749348640441895,-25.44737720489502,0.90723777,2.0814261,2.0352396070957184,2.121833562850952,0.095772795,0.69380873,0.6784132421016693,0.7072778791189194,0.031924263,0.18400002,0.17400001361966133,0.20400000363588333,0.042194355,0.0006666667,0.0,0.0,0.0023094013,0.14794253,0.12899517640471458,0.16027097031474113,0.021128125,2.2647896,2.1771856546401978,2.3534353971481323,0.13383567,2.2747896,2.1871856451034546,2.363435387611389,0.13383567,1337600.0,1337600.0,1337600.0,0.0
