mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,42,293,0.0,1,0.5654519,0.5684557,0.5684557,0.95370024,0.11124993,0.11124993,1.0,0.0030037481,0.027,0.0,0.0,0.0,0.0,-25.525528,2.0981824,0.69939417,0.216,0.0,0.124883056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,42,294,0.0,1,0.5684557,0.5684557,0.5684557,1.0205472,0.0,0.09537902,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.406988,2.2452486,0.7484162,0.136,0.0,0.13066764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,42,295,0.0,1,0.5684557,0.5684557,0.5684557,1.0646756,0.0,0.086163715,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.569086,2.342333,0.7807777,0.096,0.0,0.14789052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,42,296,0.0,1,0.5684557,0.5684557,0.5684557,1.0618719,0.0,0.086721756,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.581676,2.3361647,0.7787216,0.14400001,0.0,0.1797965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,42,297,0.0,1,0.5684557,0.5684557,0.5684557,1.0489138,0.0,0.08934828,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.289484,2.3076565,0.76921886,0.14400001,0.0,0.14805971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,42,298,0.0,1,0.5684557,0.5684557,0.5684557,1.1037455,0.0,0.078750715,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-29.018818,2.4282885,0.8094295,0.16000001,0.0,0.16620013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,42,299,0.0,1,0.5684557,0.5684557,0.5684557,1.0497718,0.0,0.089171946,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.344261,2.309544,0.76984805,0.16,0.0,0.16701175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,42,300,0.0,1,0.5684557,0.5684557,0.5684557,1.0579766,0.0,0.08750309,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.012136,2.327595,0.775865,0.136,0.0,0.15070167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,42,301,0.0,1,0.5684557,0.5684557,0.5684557,1.028788,0.0,0.093586236,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.955002,2.2633786,0.75445956,0.15200001,0.0,0.15059693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,42,302,0.0,1,0.5684557,0.5684557,0.5684557,1.0134776,0.0,0.09694433,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.057072,2.229695,0.7432317,0.17600001,0.0,0.15524371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,42,303,0.0,1,0.5684557,0.5684557,0.5684557,1.0739896,0.0,0.08433548,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.179966,2.3628244,0.78760815,0.112,0.0,0.1310698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,42,304,0.0,1,0.5684557,0.5711816,0.5711816,0.99585724,0.100958474,0.100958474,1.0,0.002725879,0.027,0.0,0.0,0.0,0.0,-25.915703,2.1909297,0.7303099,0.17600001,0.0,0.120471045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,42,305,0.0,1,0.5711816,0.57399094,0.57399094,0.982763,0.10404879,0.10404879,1.0,0.0028093173,0.027,0.0,0.0,0.0,0.0,-26.825014,2.1621218,0.7207073,0.23200001,0.0,0.16633968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,42,306,0.0,1,0.57399094,0.57399094,0.57399094,1.0231149,0.0,0.094816744,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.774635,2.250898,0.75029933,0.15200001,0.0,0.15137888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,42,307,0.0,1,0.57399094,0.57399094,0.57399094,1.0463812,0.0,0.08987083,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.150545,2.3020847,0.7673616,0.18400002,0.0,0.15030849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,42,308,0.0,1,0.57399094,0.57399094,0.57399094,1.03914,0.0,0.09138186,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.62689,2.2861536,0.7620512,0.17600001,0.0,0.16571146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,42,309,0.0,1,0.57399094,0.57399094,0.57399094,1.0181502,0.0,0.09590689,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.732464,2.2399752,0.74665844,0.192,0.0,0.13533269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,42,310,0.0,1,0.57399094,0.57399094,0.57399094,1.0173382,0.0,0.09608639,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.116985,2.2381887,0.74606293,0.15200001,0.0,0.1406634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,42,311,0.0,1,0.57399094,0.57399094,0.57399094,1.055363,0.0,0.08803126,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.918724,2.321845,0.7739484,0.2,0.0,0.17208478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,42,312,0.0,1,0.57399094,0.57399094,0.57399094,1.023205,0.0,0.09479708,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.515314,2.251096,0.7503654,0.17999999,0.0,0.15547824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,42,313,0.0,1,0.57399094,0.57399094,0.57399094,1.0464183,0.0,0.089863166,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.832973,2.3021662,0.76738876,0.192,0.008,0.17067823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,42,314,0.0,1,0.57399094,0.57399094,0.57399094,1.0699433,0.0,0.085124925,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.257137,2.3539224,0.7846408,0.18400002,0.0,0.19764414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,42,315,0.0,1,0.57399094,0.57399094,0.57399094,1.0566943,0.0,0.087761834,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.969362,2.3247738,0.77492464,0.16800001,0.0,0.1591698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,42,316,0.0,1,0.57399094,0.57399094,0.57399094,1.036799,0.0,0.09187578,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.624615,2.2810032,0.76033443,0.18400002,0.0,0.19330421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,42,317,0.0,1,0.57399094,0.57399094,0.57399094,1.0412424,0.0,0.090940565,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.626198,2.2907789,0.76359296,0.17600001,0.008,0.13945618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,42,318,0.0,1,0.57399094,0.57399094,0.57399094,1.03256,0.0,0.092776924,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.104307,2.2716773,0.75722575,0.112,0.0,0.14700297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,42,319,0.0,1,0.57399094,0.5769172,0.5769172,0.96505666,0.10837856,0.10837856,1.0,0.0029262211,0.027,0.0,0.0,0.0,0.0,-25.868267,2.123167,0.70772237,0.18400002,0.0,0.14367583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,42,320,0.0,1,0.5769172,0.5769172,0.5769172,1.0314269,0.0,0.0930193,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.756662,2.2691846,0.75639486,0.128,0.0,0.1429398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,42,321,0.0,1,0.5769172,0.5769172,0.5769172,1.0112396,0.0,0.09744517,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.125824,2.2247717,0.7415906,0.18400002,0.0,0.16104603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,42,322,0.0,1,0.5769172,0.5797028,0.5797028,0.98643696,0.10317227,0.10317227,1.0,0.0027856515,0.027,0.0,0.0,0.0,0.0,-26.463905,2.1702046,0.72340155,0.216,0.0,0.15417854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,42,323,0.0,1,0.5797028,0.5797028,0.5797028,1.0804968,0.0,0.08308128,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.234924,2.3771403,0.7923801,0.112,0.0,0.15774833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,42,324,0.0,1,0.5797028,0.5797028,0.5797028,1.0536424,0.0,0.08838074,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.117428,2.3180594,0.7726865,0.120000005,0.0,0.15314353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,42,325,0.0,1,0.5797028,0.5824733,0.5824733,0.9888126,0.10260946,0.10260946,1.0,0.0027704556,0.027,0.0,0.0,0.0,0.0,-27.164852,2.1754313,0.7251438,0.22,0.0,0.1485611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,42,326,1.0,2,0.5824733,0.0024732947,0.0024732947,1.0648271,0.0,0.08613367,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.50958,2.3426664,0.7808888,0.112,0.0,0.13591197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,42,327,0.0,2,0.0024732947,0.0024732947,0.0024732947,1.0292681,0.0,0.09348283,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.890759,2.264435,0.7548117,0.136,0.0,0.13750342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,42,328,0.0,2,0.0024732947,0.0024732947,0.0024732947,1.0264024,0.0,0.09410174,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.270227,2.2581303,0.7527101,0.16000001,0.0,0.13383162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,42,329,0.0,2,0.0024732947,0.0051809493,0.0051809493,0.99877053,0.1002835,0.1002835,1.0,0.0027076546,0.027,0.0,0.0,0.0,0.0,-27.165298,2.197339,0.7324464,0.15200001,0.0,0.1624179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,42,330,0.0,2,0.0051809493,0.0051809493,0.0051809493,1.008814,0.0,0.09799096,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.255772,2.219435,0.73981166,0.15200001,0.0,0.1437715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,42,331,0.0,2,0.0051809493,0.0051809493,0.0051809493,1.0375701,0.0,0.09171277,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.16122,2.2826998,0.76089996,0.104,0.0,0.14740962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,42,332,0.0,2,0.0051809493,0.007939529,0.007939529,0.9906783,0.10216958,0.10216958,1.0,0.0027585789,0.027,0.0,0.0,0.0,0.0,-26.181097,2.1795359,0.72651196,0.112,0.0,0.13539287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,42,333,0.0,2,0.007939529,0.007939529,0.007939529,1.0256361,0.0,0.09426791,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.042034,2.2564445,0.75214815,0.256,0.0,0.17804192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,42,334,0.0,2,0.007939529,0.010671174,0.010671174,0.99493945,0.10117206,0.10117206,1.0,0.0027316457,0.027,0.0,0.0,0.0,0.0,-26.52269,2.1889105,0.72963685,0.128,0.0,0.13849118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,42,335,0.0,2,0.010671174,0.010671174,0.010671174,1.0869919,0.0,0.081848,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.252384,2.39143,0.79714334,0.128,0.0,0.16009255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,42,336,0.0,2,0.010671174,0.010671174,0.010671174,1.0515375,0.0,0.08881012,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.70142,2.3134286,0.7711429,0.104,0.0,0.14584358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,42,337,0.0,2,0.010671174,0.010671174,0.010671174,1.0051796,0.0,0.09881442,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.332985,2.2114394,0.7371465,0.192,0.0,0.16378438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,42,338,0.0,2,0.010671174,0.010671174,0.010671174,1.0148139,0.0,0.09664649,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.71665,2.2326353,0.7442118,0.13,0.0,0.16473152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,42,339,0.0,2,0.010671174,0.0134250065,0.0134250065,0.9914263,0.10199379,0.10199379,1.0,0.0027538324,0.027,0.0,0.0,0.0,0.0,-26.85379,2.1811814,0.7270605,0.16800001,0.0,0.13239637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,42,340,0.0,2,0.0134250065,0.0134250065,0.0134250065,1.0210496,0.0,0.09526873,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.727654,2.246354,0.7487847,0.16800001,0.0,0.16992974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,42,341,0.0,2,0.0134250065,0.0134250065,0.0134250065,1.0827242,0.0,0.08265627,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.527302,2.3820407,0.7940136,0.080000006,0.0,0.15263629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,42,342,0.0,2,0.0134250065,0.0134250065,0.0134250065,1.0842439,0.0,0.08236754,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.25933,2.385384,0.79512805,0.104,0.0,0.1646992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,42,343,0.0,2,0.0134250065,0.0134250065,0.0134250065,1.0013856,0.0,0.099681474,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.01493,2.2030923,0.73436415,0.208,0.0,0.14097299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,42,344,0.0,2,0.0134250065,0.0134250065,0.0134250065,1.0211824,0.0,0.09523961,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.034399,2.2466462,0.74888206,0.208,0.0,0.1610367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,42,345,0.0,2,0.0134250065,0.0134250065,0.0134250065,1.0564442,0.0,0.0878124,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.453186,2.3242235,0.7747412,0.104,0.0,0.1588507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,42,346,0.0,2,0.0134250065,0.016142176,0.016142176,0.9972471,0.10063589,0.10063589,1.0,0.0027171692,0.027,0.0,0.0,0.0,0.0,-26.033958,2.1939874,0.73132914,0.14400001,0.0,0.15081795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,42,347,0.0,2,0.016142176,0.016142176,0.016142176,1.0803633,0.0,0.08310682,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.61414,2.3768466,0.7922822,0.15200001,0.0,0.18613146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,42,348,0.0,2,0.016142176,0.018860474,0.018860474,0.9970666,0.10067772,0.10067772,1.0,0.0027182985,0.027,0.0,0.0,0.0,0.0,-26.44478,2.1935904,0.7311968,0.14400001,0.0,0.15063642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,42,349,0.0,2,0.018860474,0.02158283,0.02158283,0.9964187,0.10082803,0.10082803,1.0,0.002722357,0.027,0.0,0.0,0.0,0.0,-25.841028,2.192165,0.73072165,0.112,0.0,0.13593712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,42,350,0.0,2,0.02158283,0.02158283,0.02158283,1.0149971,0.0,0.09660573,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.312819,2.2330382,0.7443461,0.136,0.0,0.13373886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,42,351,0.0,2,0.02158283,0.02158283,0.02158283,1.0182687,0.0,0.09588073,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.27291,2.2402358,0.7467453,0.17999999,0.0,0.17081378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,42,352,0.0,2,0.02158283,0.02158283,0.02158283,1.0241864,0.0,0.09458311,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.88997,2.2532551,0.75108504,0.16800001,0.0,0.17435034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,42,353,0.0,2,0.02158283,0.02158283,0.02158283,1.0761794,0.0,0.08391132,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.585571,2.367642,0.789214,0.120000005,0.0,0.17734906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,42,354,0.0,2,0.02158283,0.02158283,0.02158283,1.0795815,0.0,0.08325655,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-29.038994,2.3751268,0.79170895,0.18400002,0.0,0.20049408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,42,355,0.0,2,0.02158283,0.02158283,0.02158283,1.0609165,0.0,0.08691274,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.603521,2.334063,0.77802104,0.128,0.0,0.15562697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,42,356,0.0,2,0.02158283,0.02158283,0.02158283,1.0332112,0.0,0.0926379,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.526716,2.2731102,0.7577034,0.120000005,0.0,0.1520461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,42,357,0.0,2,0.02158283,0.02158283,0.02158283,1.0205088,0.0,0.09538745,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.364624,2.2451642,0.74838805,0.136,0.0,0.14631386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,42,358,0.0,2,0.02158283,0.024429014,0.024429014,0.9771009,0.1054142,0.1054142,1.0,0.0028461835,0.027,0.0,0.0,0.0,0.0,-25.350876,2.1496649,0.716555,0.16800001,0.0,0.12447627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,42,359,0.0,2,0.024429014,0.027230186,0.027230186,0.984024,0.1037471,0.1037471,1.0,0.0028011717,0.027,0.0,0.0,0.0,0.0,-26.360882,2.164896,0.721632,0.15200001,0.0,0.15075542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,42,360,0.0,2,0.027230186,0.027230186,0.027230186,1.0202731,0.0,0.095439225,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.247953,2.2446456,0.7482152,0.272,0.0,0.15673731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,42,361,0.0,2,0.027230186,0.027230186,0.027230186,1.053114,0.0,0.08848831,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.939894,2.3168972,0.77229905,0.08800001,0.0,0.15514417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,42,362,0.0,2,0.027230186,0.027230186,0.027230186,1.0344851,0.0,0.09236658,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.571688,2.2759128,0.7586376,0.192,0.0,0.16143121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,42,363,0.0,2,0.027230186,0.027230186,0.027230186,1.0277909,0.0,0.09380136,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.325321,2.2611852,0.7537284,0.2,0.0,0.1545821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,42,364,0.0,2,0.027230186,0.027230186,0.027230186,1.0619024,0.0,0.086715676,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.541855,2.336232,0.778744,0.11,0.0,0.16487837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,42,365,0.0,2,0.027230186,0.027230186,0.027230186,1.035809,0.0,0.09208545,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.552364,2.2788253,0.75960845,0.16800001,0.0,0.16050181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,42,366,0.0,2,0.027230186,0.027230186,0.027230186,1.0596901,0.0,0.087158516,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.292355,2.3313649,0.77712166,0.16800001,0.0,0.16338183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,42,367,0.0,2,0.027230186,0.027230186,0.027230186,1.0221142,0.0,0.095035486,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.917395,2.248696,0.74956536,0.15200001,0.0,0.1440615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,42,368,0.0,2,0.027230186,0.027230186,0.027230186,1.0282599,0.0,0.0937001,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.736998,2.2622168,0.7540723,0.136,0.0,0.13509165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,42,369,0.0,2,0.027230186,0.027230186,0.027230186,1.0259506,0.0,0.09419968,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.091963,2.2571363,0.7523788,0.080000006,0.0,0.15123037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,42,370,0.0,2,0.027230186,0.030005997,0.030005997,0.98797405,0.102807775,0.102807775,1.0,0.00277581,0.027,0.0,0.0,0.0,0.0,-27.302681,2.1735864,0.7245288,0.18400002,0.0,0.15290153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,42,371,0.0,2,0.030005997,0.030005997,0.030005997,1.0031564,0.0,0.099275835,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.423243,2.206988,0.7356627,0.15200001,0.0,0.14965655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,42,372,0.0,2,0.030005997,0.030005997,0.030005997,1.0325873,0.0,0.09277109,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.207355,2.2717373,0.7572458,0.2,0.008,0.14740519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,42,373,0.0,2,0.030005997,0.030005997,0.030005997,1.0714831,0.0,0.084823616,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.799932,2.35731,0.78577006,0.112,0.0,0.16255097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,42,374,0.0,2,0.030005997,0.032732636,0.032732636,0.99573606,0.10098664,0.10098664,1.0,0.0027266394,0.027,0.0,0.0,0.0,0.0,-26.512636,2.190663,0.73022103,0.14400001,0.0,0.1526678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,42,375,0.0,2,0.032732636,0.032732636,0.032732636,1.0307896,0.0,0.093155906,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.79551,2.2677824,0.7559275,0.17600001,0.0,0.16934738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,42,376,0.0,2,0.032732636,0.032732636,0.032732636,1.0079709,0.0,0.09818136,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.949652,2.2175803,0.73919344,0.14400001,0.0,0.155681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,42,377,0.0,2,0.032732636,0.032732636,0.032732636,1.0526006,0.0,0.088593,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.384706,2.3157675,0.7719225,0.17999999,0.0,0.163279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,42,378,0.0,2,0.032732636,0.032732636,0.032732636,1.0724036,0.0,0.08464404,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.663546,2.359335,0.786445,0.15200001,0.0,0.15974738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,42,379,0.0,2,0.032732636,0.032732636,0.032732636,1.0402751,0.0,0.09114334,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.975935,2.288651,0.76288366,0.120000005,0.0,0.16170202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,42,380,0.0,2,0.032732636,0.032732636,0.032732636,1.0267533,0.0,0.09402571,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.151182,2.2589023,0.7529675,0.18400002,0.0,0.13983814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,42,381,0.0,2,0.032732636,0.032732636,0.032732636,1.0193188,0.0,0.09564917,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.195658,2.242546,0.7475154,0.192,0.0,0.12885468,0.0,0.0
