mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,685,0.0,5,-0.110077865,-0.10374589,-0.10374589,0.96649843,0.10801934,0.10801934,1.0,0.008533528,0.079,0.0,0.0022015572,0.110077865,0.10374589,-26.88666,2.126339,0.7087797,0.24800001,0.0,0.1526454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,686,0.0,5,-0.10374589,-0.09698867,-0.09698867,0.9515609,0.11179929,0.11179929,1.0,0.008832145,0.079,0.0,0.0020749178,0.10374589,0.09698867,-26.116035,2.0934758,0.6978253,0.16000001,0.0,0.11838288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,687,0.0,5,-0.09698867,-0.08898412,-0.08898412,0.9000517,0.12587756,0.12587756,1.0,0.009944327,0.079,0.0,0.0019397733,0.09698867,0.08898412,-25.150555,1.9801533,0.6600511,0.216,0.0,0.11476747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,688,0.0,5,-0.08898412,-0.0907638,-0.0907638,1.0086889,0.0,0.09801918,0.0,0.0,0.079,0.0,0.0017796824,0.08898412,0.0907638,-27.124643,2.2191598,0.73972,0.136,0.0,0.14266518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,689,0.0,5,-0.0907638,-0.08421651,-0.08421651,0.97528785,0.1058552,0.1058552,1.0,0.0083625605,0.079,0.0,0.001815276,0.0907638,0.08421651,-26.337605,2.1456761,0.7152254,0.14999999,0.0,0.14120074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,690,0.0,5,-0.08421651,-0.07642848,-0.07642848,0.9211688,0.11990331,0.11990331,1.0,0.009472362,0.079,0.0,0.0016843302,0.08421651,0.07642848,-24.979527,2.0266118,0.6755373,0.14400001,0.0,0.13200076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,691,0.0,5,-0.07642848,-0.06850442,-0.06850442,0.92207474,0.11965345,0.11965345,1.0,0.009452623,0.079,0.0,0.0015285696,0.07642848,0.06850442,-24.662899,2.028605,0.6762017,0.15200001,0.008,0.14575313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,692,0.0,5,-0.06850442,-0.061860267,-0.061860267,0.9937646,0.101446114,0.101446114,1.0,0.008014243,0.079,0.0,0.0013700884,0.06850442,0.061860267,-26.926985,2.1863258,0.72877526,0.136,0.0,0.16243899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,693,0.0,5,-0.061860267,-0.055020697,-0.055020697,0.990389,0.10223769,0.10223769,1.0,0.008076778,0.079,0.0,0.0012372053,0.061860267,0.055020697,-27.03462,2.1788993,0.72629976,0.18400002,0.0,0.1572737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,694,0.0,5,-0.055020697,-0.04644034,-0.04644034,0.9117173,0.12254137,0.12254137,1.0,0.0096807685,0.079,0.0,0.001100414,0.055020697,0.04644034,-25.168726,2.0058181,0.66860604,0.16800001,0.0,0.15063506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,695,0.0,5,-0.04644034,-0.039245035,-0.039245035,0.9878511,0.10283688,0.10283688,1.0,0.008124114,0.079,0.0,0.0009288068,0.04644034,0.039245035,-26.510302,2.1733158,0.7244386,0.14400001,0.0,0.13275176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,696,0.0,5,-0.039245035,-0.03160897,-0.03160897,0.9722652,0.10659451,0.10659451,1.0,0.008420967,0.079,0.0,0.0007849007,0.039245035,0.03160897,-27.455282,2.1390262,0.71300876,0.224,0.0,0.14312647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,697,0.0,5,-0.03160897,-0.022907292,-0.022907292,0.927566,0.11815007,0.11815007,1.0,0.009333856,0.079,0.0,0.0006321794,0.03160897,0.022907292,-25.700283,2.040686,0.68022865,0.17600001,0.0,0.12927671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,698,0.0,5,-0.022907292,-0.014716922,-0.014716922,0.96068555,0.10947488,0.10947488,1.0,0.008648516,0.079,0.0,0.00045814583,0.022907292,0.014716922,-26.055355,2.1135504,0.7045168,0.096,0.0,0.13027193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,699,0.0,5,-0.014716922,-0.006695133,-0.006695133,0.977706,0.10526743,0.10526743,1.0,0.008316128,0.079,0.0,0.00029433845,0.014716922,0.006695133,-27.389559,2.1509962,0.71699876,0.128,0.0,0.13538748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,700,0.0,5,-0.006695133,0.00212126,0.00212126,0.9457897,0.11329488,0.11329488,1.0,0.008950296,0.079,0.0,0.00013390266,0.006695133,0.0,-26.482712,2.0807788,0.69359297,0.17600001,0.0,0.13420683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,701,0.0,5,0.00212126,0.01027832,0.01027832,0.9860934,0.10325392,0.10325392,1.0,0.0081570605,0.079,0.0,0.0,0.0,0.0,-27.340534,2.1694489,0.72314966,0.216,0.0,0.15880108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,702,0.0,5,0.01027832,0.019065332,0.019065332,0.95378596,0.111227974,0.111227974,1.0,0.008787011,0.079,0.0,0.0,0.0,0.0,-25.63521,2.098371,0.69945705,0.24,0.0,0.13053328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,703,0.0,5,0.019065332,0.027476951,0.027476951,0.97274745,0.106476195,0.106476195,1.0,0.00841162,0.079,0.0,0.0,0.0,0.0,-25.94798,2.1400871,0.7133624,0.080000006,0.0,0.13221069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,704,0.0,5,0.027476951,0.037012756,0.037012756,0.9182698,0.120706365,0.120706365,1.0,0.009535803,0.079,0.0,0.0,0.0,0.0,-26.438404,2.0202339,0.6734113,0.24000001,0.0,0.1653417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,705,0.0,5,0.037012756,0.04572264,0.04572264,0.95761466,0.11025171,0.11025171,1.0,0.008709885,0.079,0.0,0.0,0.0,0.0,-26.36179,2.1067944,0.7022648,0.17600001,0.0,0.1314365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,706,0.0,5,0.04572264,0.054785438,0.054785438,0.9403649,0.114718914,0.114718914,1.0,0.009062795,0.079,0.0,0.0,0.0,0.0,-26.580282,2.068844,0.6896147,0.224,0.0,0.14381373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,707,0.0,5,0.054785438,0.06492565,0.06492565,0.89158005,0.12835711,0.12835711,1.0,0.010140212,0.079,0.0,0.0,0.0,0.0,-24.946056,1.9615153,0.65383846,0.272,0.0,0.13567068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,708,0.0,5,0.06492565,0.07356252,0.07356252,0.96127063,0.10932748,0.10932748,1.0,0.008636871,0.079,0.0,0.0,0.0,0.0,-25.993986,2.1148376,0.7049459,0.16000001,0.0,0.13144445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,709,0.0,5,0.07356252,0.082933046,0.082933046,0.92586315,0.11861425,0.11861425,1.0,0.009370526,0.079,0.0,0.0,0.0,0.0,-25.179626,2.0369396,0.6789799,0.16000001,0.0,0.13110296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,710,0.0,5,0.082933046,0.09166441,0.09166441,0.9565449,0.110523604,0.110523604,1.0,0.008731365,0.079,0.0,0.0,0.0,0.0,-26.418463,2.1044407,0.70148027,0.208,0.0,0.14530271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,711,0.0,5,0.09166441,0.10141622,0.10141622,0.9085417,0.12344068,0.12344068,1.0,0.009751814,0.079,0.0,0.0,0.0,0.0,-25.103334,1.9988316,0.6662772,0.18400002,0.0,0.11876572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,712,0.0,5,0.10141622,0.11053065,0.11053065,0.93789744,0.115372546,0.115372546,1.0,0.009114431,0.079,0.0,0.0,0.0,0.0,-25.605537,2.0634155,0.6878052,0.136,0.0,0.14589939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,713,0.0,5,0.11053065,0.11053065,0.11053065,1.0077931,0.0,0.09822159,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.093683,2.217189,0.739063,0.096,0.0,0.17751148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,714,0.0,5,0.11053065,0.11917001,0.11917001,0.9611456,0.109358974,0.109358974,1.0,0.008639359,0.079,0.0,0.0,0.0,0.0,-26.380423,2.1145625,0.7048542,0.18400002,0.0,0.14337146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,715,0.0,5,0.11917001,0.1282479,0.1282479,0.9396422,0.114909984,0.114909984,1.0,0.009077889,0.079,0.0,0.0,0.0,0.0,-26.471558,2.067254,0.6890847,0.19999999,0.0,0.13879772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,716,0.0,5,0.1282479,0.13837937,0.13837937,0.891955,0.12824635,0.12824635,1.0,0.0101314625,0.079,0.0,0.0,0.0,0.0,-25.480028,1.9623402,0.6541134,0.216,0.0,0.12914257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,717,0.0,5,0.13837937,0.13837937,0.13837937,1.0013738,0.0,0.09968419,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.8022,2.2030663,0.73435545,0.192,0.0,0.14566262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,718,0.0,5,0.13837937,0.14810447,0.14810447,0.9097324,0.123102695,0.123102695,1.0,0.009725113,0.079,0.0,0.0,0.0,0.0,-25.37197,2.0014513,0.66715044,0.2,0.0,0.14564158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,719,0.0,5,0.14810447,0.14810447,0.14810447,1.0080118,0.0,0.09817212,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.465792,2.2176702,0.7392234,0.128,0.0,0.14475337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,720,0.0,5,0.14810447,0.15606347,0.15606347,0.99676937,0.10074666,0.10074666,1.0,0.007958987,0.079,0.0,0.0,0.0,0.0,-27.166752,2.1929364,0.73097885,0.136,0.0,0.1361864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,721,0.0,5,0.15606347,0.16422252,0.16422252,0.9859873,0.10327915,0.10327915,1.0,0.0081590535,0.079,0.0,0.0,0.0,0.0,-26.895771,2.1692154,0.7230718,0.112,0.0,0.16794635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,722,0.0,5,0.16422252,0.17364657,0.17364657,0.9233899,0.11929164,0.11929164,1.0,0.00942404,0.079,0.0,0.0,0.0,0.0,-25.879421,2.0314984,0.67716616,0.24000001,0.0,0.15641232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,723,0.0,5,0.17364657,0.18175419,0.18175419,0.98873365,0.10262812,0.10262812,1.0,0.008107622,0.079,0.0,0.0,0.0,0.0,-26.709923,2.1752574,0.72508585,0.192,0.0,0.15945147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,724,0.0,5,0.18175419,0.1906798,0.1906798,0.9469891,0.11298241,0.11298241,1.0,0.00892561,0.079,0.0,0.0,0.0,0.0,-26.749073,2.0834177,0.69447255,0.224,0.0,0.1431689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,725,0.0,5,0.1906798,0.19968666,0.19968666,0.94305354,0.114010915,0.114010915,1.0,0.0090068625,0.079,0.0,0.0,0.0,0.0,-26.32713,2.0747592,0.69158643,0.17600001,0.0,0.11940423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,726,0.0,5,0.19968666,0.19968666,0.19968666,1.0012058,0.0,0.09972274,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.120638,2.2026968,0.7342323,0.096,0.0,0.18547393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,727,0.0,5,0.19968666,0.20875803,0.20875803,0.9399543,0.11482745,0.11482745,1.0,0.009071369,0.079,0.0,0.0,0.0,0.0,-25.859104,2.0679407,0.6893136,0.24000001,0.0,0.15038322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,728,0.0,5,0.20875803,0.21693154,0.21693154,0.98521847,0.103462145,0.103462145,1.0,0.0081735095,0.079,0.0,0.0,0.0,0.0,-26.488365,2.1675239,0.72250795,0.11,0.0,0.14437911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,729,0.0,5,0.21693154,0.22516577,0.22516577,0.98200417,0.10423074,0.10423074,1.0,0.008234229,0.079,0.0,0.0,0.0,0.0,-27.354162,2.1604524,0.7201508,0.2,0.0,0.13540976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,730,0.0,5,0.22516577,0.23438607,0.23438607,0.93288165,0.116712764,0.116712764,1.0,0.009220309,0.079,0.0,0.0,0.0,0.0,-26.11594,2.0523806,0.68412685,0.224,0.0,0.1424372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,731,0.0,5,0.23438607,0.24356802,0.24356802,0.9346926,0.1162271,0.1162271,1.0,0.009181941,0.079,0.0,0.0,0.0,0.0,-25.602798,2.0563648,0.68545496,0.2,0.0,0.12438145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,732,0.0,5,0.24356802,0.25293648,0.25293648,0.92595834,0.11858824,0.11858824,1.0,0.009368471,0.079,0.0,0.0,0.0,0.0,-25.651878,2.037149,0.6790497,0.18400002,0.0,0.13571168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,733,0.0,5,0.25293648,0.25293648,0.25293648,1.0092297,0.0,0.0978972,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.820196,2.2203496,0.74011654,0.216,0.0,0.19771528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,734,0.0,5,0.25293648,0.26237872,0.26237872,0.92255265,0.11952187,0.11952187,1.0,0.009442228,0.079,0.0,0.0,0.0,0.0,-25.42564,2.0296564,0.6765522,0.256,0.0,0.11704417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,735,0.0,5,0.26237872,0.27034253,0.27034253,0.9965064,0.10080767,0.10080767,1.0,0.007963806,0.079,0.0,0.0,0.0,0.0,-27.05181,2.1923578,0.73078597,0.128,0.0,0.12728363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,736,0.0,5,0.27034253,0.27917543,0.27917543,0.95152354,0.11180891,0.11180891,1.0,0.0088329045,0.079,0.0,0.0,0.0,0.0,-27.135033,2.0933936,0.6977979,0.208,0.0,0.14716195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,737,0.0,5,0.27917543,0.28894597,0.28894597,0.90770835,0.12367777,0.12367777,1.0,0.009770544,0.079,0.0,0.0,0.0,0.0,-26.06516,1.9969982,0.6656661,0.264,0.0,0.14760633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,738,1.0,6,0.28894597,-0.2825235,-0.2825235,0.9666534,0.10798082,0.10798082,1.0,0.008530485,0.079,0.0,0.0,0.0,0.2825235,-26.66635,2.12668,0.7088933,0.14400001,0.0,0.11878304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,739,0.0,6,-0.2825235,-0.28817397,-0.28817397,1.012284,0.0,0.09721113,0.0,0.0,0.079,0.0,0.00565047,0.2825235,0.28817397,-27.564825,2.2270694,0.7423565,0.14400001,0.0,0.17127505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,740,0.0,6,-0.28817397,-0.2850805,-0.2850805,0.95034325,0.11211319,0.11211319,1.0,0.008856943,0.079,0.0,0.0057634795,0.28817397,0.2850805,-26.79956,2.090797,0.6969323,0.17600001,0.0,0.15769058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,741,0.0,6,-0.2850805,-0.28178683,-0.28178683,0.9436134,0.113864034,0.113864034,1.0,0.008995259,0.079,0.0,0.00570161,0.2850805,0.28178683,-25.585419,2.075991,0.691997,0.12,0.0,0.12689395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,742,0.0,6,-0.28178683,-0.27824247,-0.27824247,0.93478006,0.11620367,0.11620367,1.0,0.00918009,0.079,0.0,0.0056357365,0.28178683,0.27824247,-25.84202,2.0565572,0.6855191,0.24800001,0.0,0.13712883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,743,0.0,6,-0.27824247,-0.27477956,-0.27477956,0.942048,0.11427519,0.11427519,1.0,0.00902774,0.079,0.0,0.0055648494,0.27824247,0.27477956,-26.289362,2.072547,0.690849,0.192,0.0,0.12455694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,744,0.0,6,-0.27477956,-0.27141765,-0.27141765,0.9503161,0.112120226,0.112120226,1.0,0.008857498,0.079,0.0,0.005495591,0.27477956,0.27141765,-26.592918,2.090737,0.6969124,0.28,0.008,0.14771856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,745,0.0,6,-0.27141765,-0.26702857,-0.26702857,0.9056296,0.12427117,0.12427117,1.0,0.009817422,0.079,0.0,0.005428353,0.27141765,0.26702857,-25.044407,1.9924248,0.66414165,0.264,0.0,0.13779427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,746,0.0,6,-0.26702857,-0.26426452,-0.26426452,0.9888938,0.10259028,0.10259028,1.0,0.008104633,0.079,0.0,0.0053405715,0.26702857,0.26426452,-27.474024,2.1756098,0.7252033,0.18400002,0.0,0.1707242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,747,0.0,6,-0.26426452,-0.26129967,-0.26129967,0.9811653,0.10443227,0.10443227,1.0,0.00825015,0.079,0.0,0.0052852905,0.26426452,0.26129967,-27.09894,2.1586068,0.7195356,0.17600001,0.0,0.1605891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,748,0.0,6,-0.26129967,-0.25830564,-0.25830564,0.9827552,0.10405065,0.10405065,1.0,0.008220002,0.079,0.0,0.005225993,0.26129967,0.25830564,-26.285048,2.1621046,0.7207016,0.136,0.0,0.14036229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,749,0.0,6,-0.25830564,-0.25498593,-0.25498593,0.968934,0.10741525,0.10741525,1.0,0.008485805,0.079,0.0,0.0051661124,0.25830564,0.25498593,-27.017286,2.1316974,0.7105658,0.16000001,0.0,0.155355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,750,0.0,6,-0.25498593,-0.2512335,-0.2512335,0.9505782,0.11205256,0.11205256,1.0,0.008852153,0.079,0.0,0.0050997185,0.25498593,0.2512335,-26.65478,2.0913138,0.69710463,0.16800001,0.0,0.15273368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,751,0.0,6,-0.2512335,-0.24788272,-0.24788272,0.97461945,0.10601824,0.10601824,1.0,0.008375441,0.079,0.0,0.0050246697,0.2512335,0.24788272,-26.511961,2.1442056,0.7147352,0.136,0.0,0.13543199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,752,0.0,6,-0.24788272,-0.24407366,-0.24407366,0.95478946,0.11097127,0.11097127,1.0,0.008766731,0.079,0.0,0.0049576545,0.24788272,0.24407366,-24.750893,2.1005788,0.7001929,0.216,0.0,0.11643832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,753,0.0,6,-0.24407366,-0.2403206,-0.2403206,0.9613879,0.109297976,0.109297976,1.0,0.00863454,0.079,0.0,0.0048814733,0.24407366,0.2403206,-26.554205,2.1150956,0.7050319,0.216,0.0,0.15089318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,754,0.0,6,-0.2403206,-0.2356387,-0.2356387,0.9204378,0.1201053,0.1201053,1.0,0.009488319,0.079,0.0,0.004806412,0.2403206,0.2356387,-24.938427,2.0250037,0.67500126,0.17999999,0.0,0.12678404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,755,0.0,6,-0.2356387,-0.23139422,-0.23139422,0.94545233,0.11338291,0.11338291,1.0,0.008957251,0.079,0.0,0.004712774,0.2356387,0.23139422,-26.335783,2.0800366,0.69334555,0.17600001,0.0,0.13914551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,756,0.0,6,-0.23139422,-0.22600226,-0.22600226,0.89676654,0.12683333,0.12683333,1.0,0.010019834,0.079,0.0,0.0046278844,0.23139422,0.22600226,-25.634464,1.9729258,0.65764195,0.23200001,0.0,0.12834692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,757,0.0,6,-0.22600226,-0.2216121,-0.2216121,0.94773895,0.11278752,0.11278752,1.0,0.0089102145,0.079,0.0,0.004520045,0.22600226,0.2216121,-26.03908,2.0850673,0.69502246,0.24800001,0.0,0.1451077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,758,0.0,6,-0.2216121,-0.21749808,-0.21749808,0.9658509,0.10818052,0.10818052,1.0,0.008546262,0.079,0.0,0.004432242,0.2216121,0.21749808,-26.168373,2.1249144,0.7083048,0.16000001,0.0,0.13977662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,759,0.0,6,-0.21749808,-0.21359406,-0.21359406,0.9809642,0.10448063,0.10448063,1.0,0.00825397,0.079,0.0,0.0043499614,0.21749808,0.21359406,-27.246113,2.1581643,0.7193881,0.16800001,0.0,0.1544608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,760,0.0,6,-0.21359406,-0.2087688,-0.2087688,0.93872213,0.11515369,0.11515369,1.0,0.009097142,0.079,0.0,0.004271881,0.21359406,0.2087688,-27.29447,2.06523,0.68841,0.192,0.0,0.14671558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,761,0.0,6,-0.2087688,-0.20452383,-0.20452383,0.97229683,0.10658673,0.10658673,1.0,0.008420352,0.079,0.0,0.0041753757,0.2087688,0.20452383,-27.326956,2.1390958,0.71303195,0.2,0.0,0.14315253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,762,0.0,6,-0.20452383,-0.19809625,-0.19809625,0.87569165,0.13313994,0.13313994,1.0,0.010518055,0.079,0.0,0.0040904763,0.20452383,0.19809625,-25.117031,1.92656,0.6421867,0.28800002,0.008,0.1314287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,763,0.0,6,-0.19809625,-0.19332075,-0.19332075,0.95624423,0.110600166,0.110600166,1.0,0.008737413,0.079,0.0,0.003961925,0.19809625,0.19332075,-26.837852,2.1037793,0.7012598,0.18400002,0.0,0.16452627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,764,0.0,6,-0.19332075,-0.18823647,-0.18823647,0.9457701,0.11330001,0.11330001,1.0,0.008950701,0.079,0.0,0.003866415,0.19332075,0.18823647,-26.064009,2.0807357,0.6935786,0.264,0.0,0.13943593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,765,0.0,6,-0.18823647,-0.18296075,-0.18296075,0.94143677,0.11443616,0.11443616,1.0,0.009040457,0.079,0.0,0.0037647295,0.18823647,0.18296075,-26.783846,2.0712023,0.6904008,0.216,0.0,0.17048158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,766,0.0,6,-0.18296075,-0.17783533,-0.17783533,0.953903,0.11119801,0.11119801,1.0,0.008784643,0.079,0.0,0.0036592148,0.18296075,0.17783533,-26.182266,2.0986285,0.6995429,0.18400002,0.0,0.14449346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,767,0.0,6,-0.17783533,-0.1725535,-0.1725535,0.951246,0.11188038,0.11188038,1.0,0.00883855,0.079,0.0,0.0035567065,0.17783533,0.1725535,-26.239199,2.092783,0.69759434,0.17,0.0,0.16160665,0.0,0.0
