mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,347,0.0,19,-0.22102065,-0.18407845,-0.18407845,0.82430106,0.14986455,0.14986455,1.0,0.041362617,0.276,0.0,0.004420413,0.22102065,0.18407845,-24.639992,1.8134985,0.6044995,0.24800001,0.0,0.5760249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,348,0.0,19,-0.18407845,-0.14925945,-0.14925945,0.8554418,0.13949484,0.13949484,1.0,0.038500573,0.276,0.0,0.0036815691,0.18407845,0.14925945,-25.362402,1.8820095,0.6273365,0.224,0.0,0.576907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,349,0.0,19,-0.14925945,-0.10754628,-0.10754628,0.79061747,0.16195059,0.16195059,1.0,0.04469836,0.276,0.0,0.002985189,0.14925945,0.10754628,-23.880919,1.7393931,0.57979774,0.28800002,0.0,0.5563125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,350,0.0,19,-0.10754628,-0.07237165,-0.07237165,0.8689028,0.13523753,0.13523753,1.0,0.037325557,0.276,0.0,0.0021509256,0.10754628,0.07237165,-25.00469,1.9116243,0.6372081,0.2,0.0,0.5585313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,351,0.0,19,-0.07237165,-0.032752577,-0.032752577,0.82742137,0.14879167,0.14879167,1.0,0.0410665,0.276,0.0,0.0014474329,0.07237165,0.032752577,-24.834259,1.8203634,0.6067878,0.28,0.0,0.47632346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,352,0.0,19,-0.032752577,0.008575678,0.008575678,0.8178324,0.15211344,0.15211344,1.0,0.041983306,0.276,0.0,0.00065505155,0.032752577,0.0,-24.928493,1.7992672,0.59975576,0.216,0.008,0.5642313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,353,0.0,19,0.008575678,0.050698183,0.050698183,0.81639487,0.15261778,0.15261778,1.0,0.042122506,0.276,0.0,0.0,0.0,0.0,-25.096107,1.7961046,0.59870154,0.312,0.0,0.56470346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,354,0.0,19,0.050698183,0.09017615,0.09017615,0.84455425,0.14303613,0.14303613,1.0,0.03947797,0.276,0.0,0.0,0.0,0.0,-24.889894,1.8580564,0.61935216,0.2,0.0,0.56830454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,355,0.0,19,0.09017615,0.1273562,0.1273562,0.87059903,0.13471034,0.13471034,1.0,0.037180055,0.276,0.0,0.0,0.0,0.0,-24.979982,1.9153562,0.63845205,0.24000001,0.0,0.57169193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,356,0.0,19,0.1273562,0.16555567,0.16555567,0.8588517,0.13840389,0.13840389,1.0,0.038199473,0.276,0.0,0.0,0.0,0.0,-25.20791,1.8895113,0.62983716,0.224,0.0,0.5755314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,357,0.0,19,0.16555567,0.20134877,0.20134877,0.8871099,0.12968512,0.12968512,1.0,0.035793092,0.276,0.0,0.0,0.0,0.0,-25.746292,1.9516807,0.65056026,0.2,0.0,0.5591269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,358,0.0,19,0.20134877,0.24429506,0.24429506,0.80798346,0.15560248,0.15560248,1.0,0.042946286,0.276,0.0,0.0,0.0,0.0,-24.9297,1.7775991,0.59253305,0.24800001,0.0,0.5513092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,359,0.0,19,0.24429506,0.2829885,0.2829885,0.85327184,0.14019358,0.14019358,1.0,0.038693428,0.276,0.0,0.0,0.0,0.0,-24.870466,1.8772355,0.6257452,0.2,0.0,0.594162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,360,1.0,20,0.2829885,-0.2549606,-0.2549606,0.8171337,0.15235835,0.15235835,1.0,0.042050906,0.276,0.0,0.0,0.0,0.2549606,-24.328028,1.7977301,0.5992434,0.192,0.0,0.5666257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,361,0.0,20,-0.2549606,-0.22227669,-0.22227669,0.86361134,0.13689533,0.13689533,1.0,0.03778311,0.276,0.0,0.005099212,0.2549606,0.22227669,-25.71073,1.8999829,0.63332766,0.224,0.0,0.6726958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,362,0.0,20,-0.22227669,-0.18537971,-0.18537971,0.82451224,0.1497917,0.1497917,1.0,0.041342508,0.276,0.0,0.0044455337,0.22227669,0.18537971,-24.481104,1.8139632,0.60465443,0.23200001,0.0,0.6214215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,363,0.0,20,-0.18537971,-0.14544417,-0.14544417,0.80099314,0.1581273,0.1581273,1.0,0.04364313,0.276,0.0,0.0037075942,0.18537971,0.14544417,-24.467712,1.7622201,0.58740675,0.28800002,0.0,0.64536643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,364,0.0,20,-0.14544417,-0.109381974,-0.109381974,0.8501666,0.14119956,0.14119956,1.0,0.038971078,0.276,0.0,0.0029088834,0.14544417,0.109381974,-24.792162,1.8704039,0.623468,0.19999999,0.01,0.5472113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,365,0.0,20,-0.109381974,-0.07216515,-0.07216515,0.84536356,0.14276983,0.14276983,1.0,0.03940447,0.276,0.0,0.0021876395,0.109381974,0.07216515,-24.119959,1.8598369,0.61994565,0.24800001,0.0,0.649013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,366,0.0,20,-0.07216515,-0.03229533,-0.03229533,0.82482105,0.14968522,0.14968522,1.0,0.04131312,0.276,0.0,0.0014433028,0.07216515,0.03229533,-24.23755,1.8146425,0.60488087,0.216,0.0,0.6672833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,367,0.0,20,-0.03229533,0.008012134,0.008012134,0.8286194,0.14838178,0.14838178,1.0,0.04095337,0.276,0.0,0.0006459066,0.03229533,0.0,-23.989243,1.8229991,0.6076664,0.208,0.0,0.6398572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,368,0.0,20,0.008012134,0.05025051,0.05025051,0.8152018,0.15303761,0.15303761,1.0,0.042238377,0.276,0.0,0.0,0.0,0.0,-24.538563,1.7934798,0.5978266,0.28,0.0,0.67902833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,369,0.0,20,0.05025051,0.09059009,0.09059009,0.8351778,0.14615788,0.14615788,1.0,0.040339574,0.276,0.0,0.0,0.0,0.0,-23.773573,1.8374279,0.612476,0.208,0.0,0.6058593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,370,0.0,20,0.09059009,0.13291061,0.13291061,0.814358,0.15333524,0.15333524,1.0,0.042320527,0.276,0.0,0.0,0.0,0.0,-24.783657,1.7916234,0.5972078,0.256,0.0,0.67637694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,371,0.0,20,0.13291061,0.17476918,0.17476918,0.81912464,0.1516615,0.1516615,1.0,0.041858573,0.276,0.0,0.0,0.0,0.0,-24.417927,1.8021102,0.6007034,0.28800002,0.008,0.6415424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,372,0.0,20,0.17476918,0.21086872,0.21086872,0.8834073,0.13079546,0.13079546,1.0,0.036099546,0.276,0.0,0.0,0.0,0.0,-25.337276,1.9435349,0.647845,0.16000001,0.0,0.6326487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,373,0.0,20,0.21086872,0.25421584,0.25421584,0.80394876,0.15705481,0.15705481,1.0,0.043347128,0.276,0.0,0.0,0.0,0.0,-23.792875,1.7687225,0.5895742,0.264,0.0,0.66948515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,374,0.0,20,0.25421584,0.29862234,0.29862234,0.79346246,0.16089314,0.16089314,1.0,0.044406507,0.276,0.0,0.0,0.0,0.0,-23.061968,1.7456522,0.5818841,0.23200001,0.008,0.6454447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,375,1.0,21,0.29862234,-0.23415345,-0.23415345,0.76674443,0.17110218,0.17110218,1.0,0.0472242,0.276,0.0,0.0,0.0,0.23415345,-24.500687,1.6868714,0.5622905,0.30400002,0.008,0.6937398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,376,0.0,21,-0.23415345,-0.197878,-0.197878,0.828565,0.14840038,0.14840038,1.0,0.040958505,0.276,0.0,0.004683069,0.23415345,0.197878,-25.316212,1.8228794,0.6076265,0.264,0.0,0.7666329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,377,0.0,21,-0.197878,-0.15930766,-0.15930766,0.8122352,0.15408657,0.15408657,1.0,0.042527895,0.276,0.0,0.00395756,0.197878,0.15930766,-23.967302,1.7869531,0.59565103,0.34,0.02,0.6479113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,378,0.0,21,-0.15930766,-0.12680167,-0.12680167,0.8883364,0.12931935,0.12931935,1.0,0.03569214,0.276,0.0,0.003186153,0.15930766,0.12680167,-25.364548,1.9543792,0.65145975,0.2,0.0,0.7507901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,379,0.0,21,-0.12680167,-0.08578961,-0.08578961,0.80193996,0.15778293,0.15778293,1.0,0.04354809,0.276,0.0,0.0025360333,0.12680167,0.08578961,-23.929607,1.7643031,0.588101,0.2,0.0,0.76580805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,380,0.0,21,-0.08578961,-0.04667773,-0.04667773,0.8299544,0.14792636,0.14792636,1.0,0.040827673,0.276,0.0,0.0017157922,0.08578961,0.04667773,-25.30954,1.8259361,0.6086454,0.28800002,0.0,0.7557833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,381,0.0,21,-0.04667773,-0.005325102,-0.005325102,0.81471056,0.15321082,0.15321082,1.0,0.042286184,0.276,0.0,0.0009335546,0.04667773,0.005325102,-24.068892,1.792399,0.59746635,0.256,0.0,0.74986815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,382,0.0,21,-0.005325102,0.035794247,0.035794247,0.82573944,0.14936903,0.14936903,1.0,0.04122585,0.276,0.0,0.00010650203,0.005325102,0.0,-24.86169,1.816663,0.60555434,0.296,0.0,0.7701492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,383,0.0,21,0.035794247,0.07647249,0.07647249,0.8315469,0.14738493,0.14738493,1.0,0.04067824,0.276,0.0,0.0,0.0,0.0,-24.151146,1.8294398,0.6098133,0.208,0.0,0.73057365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,384,0.0,21,0.07647249,0.11730722,0.11730722,0.8298794,0.14795193,0.14795193,1.0,0.040834732,0.276,0.0,0.0,0.0,0.0,-25.4939,1.8257711,0.60859036,0.208,0.008,0.7586623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,385,0.0,21,0.11730722,0.16036618,0.16036618,0.80684555,0.15601072,0.15601072,1.0,0.043058958,0.276,0.0,0.0,0.0,0.0,-24.503983,1.7750956,0.5916985,0.256,0.0,0.75185907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,386,0.0,21,0.16036618,0.20061277,0.20061277,0.8361799,0.145821,0.145821,1.0,0.040246595,0.276,0.0,0.0,0.0,0.0,-24.025997,1.8396325,0.61321086,0.24800001,0.0,0.7297082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,387,0.0,21,0.20061277,0.23936173,0.23936173,0.8526489,0.14039484,0.14039484,1.0,0.038748972,0.276,0.0,0.0,0.0,0.0,-25.118315,1.8758651,0.62528837,0.208,0.0,0.7343271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,388,0.0,21,0.23936173,0.27811098,0.27811098,0.8526458,0.14039582,0.14039582,1.0,0.038749244,0.276,0.0,0.0,0.0,0.0,-25.37447,1.8758583,0.6252861,0.216,0.0,0.7322582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,389,0.0,21,0.27811098,0.31759036,0.31759036,0.8445388,0.14304121,0.14304121,1.0,0.03947937,0.276,0.0,0.0,0.0,0.0,-25.358316,1.8580225,0.61934084,0.32000002,0.008,0.76153594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,390,1.0,22,0.31759036,-0.21730065,-0.21730065,0.7866462,0.16343829,0.16343829,1.0,0.045108967,0.276,0.0,0.0,0.0,0.21730065,-23.620619,1.7306561,0.5768854,0.19999999,0.0,0.64803123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,391,0.0,22,-0.21730065,-0.18033293,-0.18033293,0.82481456,0.14968748,0.14968748,1.0,0.041313745,0.276,0.0,0.004346013,0.21730065,0.18033293,-24.60435,1.8146282,0.6048761,0.208,0.0,0.8500404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,392,0.0,22,-0.18033293,-0.14386137,-0.14386137,0.8380006,0.14521095,0.14521095,1.0,0.040078223,0.276,0.0,0.0036066584,0.18033293,0.14386137,-24.902946,1.8436382,0.61454606,0.216,0.0,0.8630064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,393,0.0,22,-0.14386137,-0.1037107,-0.1037107,0.807159,0.15589815,0.15589815,1.0,0.04302789,0.276,0.0,0.0028772273,0.14386137,0.1037107,-23.569733,1.7757853,0.5919285,0.264,0.0,0.88928217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,394,0.0,22,-0.1037107,-0.06498563,-0.06498563,0.8302565,0.1478235,0.1478235,1.0,0.040799282,0.276,0.0,0.002074214,0.1037107,0.06498563,-24.96733,1.8266008,0.60886693,0.256,0.0,0.87763715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,395,0.0,22,-0.06498563,-0.025805317,-0.025805317,0.83366823,0.14666678,0.14666678,1.0,0.04048003,0.276,0.0,0.0012997126,0.06498563,0.025805317,-25.35315,1.8341067,0.6113689,0.272,0.0,0.8888856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,396,0.0,22,-0.025805317,0.013902954,0.013902954,0.83641976,0.1457405,0.1457405,1.0,0.040224377,0.276,0.0,0.0005161063,0.025805317,0.0,-24.694141,1.8401603,0.61338675,0.17600001,0.0,0.8561358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,397,0.0,22,0.013902954,0.058200415,0.058200415,0.7945302,0.16049805,0.16049805,1.0,0.04429746,0.276,0.0,0.0,0.0,0.0,-23.78102,1.7480013,0.5826671,0.272,0.0,0.8523336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,398,0.0,22,0.058200415,0.09929564,0.09929564,0.82711774,0.14889574,0.14889574,1.0,0.041095223,0.276,0.0,0.0,0.0,0.0,-24.671795,1.8196954,0.6065651,0.24000001,0.0,0.8662678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,399,0.0,22,0.09929564,0.14056516,0.14056516,0.82527965,0.14952724,0.14952724,1.0,0.041269515,0.276,0.0,0.0,0.0,0.0,-25.149712,1.8156515,0.6052172,0.23200001,0.0,0.882527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,400,0.0,22,0.14056516,0.18873209,0.18873209,0.75816005,0.1745179,0.1745179,1.0,0.048166938,0.276,0.0,0.0,0.0,0.0,-23.83379,1.6679854,0.55599517,0.328,0.0,0.91596913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,401,0.0,22,0.18873209,0.23229757,0.23229757,0.8017665,0.15784596,0.15784596,1.0,0.043565482,0.276,0.0,0.0,0.0,0.0,-24.42093,1.7639215,0.58797383,0.272,0.0,0.89565694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,402,0.0,22,0.23229757,0.27380747,0.27380747,0.8227576,0.15039812,0.15039812,1.0,0.04150988,0.276,0.0,0.0,0.0,0.0,-24.365128,1.8101028,0.6033676,0.15200001,0.0,0.84101653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,403,0.0,22,0.27380747,0.31313643,0.31313643,0.8461967,0.1424962,0.1424962,1.0,0.03932895,0.276,0.0,0.0,0.0,0.0,-25.653843,1.8616699,0.62055665,0.21,0.0,0.7050147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,404,1.0,23,0.31313643,-0.2258765,-0.2258765,0.82826227,0.14850384,0.14850384,1.0,0.04098706,0.276,0.0,0.0,0.0,0.2258765,-25.136614,1.8222134,0.6074045,0.192,0.0,0.8632231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,405,0.0,23,-0.2258765,-0.19036564,-0.19036564,0.8385411,0.14503036,0.14503036,1.0,0.04002838,0.276,0.0,0.0045175296,0.2258765,0.19036564,-25.824986,1.8448273,0.61494243,0.312,0.0,0.99031514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,406,0.0,23,-0.19036564,-0.15164989,-0.15164989,0.8122846,0.15406905,0.15406905,1.0,0.042523056,0.276,0.0,0.0038073128,0.19036564,0.15164989,-23.925594,1.7870618,0.59568727,0.344,0.008,1.0048329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,407,0.0,23,-0.15164989,-0.10907399,-0.10907399,0.78185946,0.16524965,0.16524965,1.0,0.0456089,0.276,0.0,0.0030329977,0.15164989,0.10907399,-23.743105,1.7201252,0.5733751,0.30400002,0.0,0.9556826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,408,0.0,23,-0.10907399,-0.06777982,-0.06777982,0.8026629,0.15752049,0.15752049,1.0,0.043475654,0.276,0.0,0.0021814797,0.10907399,0.06777982,-24.482231,1.7658937,0.5886313,0.28,0.0,0.9744104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,409,0.0,23,-0.06777982,-0.026963767,-0.026963767,0.8158885,0.15279582,0.15279582,1.0,0.042171646,0.276,0.0,0.0013555964,0.06777982,0.026963767,-23.820995,1.7949905,0.5983302,0.16000001,0.0,0.9285782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,410,0.0,23,-0.026963767,0.017740456,0.017740456,0.7853529,0.16392572,0.16392572,1.0,0.045243498,0.276,0.0,0.0005392753,0.026963767,0.0,-23.994211,1.7278109,0.575937,0.264,0.0,0.968022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,411,0.0,23,0.017740456,0.06617197,0.06617197,0.75578105,0.17547649,0.17547649,1.0,0.048431512,0.276,0.0,0.0,0.0,0.0,-23.354692,1.6627516,0.55425054,0.35200003,0.0,1.0181315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,412,0.0,23,0.06617197,0.1089509,0.1089509,0.8096791,0.15499614,0.15499614,1.0,0.042778935,0.276,0.0,0.0,0.0,0.0,-24.321474,1.7813295,0.5937765,0.15200001,0.0,0.9558842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,413,0.0,23,0.1089509,0.15428483,0.15428483,0.7844857,0.16425337,0.16425337,1.0,0.04533393,0.276,0.0,0.0,0.0,0.0,-25.064487,1.725903,0.57530105,0.272,0.0,1.042764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,414,0.0,23,0.15428483,0.19692451,0.19692451,0.81109524,0.15449156,0.15449156,1.0,0.04263967,0.276,0.0,0.0,0.0,0.0,-24.135876,1.7844452,0.5948151,0.24800001,0.0,0.98142034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,415,0.0,23,0.19692451,0.23517753,0.23517753,0.8582432,0.13859794,0.13859794,1.0,0.038253028,0.276,0.0,0.0,0.0,0.0,-25.548063,1.8881727,0.62939095,0.18400002,0.0,0.96143514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,416,0.0,23,0.23517753,0.27774692,0.27774692,0.81181157,0.15423694,0.15423694,1.0,0.042569395,0.276,0.0,0.0,0.0,0.0,-24.702662,1.7860211,0.5953404,0.29,0.0,0.8500331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,417,0.0,23,0.27774692,0.32025725,0.32025725,0.81241465,0.15402292,0.15402292,1.0,0.042510323,0.276,0.0,0.0,0.0,0.0,-24.56441,1.7873479,0.59578264,0.24000001,0.0,0.97776717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,418,1.0,24,0.32025725,-0.21441859,-0.21441859,0.7845794,0.16421793,0.16421793,1.0,0.04532415,0.276,0.0,0.0,0.0,0.21441859,-23.302341,1.7261091,0.5753697,0.30400002,0.0,1.0006758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,419,0.0,24,-0.21441859,-0.17478336,-0.17478336,0.79821116,0.15914348,0.15914348,1.0,0.043923598,0.276,0.0,0.0042883717,0.21441859,0.17478336,-23.710033,1.7560996,0.58536655,0.2,0.0,1.0965083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,420,0.0,24,-0.17478336,-0.13411334,-0.13411334,0.79582417,0.16002057,0.16002057,1.0,0.04416568,0.276,0.0,0.0034956671,0.17478336,0.13411334,-24.565931,1.7508482,0.5836161,0.28,0.0,1.1182201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,421,0.0,24,-0.13411334,-0.09027909,-0.09027909,0.77330184,0.16853814,0.16853814,1.0,0.046516526,0.276,0.0,0.0026822668,0.13411334,0.09027909,-23.989302,1.701298,0.56709933,0.272,0.0,1.0509186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,422,0.0,24,-0.09027909,-0.04401312,-0.04401312,0.7590209,0.17417228,0.17417228,1.0,0.04807155,0.276,0.0,0.0018055817,0.09027909,0.04401312,-23.654459,1.6698794,0.5566265,0.328,0.0,1.1105713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,423,0.0,24,-0.04401312,0.0031424514,0.0031424514,0.7593437,0.17404288,0.17404288,1.0,0.048035834,0.276,0.0,0.0008802624,0.04401312,0.0,-23.770123,1.6705894,0.5568632,0.24800001,0.0,1.1046447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,424,0.0,24,0.0031424514,0.043942194,0.043942194,0.83025163,0.14782517,0.14782517,1.0,0.040799744,0.276,0.0,0.0,0.0,0.0,-25.558607,1.8265901,0.60886335,0.216,0.008,1.1202787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,425,0.0,24,0.043942194,0.08771689,0.08771689,0.7996859,0.15860398,0.15860398,1.0,0.043774698,0.276,0.0,0.0,0.0,0.0,-24.136953,1.7593441,0.5864481,0.23200001,0.0,1.0822159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,426,0.0,24,0.08771689,0.1305132,0.1305132,0.8095027,0.15505911,0.15505911,1.0,0.042796314,0.276,0.0,0.0,0.0,0.0,-24.114092,1.7809415,0.5936472,0.15200001,0.0,1.0956498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,427,0.0,24,0.1305132,0.17625909,0.17625909,0.78055704,0.16574596,0.16574596,1.0,0.045745883,0.276,0.0,0.0,0.0,0.0,-23.89452,1.7172598,0.57241994,0.216,0.0,1.124011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,428,0.0,24,0.17625909,0.22377329,0.22377329,0.76408565,0.17215289,0.17215289,1.0,0.047514196,0.276,0.0,0.0,0.0,0.0,-23.976994,1.681022,0.5603407,0.328,0.0,1.1263542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,429,0.0,24,0.22377329,0.26740414,0.26740414,0.80111533,0.15808283,0.15808283,1.0,0.04363086,0.276,0.0,0.0,0.0,0.0,-24.639404,1.762489,0.58749634,0.26999998,0.0,0.9236909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,430,0.0,24,0.26740414,0.31036925,0.31036925,0.8077931,0.15567072,0.15567072,1.0,0.042965118,0.276,0.0,0.0,0.0,0.0,-24.149818,1.7771803,0.59239346,0.224,0.0,1.1152446,0.0,0.0
