mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,267,0.0,3,-0.59230274,-0.5905861,-0.5905861,0.96802425,0.10764051,0.10764051,1.0,0.013562704,0.126,0.0,0.011846054,0.59230274,0.5905861,-26.466337,2.129696,0.70989865,0.136,0.0,0.13719878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,268,0.0,3,-0.5905861,-0.58824545,-0.58824545,0.94953936,0.112320915,0.112320915,1.0,0.014152436,0.126,0.0,0.011811722,0.5905861,0.58824545,-25.907476,2.0890284,0.6963428,0.2,0.0,0.1307321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,269,0.0,3,-0.58824545,-0.58670306,-0.58670306,0.9762805,0.105613515,0.105613515,1.0,0.013307303,0.126,0.0,0.011764909,0.58824545,0.58670306,-26.000511,2.14786,0.71595335,0.18400002,0.0,0.13346893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,270,0.0,3,-0.58670306,-0.58557713,-0.58557713,0.99112993,0.10206341,0.10206341,1.0,0.01285999,0.126,0.0,0.011734061,0.58670306,0.58557713,-27.774681,2.1805294,0.7268431,0.14400001,0.0,0.15841271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,271,0.0,3,-0.58557713,-0.58409816,-0.58409816,0.9801097,0.1046864,0.1046864,1.0,0.0131904865,0.126,0.0,0.0117115425,0.58557713,0.58409816,-26.191853,2.1562843,0.71876144,0.17600001,0.0,0.13596343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,272,0.0,3,-0.58409816,-0.5827636,-0.5827636,0.9858755,0.10330576,0.10330576,1.0,0.013016526,0.126,0.0,0.011681963,0.58409816,0.5827636,-26.130976,2.1689694,0.7229898,0.16800001,0.0,0.14295357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,273,0.0,3,-0.5827636,-0.5816775,-0.5816775,0.9951538,0.10112212,0.10112212,1.0,0.012741387,0.126,0.0,0.011655272,0.5827636,0.5816775,-26.292988,2.189382,0.729794,0.12,0.0,0.1488059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,274,0.0,3,-0.5816775,-0.5785212,-0.5785212,0.9304055,0.117380105,0.117380105,1.0,0.014789893,0.126,0.0,0.01163355,0.5816775,0.5785212,-25.804579,2.046933,0.682311,0.2,0.0,0.13150431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,275,0.0,3,-0.5785212,-0.5767691,-0.5767691,0.9757832,0.105734505,0.105734505,1.0,0.013322548,0.126,0.0,0.011570424,0.5785212,0.5767691,-26.13927,2.146766,0.7155887,0.15200001,0.0,0.15707682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,276,0.0,3,-0.5767691,-0.5746392,-0.5746392,0.9647517,0.108454674,0.108454674,1.0,0.01366529,0.126,0.0,0.011535382,0.5767691,0.5746392,-26.276283,2.1224961,0.7074987,0.16000001,0.0,0.14825156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,277,0.0,3,-0.5746392,-0.5726632,-0.5726632,0.9710423,0.10689507,0.10689507,1.0,0.013468779,0.126,0.0,0.011492784,0.5746392,0.5726632,-26.058483,2.1363356,0.7121119,0.16000001,0.0,0.1418352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,278,0.0,3,-0.5726632,-0.57088697,-0.57088697,0.97882766,0.1049959,0.1049959,1.0,0.013229484,0.126,0.0,0.011453263,0.5726632,0.57088697,-25.785505,2.1534638,0.7178213,0.17600001,0.0,0.13049708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,279,0.0,3,-0.57088697,-0.56968296,-0.56968296,0.9992506,0.10017271,0.10017271,1.0,0.012621762,0.126,0.0,0.011417739,0.57088697,0.56968296,-27.390451,2.1983953,0.73279846,0.2,0.0,0.14850459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,280,0.0,3,-0.56968296,-0.5675721,-0.5675721,0.96989167,0.107178666,0.107178666,1.0,0.013504512,0.126,0.0,0.011393659,0.56968296,0.5675721,-27.319407,2.1338043,0.7112681,0.16000001,0.0,0.16631782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,281,0.0,3,-0.5675721,-0.5789236,-0.5789236,1.0029899,0.0,0.0993139,0.0,0.0,0.126,0.0,0.011351442,0.5675721,0.5789236,-27.235903,2.206622,0.7355406,0.2,0.0,0.14663763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,282,0.0,3,-0.5789236,-0.5905021,-0.5905021,1.0407103,0.0,0.09105203,0.0,0.0,0.126,0.0,0.011578471,0.5789236,0.5905021,-28.441124,2.2896085,0.76320285,0.136,0.0,0.16035265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,283,0.0,3,-0.5905021,-0.58869797,-0.58869797,0.9663794,0.10804896,0.10804896,1.0,0.013614169,0.126,0.0,0.011810041,0.5905021,0.58869797,-26.33952,2.1260772,0.70869243,0.128,0.0,0.17840172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,284,0.0,3,-0.58869797,-0.58672875,-0.58672875,0.9622847,0.10907252,0.10907252,1.0,0.013743138,0.126,0.0,0.011773959,0.58869797,0.58672875,-26.207787,2.1170685,0.70568955,0.16000001,0.0,0.15015768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,285,0.0,3,-0.58672875,-0.5984633,-0.5984633,1.0143192,0.0,0.096756645,0.0,0.0,0.126,0.0,0.011734575,0.58672875,0.5984633,-27.138447,2.2315466,0.7438489,0.16000001,0.0,0.15338129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,286,0.0,3,-0.5984633,-0.6,-0.61043257,1.0107955,0.0,0.097544886,0.0,0.0,0.126,0.0,0.0119692655,0.5984633,0.6,-28.027567,2.2237945,0.7412648,0.17,0.0,0.15384153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,287,0.0,3,-0.6,-0.5968529,-0.5968529,0.9200399,0.12021539,0.12021539,1.0,0.01514714,0.126,0.0,0.012,0.6,0.5968529,-25.824947,2.0241282,0.67470944,0.256,0.0,0.14002174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,288,0.0,3,-0.5968529,-0.5958467,-0.5958467,0.98832744,0.102724165,0.102724165,1.0,0.012943245,0.126,0.0,0.011937058,0.5968529,0.5958467,-26.88046,2.1743639,0.72478795,0.17600001,0.0,0.16117862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,289,0.0,3,-0.5958467,-0.5938363,-0.5938363,0.9565015,0.110534646,0.110534646,1.0,0.013927366,0.126,0.0,0.011916934,0.5958467,0.5938363,-26.137709,2.1043453,0.70144844,0.16000001,0.0,0.15856613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,290,0.0,3,-0.5938363,-0.6,-0.605713,1.0242698,0.0,0.09456493,0.0,0.0,0.126,0.0,0.011876726,0.5938363,0.6,-27.654203,2.2534385,0.7511462,0.14400001,0.0,0.17256503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,291,0.0,3,-0.6,-0.6,-0.61200005,1.0478985,0.0,0.08955739,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-28.243002,2.3054228,0.7684743,0.192,0.008,0.18937819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,292,0.0,3,-0.6,-0.598063,-0.598063,0.9561987,0.11061176,0.11061176,1.0,0.013937082,0.126,0.0,0.012,0.6,0.598063,-26.53983,2.1036792,0.7012264,0.15200001,0.0,0.13818946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,293,0.0,3,-0.598063,-0.59590024,-0.59590024,0.9504112,0.11209566,0.11209566,1.0,0.0141240535,0.126,0.0,0.01196126,0.598063,0.59590024,-26.669249,2.0909464,0.69698215,0.16800001,0.0,0.16132545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,294,0.0,3,-0.59590024,-0.5951798,-0.5951798,0.99867713,0.100305066,0.100305066,1.0,0.0126384385,0.126,0.0,0.011918005,0.59590024,0.5951798,-27.267979,2.1971335,0.7323779,0.208,0.0,0.13816397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,295,0.0,3,-0.5951798,-0.5941278,-0.5941278,0.9879119,0.10282249,0.10282249,1.0,0.012955634,0.126,0.0,0.011903596,0.5951798,0.5941278,-26.878859,2.1734495,0.7244832,0.112,0.0,0.11451625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,296,0.0,3,-0.5941278,-0.5923513,-0.5923513,0.9649512,0.10840486,0.10840486,1.0,0.0136590125,0.126,0.0,0.011882556,0.5941278,0.5923513,-26.18799,2.122935,0.70764506,0.16000001,0.0,0.14434257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,297,0.0,3,-0.5923513,-0.6,-0.60419834,1.0091615,0.0,0.09791258,0.0,0.0,0.126,0.0,0.011847026,0.5923513,0.6,-27.130589,2.2201996,0.7400665,0.120000005,0.0,0.14423646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,298,0.0,3,-0.6,-0.6,-0.61200005,1.0022204,0.0,0.09949003,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-26.828571,2.2049289,0.7349763,0.17600001,0.0,0.14589825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,299,0.0,3,-0.6,-0.5993924,-0.5993924,0.99973696,0.100060575,0.100060575,1.0,0.012607632,0.126,0.0,0.012,0.6,0.5993924,-26.755638,2.1994653,0.73315513,0.14999999,0.0,0.1364174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,300,0.0,3,-0.5993924,-0.6,-0.6113803,1.0281489,0.0,0.09372405,0.0,0.0,0.126,0.0,0.011987848,0.5993924,0.6,-27.388327,2.2619727,0.7539909,0.14400001,0.0,0.17562811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,301,0.0,3,-0.6,-0.59880185,-0.59880185,0.97985685,0.10474736,0.10474736,1.0,0.013198168,0.126,0.0,0.012,0.6,0.59880185,-26.685787,2.155728,0.7185761,0.17600001,0.0,0.15045065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,302,0.0,3,-0.59880185,-0.6,-0.6107779,1.0395391,0.0,0.091297925,0.0,0.0,0.126,0.0,0.011976037,0.59880185,0.6,-28.042967,2.2870317,0.7623439,0.14400001,0.0,0.1375301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,303,0.0,3,-0.6,-0.6,-0.61200005,1.0100969,0.0,0.09770192,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.314821,2.2222576,0.7407526,0.16000001,0.0,0.16807425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,304,0.0,3,-0.6,-0.59934103,-0.59934103,0.9979711,0.10046825,0.10046825,1.0,0.012658999,0.126,0.0,0.012,0.6,0.59934103,-26.945704,2.1955802,0.7318601,0.16800001,0.0,0.14110024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,305,0.0,3,-0.59934103,-0.6,-0.6113278,1.0068238,0.0,0.09844106,0.0,0.0,0.126,0.0,0.01198682,0.59934103,0.6,-26.703243,2.2150567,0.73835224,0.18400002,0.0,0.13350831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,306,0.0,3,-0.6,-0.6,-0.61200005,1.0348237,0.0,0.0922946,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-26.035725,2.2766576,0.75888586,0.17600001,0.0,0.14347062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,307,0.0,3,-0.6,-0.6,-0.61200005,1.0520451,0.0,0.08870639,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.761147,2.3145454,0.77151513,0.17600001,0.0,0.17508419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,308,0.0,3,-0.6,-0.6,-0.61200005,1.0186336,0.0,0.09580018,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.803974,2.2410388,0.747013,0.14400001,0.0,0.15334201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,309,0.0,3,-0.6,-0.59895754,-0.59895754,0.9850093,0.10351199,0.10351199,1.0,0.0130425105,0.126,0.0,0.012,0.6,0.59895754,-26.97393,2.1670637,0.7223546,0.17600001,0.0,0.14324626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,310,0.0,3,-0.59895754,-0.5973274,-0.5973274,0.9665342,0.10801045,0.10801045,1.0,0.013609317,0.126,0.0,0.011979151,0.59895754,0.5973274,-27.52054,2.1264176,0.7088059,0.192,0.0,0.1692254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,311,0.0,3,-0.5973274,-0.5956701,-0.5956701,0.9667084,0.107967116,0.107967116,1.0,0.013603857,0.126,0.0,0.011946548,0.5973274,0.5956701,-26.719893,2.126801,0.7089337,0.216,0.008,0.15300012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,312,0.0,3,-0.5956701,-0.5939626,-0.5939626,0.9661643,0.10810251,0.10810251,1.0,0.013620916,0.126,0.0,0.011913402,0.5956701,0.5939626,-25.97957,2.125604,0.70853466,0.21,0.0,0.13024117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,313,0.0,3,-0.5939626,-0.59131205,-0.59131205,0.93811023,0.11531604,0.11531604,1.0,0.014529821,0.126,0.0,0.011879252,0.5939626,0.59131205,-25.80249,2.0638838,0.6879613,0.192,0.0,0.17683852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,314,0.0,3,-0.59131205,-0.6,-0.60313827,1.0320538,0.0,0.092885114,0.0,0.0,0.126,0.0,0.01182624,0.59131205,0.6,-28.30332,2.2705638,0.75685465,0.16000001,0.0,0.1636815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,315,0.0,3,-0.6,-0.59865475,-0.59865475,0.975042,0.10591512,0.10591512,1.0,0.013345306,0.126,0.0,0.012,0.6,0.59865475,-26.588974,2.1451352,0.7150451,0.17600001,0.0,0.1620029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,316,0.0,3,-0.59865475,-0.5971439,-0.5971439,0.97055304,0.107015565,0.107015565,1.0,0.013483961,0.126,0.0,0.011973095,0.59865475,0.5971439,-26.84008,2.1352594,0.71175313,0.224,0.0,0.15595867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,317,0.0,3,-0.5971439,-0.6,-0.60908675,1.0212815,0.0,0.09521788,0.0,0.0,0.126,0.0,0.011942877,0.5971439,0.6,-27.174334,2.246864,0.7489547,0.136,0.0,0.14565565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,318,0.0,3,-0.6,-0.6,-0.61200005,1.0486255,0.0,0.08940762,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.985918,2.307022,0.7690074,0.15200001,0.0,0.17306146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,319,0.0,3,-0.6,-0.6,-0.61200005,1.0235727,0.0,0.09471686,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-28.045341,2.251905,0.750635,0.15200001,0.0,0.1730784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,320,0.0,3,-0.6,-0.5986819,-0.5986819,0.97592735,0.10569941,0.10569941,1.0,0.013318126,0.126,0.0,0.012,0.6,0.5986819,-26.425158,2.147083,0.71569437,0.192,0.0,0.12611075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,321,0.0,3,-0.5986819,-0.6,-0.61065555,1.0295155,0.0,0.0934296,0.0,0.0,0.126,0.0,0.011973638,0.5986819,0.6,-28.227114,2.2649794,0.75499314,0.120000005,0.0,0.17971478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,322,0.0,3,-0.6,-0.59851336,-0.59851336,0.97046626,0.10703695,0.10703695,1.0,0.013486655,0.126,0.0,0.012,0.6,0.59851336,-26.452862,2.1350684,0.7116895,0.24000001,0.0,0.13302453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,323,0.0,3,-0.59851336,-0.5959063,-0.5959063,0.93669254,0.11569309,0.11569309,1.0,0.01457733,0.126,0.0,0.011970267,0.59851336,0.5959063,-26.156878,2.0607648,0.6869216,0.256,0.0,0.13937463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,324,0.0,3,-0.5959063,-0.6,-0.60782444,1.04314,0.0,0.09054404,0.0,0.0,0.126,0.0,0.011918126,0.5959063,0.6,-28.007357,2.2949538,0.7649846,0.15200001,0.0,0.21251783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,325,0.0,3,-0.6,-0.59861386,-0.59861386,0.9737136,0.10623959,0.10623959,1.0,0.013386188,0.126,0.0,0.012,0.6,0.59861386,-26.580841,2.1422126,0.7140709,0.19,0.0,0.12091649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,326,0.0,3,-0.59861386,-0.59669673,-0.59669673,0.9576883,0.110233024,0.110233024,1.0,0.013889361,0.126,0.0,0.0119722765,0.59861386,0.59669673,-26.519829,2.1069562,0.7023188,0.15200001,0.0,0.15817383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,327,0.0,3,-0.59669673,-0.5935407,-0.5935407,0.9216826,0.119761534,0.119761534,1.0,0.015089953,0.126,0.0,0.011933935,0.59669673,0.5935407,-25.21671,2.0277421,0.67591405,0.16000001,0.0,0.14839996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,328,0.0,3,-0.5935407,-0.6,-0.6054115,1.0631919,0.0,0.08645858,0.0,0.0,0.126,0.0,0.0118708145,0.5935407,0.6,-28.22938,2.339069,0.77968967,0.128,0.0,0.16350836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,329,0.0,3,-0.6,-0.59800863,-0.59800863,0.95450914,0.11104292,0.11104292,1.0,0.013991408,0.126,0.0,0.012,0.6,0.59800863,-26.762049,2.099962,0.69998735,0.2,0.0,0.14709753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,330,0.0,3,-0.59800863,-0.59665334,-0.59665334,0.9760152,0.10567805,0.10567805,1.0,0.013315435,0.126,0.0,0.011960172,0.59800863,0.59665334,-26.900549,2.1472764,0.7157588,0.15200001,0.0,0.1394059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,331,0.0,3,-0.59665334,-0.59483576,-0.59483576,0.9620459,0.1091325,0.1091325,1.0,0.013750695,0.126,0.0,0.011933067,0.59665334,0.59483576,-26.780857,2.1165433,0.70551443,0.216,0.0,0.1619396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,332,0.0,3,-0.59483576,-0.59162706,-0.59162706,0.9212369,0.11988452,0.11988452,1.0,0.01510545,0.126,0.0,0.011896715,0.59483576,0.59162706,-26.770248,2.0267615,0.6755872,0.208,0.0,0.1575412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,333,0.0,3,-0.59162706,-0.5896357,-0.5896357,0.9597409,0.10971325,0.10971325,1.0,0.01382387,0.126,0.0,0.011832541,0.59162706,0.5896357,-26.652082,2.1114721,0.70382404,0.192,0.0,0.15095703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,334,0.0,3,-0.5896357,-0.5872727,-0.5872727,0.9494375,0.11234727,0.11234727,1.0,0.014155756,0.126,0.0,0.011792715,0.5896357,0.5872727,-26.817068,2.0888042,0.6962681,0.17600001,0.0,0.12597562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,335,0.0,3,-0.5872727,-0.58417124,-0.58417124,0.92873347,0.1178329,0.1178329,1.0,0.014846945,0.126,0.0,0.011745454,0.5872727,0.58417124,-25.996462,2.0432544,0.6810848,0.264,0.0,0.16823602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,336,0.0,3,-0.58417124,-0.58121055,-0.58121055,0.9347076,0.116223074,0.116223074,1.0,0.014644108,0.126,0.0,0.011683424,0.58417124,0.58121055,-25.737226,2.0563977,0.68546593,0.208,0.0,0.12747078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,337,0.0,3,-0.58121055,-0.58011144,-0.58011144,0.99576944,0.10097889,0.10097889,1.0,0.01272334,0.126,0.0,0.0116242105,0.58121055,0.58011144,-26.7027,2.1907365,0.73024553,0.120000005,0.0,0.1446716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,338,0.0,3,-0.58011144,-0.59171367,-0.59171367,1.0045617,0.0,0.09895515,0.0,0.0,0.126,0.0,0.0116022285,0.58011144,0.59171367,-27.619797,2.21008,0.7366933,0.14999999,0.0,0.14368601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,339,0.0,3,-0.59171367,-0.5889528,-0.5889528,0.9361621,0.11583449,0.11583449,1.0,0.014595146,0.126,0.0,0.011834273,0.59171367,0.5889528,-26.282497,2.0595977,0.6865326,0.24000001,0.0,0.12667844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,340,0.0,3,-0.5889528,-0.5869469,-0.5869469,0.9609653,0.10940437,0.10940437,1.0,0.013784951,0.126,0.0,0.011779055,0.5889528,0.5869469,-26.812725,2.1141658,0.7047219,0.136,0.0,0.14102049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,341,0.0,3,-0.5869469,-0.5850448,-0.5850448,0.965522,0.108262494,0.108262494,1.0,0.013641074,0.126,0.0,0.011738938,0.5869469,0.5850448,-26.747047,2.1241908,0.7080636,0.216,0.0,0.1462641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,342,0.0,3,-0.5850448,-0.58401257,-0.58401257,0.99543566,0.101056516,0.101056516,1.0,0.012733121,0.126,0.0,0.011700896,0.5850448,0.58401257,-26.805153,2.1900022,0.73000073,0.224,0.0,0.15548815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,343,0.0,3,-0.58401257,-0.58248323,-0.58248323,0.9794823,0.10483776,0.10483776,1.0,0.013209558,0.126,0.0,0.011680251,0.58401257,0.58248323,-26.300812,2.1549041,0.7183014,0.136,0.0,0.13260128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,344,0.0,3,-0.58248323,-0.5809317,-0.5809317,0.9797579,0.10477124,0.10477124,1.0,0.013201176,0.126,0.0,0.0116496645,0.58248323,0.5809317,-26.732588,2.1555104,0.7185035,0.14400001,0.0,0.16571991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,345,0.0,3,-0.5809317,-0.57863,-0.57863,0.9567207,0.11047888,0.11047888,1.0,0.013920339,0.126,0.0,0.011618634,0.5809317,0.57863,-25.82479,2.1048276,0.70160925,0.136,0.0,0.12134071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,346,0.0,3,-0.57863,-0.577513,-0.577513,0.9969223,0.10071117,0.10071117,1.0,0.012689607,0.126,0.0,0.011572599,0.57863,0.577513,-26.507837,2.1932728,0.73109096,0.16800001,0.0,0.12375043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,347,0.0,3,-0.577513,-0.5890632,-0.5890632,1.0057647,0.0,0.09868139,0.0,0.0,0.126,0.0,0.01155026,0.577513,0.5890632,-27.000416,2.2127266,0.73757553,0.16800001,0.0,0.1619631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,348,0.0,3,-0.5890632,-0.58782774,-0.58782774,0.9858681,0.1033075,0.1033075,1.0,0.013016745,0.126,0.0,0.011781264,0.5890632,0.58782774,-27.220522,2.1689532,0.72298443,0.192,0.0,0.16905215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,349,0.0,3,-0.58782774,-0.5851541,-0.5851541,0.9410994,0.11452508,0.11452508,1.0,0.014430161,0.126,0.0,0.011756554,0.58782774,0.5851541,-25.889584,2.07046,0.69015336,0.216,0.0,0.1394544,0.0,0.0
