mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,266,0.0,7,-0.18302399,-0.16609424,-0.16609424,0.90285885,0.12506653,0.12506653,1.0,0.01875998,0.15,0.0,0.0018302399,0.18302399,0.16609424,-25.663755,1.9863292,0.66210973,0.192,0.0,0.14322947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,267,0.0,7,-0.16609424,-0.14772235,-0.14772235,0.8743489,0.13355222,0.13355222,1.0,0.020032834,0.15,0.0,0.0016609424,0.16609424,0.14772235,-26.364006,1.9236059,0.641202,0.192,0.0,0.14988141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,268,0.0,7,-0.14772235,-0.13023388,-0.13023388,0.8981226,0.12643793,0.12643793,1.0,0.018965691,0.15,0.0,0.0014772235,0.14772235,0.13023388,-25.905928,1.9759092,0.65863645,0.24000001,0.0,0.1611288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,269,0.0,7,-0.13023388,-0.11392266,-0.11392266,0.930244,0.11742375,0.11742375,1.0,0.017613564,0.15,0.0,0.0013023388,0.13023388,0.11392266,-26.449541,2.0465777,0.68219256,0.16800001,0.0,0.14966317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,270,0.0,7,-0.11392266,-0.09683501,-0.09683501,0.9153789,0.12151251,0.12151251,1.0,0.018226877,0.15,0.0,0.0011392266,0.11392266,0.09683501,-25.73875,2.0138738,0.6712913,0.224,0.0,0.17639495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,271,0.0,7,-0.09683501,-0.078789175,-0.078789175,0.8970136,0.12676121,0.12676121,1.0,0.019014183,0.15,0.0,0.0009683501,0.09683501,0.078789175,-25.18931,1.9734694,0.65782315,0.192,0.0,0.14689358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,272,0.0,7,-0.078789175,-0.05985844,-0.05985844,0.8812147,0.13145748,0.13145748,1.0,0.019718623,0.15,0.0,0.00078789174,0.078789175,0.05985844,-26.066702,1.938711,0.646237,0.24000001,0.0,0.15391655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,273,0.0,7,-0.05985844,-0.043294217,-0.043294217,0.941503,0.1144187,0.1144187,1.0,0.017162805,0.15,0.0,0.0005985844,0.05985844,0.043294217,-26.235283,2.071348,0.69044936,0.19999999,0.0,0.15695146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,274,0.0,7,-0.043294217,-0.025251472,-0.025251472,0.90949064,0.12317124,0.12317124,1.0,0.018475687,0.15,0.0,0.00043294218,0.043294217,0.025251472,-26.759035,2.0009193,0.6669731,0.216,0.0,0.15558094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,275,0.0,7,-0.025251472,-0.0060371845,-0.0060371845,0.88679665,0.12977868,0.12977868,1.0,0.019466802,0.15,0.0,0.00025251473,0.025251472,0.0060371845,-25.047037,1.9509916,0.65033054,0.18400002,0.0,0.14537047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,276,1.0,8,-0.0060371845,-0.56843036,-0.56843036,0.9289236,0.1177813,0.1177813,1.0,0.017667195,0.15,0.0,6.0371844e-05,0.0060371845,0.56843036,-25.685802,2.0436728,0.6812243,0.16000001,0.0,0.14020738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,277,0.0,8,-0.56843036,-0.55302197,-0.55302197,0.8519584,0.14061822,0.14061822,1.0,0.021092733,0.15,0.0,0.0056843036,0.56843036,0.55302197,-24.751635,1.8743459,0.62478197,0.24800001,0.0,0.13320304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,278,0.0,8,-0.55302197,-0.5399892,-0.5399892,0.9074426,0.12375345,0.12375345,1.0,0.01856302,0.15,0.0,0.0055302195,0.55302197,0.5399892,-26.56526,1.9964137,0.66547126,0.23200001,0.0,0.15228921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,279,0.0,8,-0.5399892,-0.5269772,-0.5269772,0.9109931,0.12274587,0.12274587,1.0,0.018411882,0.15,0.0,0.0053998916,0.5399892,0.5269772,-25.652325,2.0042248,0.66807497,0.224,0.008,0.13113713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,280,0.0,8,-0.5269772,-0.5117411,-0.5117411,0.86421365,0.1367056,0.1367056,1.0,0.020505842,0.15,0.0,0.005269772,0.5269772,0.5117411,-24.897762,1.901308,0.63376933,0.23200001,0.0,0.13772742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,281,0.0,8,-0.5117411,-0.49717462,-0.49717462,0.8819803,0.13122594,0.13122594,1.0,0.019683892,0.15,0.0,0.005117411,0.5117411,0.49717462,-24.311716,1.9403954,0.6467985,0.16800001,0.0,0.12291807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,282,0.0,8,-0.49717462,-0.48265174,-0.48265174,0.88617617,0.12996422,0.12996422,1.0,0.019494634,0.15,0.0,0.004971746,0.49717462,0.48265174,-25.70347,1.9496264,0.6498755,0.23200001,0.0,0.16895443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,283,0.0,8,-0.48265174,-0.46668768,-0.46668768,0.85822475,0.13860384,0.13860384,1.0,0.020790577,0.15,0.0,0.0048265173,0.48265174,0.46668768,-25.002956,1.8881321,0.62937737,0.256,0.0,0.13926232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,284,0.0,8,-0.46668768,-0.45202133,-0.45202133,0.88978744,0.12888804,0.12888804,1.0,0.019333206,0.15,0.0,0.0046668765,0.46668768,0.45202133,-25.277527,1.9575715,0.6525239,0.224,0.0,0.15441826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,285,0.0,8,-0.45202133,-0.4352514,-0.4352514,0.847913,0.14193416,0.14193416,1.0,0.021290123,0.15,0.0,0.004520213,0.45202133,0.4352514,-25.158546,1.8654459,0.6218153,0.28800002,0.0,0.14039035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,286,0.0,8,-0.4352514,-0.42205745,-0.42205745,0.9319014,0.11697649,0.11697649,1.0,0.017546475,0.15,0.0,0.004352514,0.4352514,0.42205745,-25.748251,2.050224,0.683408,0.17999999,0.0,0.1419622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,287,0.0,8,-0.42205745,-0.40605763,-0.40605763,0.87030166,0.13480261,0.13480261,1.0,0.020220391,0.15,0.0,0.0042205746,0.42205745,0.40605763,-24.667707,1.9147019,0.638234,0.2,0.0,0.120863676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,288,0.0,8,-0.40605763,-0.38983858,-0.38983858,0.86903137,0.13519748,0.13519748,1.0,0.020279622,0.15,0.0,0.004060576,0.40605763,0.38983858,-24.785688,1.9119072,0.6373024,0.18400002,0.0,0.13043061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,289,0.0,8,-0.38983858,-0.37503418,-0.37503418,0.9041853,0.124685146,0.124685146,1.0,0.018702773,0.15,0.0,0.0038983857,0.38983858,0.37503418,-25.440796,1.9892473,0.6630825,0.2,0.0,0.1464255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,290,0.0,8,-0.37503418,-0.3597634,-0.3597634,0.8968551,0.12680748,0.12680748,1.0,0.019021124,0.15,0.0,0.0037503417,0.37503418,0.3597634,-25.825375,1.9731207,0.6577069,0.35200003,0.0,0.16539812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,291,0.0,8,-0.3597634,-0.34196156,-0.34196156,0.84568757,0.14266334,0.14266334,1.0,0.021399502,0.15,0.0,0.0035976341,0.3597634,0.34196156,-24.843145,1.8605498,0.6201833,0.18400002,0.0,0.14092036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,292,0.0,8,-0.34196156,-0.32522857,-0.32522857,0.8717603,0.13435063,0.13435063,1.0,0.020152595,0.15,0.0,0.0034196156,0.34196156,0.32522857,-25.889355,1.9179109,0.6393037,0.208,0.0,0.14200509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,293,0.0,8,-0.32522857,-0.30894104,-0.30894104,0.8851703,0.13026561,0.13026561,1.0,0.019539842,0.15,0.0,0.0032522855,0.32522857,0.30894104,-25.863134,1.9474136,0.64913785,0.216,0.0,0.15677387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,294,0.0,8,-0.30894104,-0.29325855,-0.29325855,0.90258354,0.12514585,0.12514585,1.0,0.01877188,0.15,0.0,0.0030894103,0.30894104,0.29325855,-25.69146,1.9857235,0.66190785,0.28800002,0.0,0.15911141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,295,0.0,8,-0.29325855,-0.2780881,-0.2780881,0.91834,0.12068685,0.12068685,1.0,0.018103028,0.15,0.0,0.0029325853,0.29325855,0.2780881,-26.752785,2.0203884,0.6734628,0.192,0.0,0.15927254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,296,0.0,8,-0.2780881,-0.25999716,-0.25999716,0.856531,0.13914543,0.13914543,1.0,0.020871816,0.15,0.0,0.0027808808,0.2780881,0.25999716,-25.054287,1.8844059,0.6281353,0.15200001,0.0,0.13886172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,297,0.0,8,-0.25999716,-0.24234161,-0.24234161,0.86954796,0.13503677,0.13503677,1.0,0.020255515,0.15,0.0,0.0025999716,0.25999716,0.24234161,-25.814014,1.9130437,0.63768125,0.18400002,0.0,0.14315742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,298,0.0,8,-0.24234161,-0.22394529,-0.22394529,0.85761595,0.13879827,0.13879827,1.0,0.02081974,0.15,0.0,0.0024234161,0.24234161,0.22394529,-25.514986,1.8867928,0.6289309,0.256,0.0,0.1444708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,299,0.0,8,-0.22394529,-0.20857991,-0.20857991,0.93045944,0.11736553,0.11736553,1.0,0.01760483,0.15,0.0,0.002239453,0.22394529,0.20857991,-27.053362,2.0470517,0.6823506,0.22,0.0,0.18345773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,300,0.0,8,-0.20857991,-0.19237486,-0.19237486,0.913857,0.1219391,0.1219391,1.0,0.018290866,0.15,0.0,0.0020857991,0.20857991,0.19237486,-26.870255,2.0105255,0.6701752,0.28,0.0,0.13522191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,301,0.0,8,-0.19237486,-0.17653881,-0.17653881,0.92665327,0.118398644,0.118398644,1.0,0.017759798,0.15,0.0,0.0019237485,0.19237486,0.17653881,-26.06483,2.038678,0.67955935,0.16800001,0.0,0.13504855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,302,0.0,8,-0.17653881,-0.16139954,-0.16139954,0.9480852,0.11269764,0.11269764,1.0,0.016904647,0.15,0.0,0.0017653881,0.17653881,0.16139954,-26.277458,2.085829,0.6952764,0.16000001,0.0,0.15690422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,303,0.0,8,-0.16139954,-0.14259824,-0.14259824,0.8661358,0.1361019,0.1361019,1.0,0.020415286,0.15,0.0,0.0016139954,0.16139954,0.14259824,-25.058018,1.9055368,0.6351789,0.192,0.0,0.1457387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,304,0.0,8,-0.14259824,-0.12485379,-0.12485379,0.8934593,0.12780288,0.12780288,1.0,0.019170433,0.15,0.0,0.0014259823,0.14259824,0.12485379,-25.852032,1.9656497,0.6552166,0.18400002,0.0,0.15584533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,305,0.0,8,-0.12485379,-0.10596226,-0.10596226,0.87203026,0.13426714,0.13426714,1.0,0.02014007,0.15,0.0,0.0012485379,0.12485379,0.10596226,-25.108137,1.9185048,0.63950163,0.24000001,0.008,0.14351764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,306,0.0,8,-0.10596226,-0.08683367,-0.08683367,0.87099344,0.13458806,0.13458806,1.0,0.02018821,0.15,0.0,0.0010596226,0.10596226,0.08683367,-25.339647,1.9162238,0.63874125,0.18400002,0.0,0.13583903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,307,0.0,8,-0.08683367,-0.06947959,-0.06947959,0.9154853,0.12148277,0.12148277,1.0,0.018222416,0.15,0.0,0.0008683367,0.08683367,0.06947959,-26.19195,2.014108,0.6713693,0.16800001,0.0,0.14985274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,308,0.0,8,-0.06947959,-0.04981073,-0.04981073,0.8672355,0.13575771,0.13575771,1.0,0.020363659,0.15,0.0,0.0006947959,0.06947959,0.04981073,-24.846313,1.9079561,0.6359854,0.224,0.0,0.14106548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,309,0.0,8,-0.04981073,-0.030850196,-0.030850196,0.8869788,0.12972426,0.12972426,1.0,0.01945864,0.15,0.0,0.0004981073,0.04981073,0.030850196,-25.215715,1.9513923,0.6504641,0.18400002,0.0,0.14908214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,310,0.0,8,-0.030850196,-0.013730866,-0.013730866,0.9348479,0.11618554,0.11618554,1.0,0.017427832,0.15,0.0,0.00030850194,0.030850196,0.013730866,-26.615248,2.0567064,0.6855688,0.15200001,0.0,0.13662937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,311,1.0,9,-0.013730866,-0.5743382,-0.5743382,0.8853889,0.13020003,0.13020003,1.0,0.019530006,0.15,0.0,0.00013730866,0.013730866,0.5743382,-24.818624,1.9478945,0.6492982,0.192,0.0,0.116517134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,312,0.0,9,-0.5743382,-0.55819154,-0.55819154,0.83584505,0.14593348,0.14593348,1.0,0.021890022,0.15,0.0,0.005743382,0.5743382,0.55819154,-25.43123,1.8388958,0.6129653,0.26,0.0,0.15194537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,313,0.0,9,-0.55819154,-0.5460586,-0.5460586,0.92775434,0.11809885,0.11809885,1.0,0.017714828,0.15,0.0,0.0055819154,0.55819154,0.5460586,-26.682098,2.0411003,0.68036675,0.16000001,0.0,0.14024143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,314,0.0,9,-0.5460586,-0.52995145,-0.52995145,0.8422879,0.14378451,0.14378451,1.0,0.021567676,0.15,0.0,0.005460586,0.5460586,0.52995145,-24.244392,1.8530704,0.61769015,0.28,0.0,0.14789711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,315,0.0,9,-0.52995145,-0.51583827,-0.51583827,0.88800544,0.12941797,0.12941797,1.0,0.019412696,0.15,0.0,0.0052995146,0.52995145,0.51583827,-24.698368,1.953651,0.651217,0.216,0.0,0.16174965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,316,0.0,9,-0.51583827,-0.50392896,-0.50392896,0.94391716,0.11378444,0.11378444,1.0,0.017067667,0.15,0.0,0.0051583825,0.51583827,0.50392896,-26.280523,2.0766592,0.69221973,0.2,0.0,0.15866409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,317,0.0,9,-0.50392896,-0.48999864,-0.48999864,0.89803356,0.12646388,0.12646388,1.0,0.018969582,0.15,0.0,0.0050392896,0.50392896,0.48999864,-25.698223,1.9757133,0.6585711,0.224,0.0,0.15984899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,318,0.0,9,-0.48999864,-0.47352368,-0.47352368,0.8461861,0.14249969,0.14249969,1.0,0.021374954,0.15,0.0,0.004899986,0.48999864,0.47352368,-24.477911,1.8616465,0.62054884,0.16000001,0.0,0.13574553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,319,0.0,9,-0.47352368,-0.45934895,-0.45934895,0.8994005,0.12606645,0.12606645,1.0,0.018909968,0.15,0.0,0.0047352365,0.47352368,0.45934895,-25.102144,1.9787205,0.65957355,0.192,0.0,0.14794655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,320,0.0,9,-0.45934895,-0.44305125,-0.44305125,0.8561283,0.13927454,0.13927454,1.0,0.020891182,0.15,0.0,0.004593489,0.45934895,0.44305125,-25.073374,1.8835198,0.6278399,0.264,0.0,0.15257828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,321,0.0,9,-0.44305125,-0.42753506,-0.42753506,0.87622035,0.13297796,0.13297796,1.0,0.019946694,0.15,0.0,0.0044305124,0.44305125,0.42753506,-25.281136,1.9277233,0.6425744,0.18400002,0.0,0.1511098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,322,0.0,9,-0.42753506,-0.41352734,-0.41352734,0.9140418,0.12188722,0.12188722,1.0,0.018283084,0.15,0.0,0.0042753504,0.42753506,0.41352734,-26.007614,2.0109322,0.67031074,0.18400002,0.0,0.17591076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,323,0.0,9,-0.41352734,-0.39829764,-0.39829764,0.88907385,0.12909997,0.12909997,1.0,0.019364996,0.15,0.0,0.0041352734,0.41352734,0.39829764,-25.510056,1.9560015,0.65200055,0.192,0.0,0.15635216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,324,0.0,9,-0.39829764,-0.3827765,-0.3827765,0.88596493,0.13002744,0.13002744,1.0,0.019504117,0.15,0.0,0.003982976,0.39829764,0.3827765,-25.774775,1.9491618,0.6497206,0.192,0.0,0.16506384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,325,0.0,9,-0.3827765,-0.36712453,-0.36712453,0.88650876,0.12986472,0.12986472,1.0,0.019479709,0.15,0.0,0.003827765,0.3827765,0.36712453,-24.48031,1.9503583,0.6501194,0.22,0.0,0.1426207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,326,0.0,9,-0.36712453,-0.35234132,-0.35234132,0.90999,0.123029694,0.123029694,1.0,0.018454455,0.15,0.0,0.0036712452,0.36712453,0.35234132,-25.387653,2.002018,0.6673393,0.224,0.0,0.15586747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,327,0.0,9,-0.35234132,-0.33628115,-0.33628115,0.8841994,0.13055715,0.13055715,1.0,0.019583574,0.15,0.0,0.003523413,0.35234132,0.33628115,-25.19467,1.9452775,0.6484258,0.16800001,0.0,0.14133471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,328,0.0,9,-0.33628115,-0.319622,-0.319622,0.87458515,0.13347957,0.13347957,1.0,0.020021936,0.15,0.0,0.0033628114,0.33628115,0.319622,-25.059591,1.9241258,0.6413753,0.224,0.0,0.14636537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,329,0.0,9,-0.319622,-0.30444306,-0.30444306,0.91186047,0.12250096,0.12250096,1.0,0.018375145,0.15,0.0,0.00319622,0.319622,0.30444306,-25.948809,2.006133,0.66871107,0.208,0.0,0.15860026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,330,0.0,9,-0.30444306,-0.2898449,-0.2898449,0.9295288,0.11761731,0.11761731,1.0,0.017642597,0.15,0.0,0.0030444306,0.30444306,0.2898449,-26.66116,2.0450041,0.68166804,0.216,0.0,0.1746625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,331,0.0,9,-0.2898449,-0.27336973,-0.27336973,0.88888043,0.12915747,0.12915747,1.0,0.019373622,0.15,0.0,0.0028984488,0.2898449,0.27336973,-24.785933,1.9555761,0.6518587,0.208,0.0,0.14573342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,332,0.0,9,-0.27336973,-0.2553602,-0.2553602,0.8592142,0.13828842,0.13828842,1.0,0.020743264,0.15,0.0,0.0027336972,0.27336973,0.2553602,-25.264977,1.890309,0.630103,0.2,0.0,0.13914236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,333,0.0,9,-0.2553602,-0.2359752,-0.2359752,0.8348827,0.1462572,0.1462572,1.0,0.021938581,0.15,0.0,0.0025536017,0.2553602,0.2359752,-25.575354,1.8367785,0.6122595,0.272,0.0,0.1656801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,334,0.0,9,-0.2359752,-0.21602115,-0.21602115,0.8275176,0.1487587,0.1487587,1.0,0.022313805,0.15,0.0,0.002359752,0.2359752,0.21602115,-24.506945,1.8205751,0.6068584,0.264,0.0,0.14693008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,335,0.0,9,-0.21602115,-0.19888262,-0.19888262,0.8905623,0.12865826,0.12865826,1.0,0.01929874,0.15,0.0,0.0021602116,0.21602115,0.19888262,-25.81425,1.9592762,0.6530921,0.14400001,0.0,0.16201454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,336,0.0,9,-0.19888262,-0.18126093,-0.18126093,0.88360214,0.13073678,0.13073678,1.0,0.019610519,0.15,0.0,0.001988826,0.19888262,0.18126093,-25.556505,1.9439635,0.64798784,0.14400001,0.0,0.1413546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,337,0.0,9,-0.18126093,-0.1650115,-0.1650115,0.91932464,0.12041355,0.12041355,1.0,0.018062033,0.15,0.0,0.0018126093,0.18126093,0.1650115,-26.61524,2.0225546,0.6741849,0.16000001,0.0,0.15642175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,338,0.0,9,-0.1650115,-0.14902388,-0.14902388,0.92964864,0.11758484,0.11758484,1.0,0.017637726,0.15,0.0,0.0016501149,0.1650115,0.14902388,-26.6737,2.0452678,0.68175596,0.16,0.0,0.1512175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,339,0.0,9,-0.14902388,-0.13289125,-0.13289125,0.930015,0.117485695,0.117485695,1.0,0.017622855,0.15,0.0,0.0014902387,0.14902388,0.13289125,-26.959024,2.046074,0.68202466,0.192,0.0,0.20549501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,340,0.0,9,-0.13289125,-0.115271606,-0.115271606,0.89851505,0.12632376,0.12632376,1.0,0.018948564,0.15,0.0,0.0013289124,0.13289125,0.115271606,-25.889063,1.9767725,0.6589242,0.192,0.0,0.1867329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,341,0.0,9,-0.115271606,-0.097156905,-0.097156905,0.8912678,0.12844945,0.12844945,1.0,0.01926742,0.15,0.0,0.001152716,0.115271606,0.097156905,-26.085077,1.9608283,0.65360945,0.208,0.0,0.15374716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,342,0.0,9,-0.097156905,-0.07863113,-0.07863113,0.8861158,0.12998228,0.12998228,1.0,0.019497342,0.15,0.0,0.00097156904,0.097156905,0.07863113,-25.696077,1.9494936,0.64983124,0.208,0.0,0.16603869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,343,0.0,9,-0.07863113,-0.06070912,-0.06070912,0.9040564,0.12472216,0.12472216,1.0,0.018708324,0.15,0.0,0.0007863113,0.07863113,0.06070912,-25.2521,1.9889637,0.66298795,0.18400002,0.0,0.14994891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,344,0.0,9,-0.06070912,-0.04179895,-0.04179895,0.8856724,0.13011508,0.13011508,1.0,0.019517262,0.15,0.0,0.0006070912,0.06070912,0.04179895,-25.672264,1.9485182,0.6495061,0.24800001,0.0,0.16189237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,345,0.0,9,-0.04179895,-0.02364287,-0.02364287,0.9071842,0.123827115,0.123827115,1.0,0.018574068,0.15,0.0,0.00041798947,0.04179895,0.02364287,-25.395302,1.9958451,0.6652817,0.208,0.0,0.15831357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,59,346,0.0,9,-0.02364287,-0.003215741,-0.003215741,0.86088616,0.13775705,0.13775705,1.0,0.020663558,0.15,0.0,0.00023642869,0.02364287,0.003215741,-24.192438,1.8939874,0.6313292,0.296,0.0,0.15017347,0.0,0.0
