condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,629,0.0,113,1808,0.39637908,0.5402403,0.5402403,0.8420563,0.14386122,0.14386122,0.0,0.0,0.0,0.0,-23.439114,26.000002,1.8525608,0.6175203,0.224,0.0,125,3.450805,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,630,0.0,113,1808,0.5402403,0.6643753,0.6643753,0.90610564,0.12413503,0.12413503,0.0,0.0,0.0,0.0,-24.581873,26.000002,1.9934722,0.66449076,0.24000001,0.0,125,3.0801585,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,631,0.0,113,1808,0.6643753,0.795473,0.795473,0.88240516,0.13109764,0.13109764,0.0,0.0,0.0,0.0,-24.917732,26.000002,1.9413301,0.64711004,0.216,0.0,125,3.165677,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,632,0.0,113,1808,0.795473,0.923127,0.923127,0.89396554,0.127654,0.127654,0.0,0.0,0.0,0.0,-24.793255,26.000002,1.9667635,0.65558785,0.192,0.0,125,3.2718396,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,633,1.0,114,1824,0.923127,0.16996321,0.16996321,0.8331669,0.14683619,0.14683619,0.0,0.0,0.0,0.0,-23.362478,26.000002,1.8330038,0.61100125,0.28800002,0.0,125,3.5410368,-0.00065328,11.486856,1.4724253,5.728051,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,634,0.0,114,1824,0.16996321,0.2955202,0.2955202,0.90115905,0.12555699,0.12555699,0.0,0.0,0.0,0.0,-24.319927,26.000002,1.9825895,0.66086316,0.23200001,0.0,125,2.7388513,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,635,0.0,114,1824,0.2955202,0.4274189,0.4274189,0.87975943,0.1318987,0.1318987,0.0,0.0,0.0,0.0,-24.381279,26.000002,1.9355094,0.64516985,0.24800001,0.0,125,3.0627446,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,636,0.0,114,1824,0.4274189,0.55267495,0.55267495,0.90220124,0.12525606,0.12525606,0.0,0.0,0.0,0.0,-24.817066,26.000002,1.9848824,0.6616275,0.15200001,0.0,125,2.860145,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,637,0.0,114,1824,0.55267495,0.67790705,0.67790705,0.9022843,0.12523212,0.12523212,0.0,0.0,0.0,0.0,-23.96067,26.0,1.9850651,0.6616884,0.19,0.0,100,2.2112987,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,638,0.0,114,1824,0.67790705,0.7979976,0.7979976,0.92049116,0.12009055,0.12009055,0.0,0.0,0.0,0.0,-24.695822,26.000002,2.025121,0.67504036,0.192,0.0,125,3.0015297,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,639,0.0,114,1824,0.7979976,0.92054117,0.92054117,0.91170937,0.12254359,0.12254359,0.0,0.0,0.0,0.0,-24.255823,26.000002,2.0058007,0.66860026,0.16000001,0.0,125,2.7104573,,,,,,-23.598288,0.0,0.58707106,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,640,1.0,115,1840,0.92054117,0.16338621,0.16338621,0.8451349,0.14284502,0.14284502,0.0,0.0,0.0,0.0,-23.362259,26.000002,1.8593339,0.619778,0.2,0.0,125,3.0527027,-0.0005671764,10.94573,1.4663179,5.457635,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,641,0.0,115,1840,0.16338621,0.29734758,0.29734758,0.87302047,0.13396136,0.13396136,0.0,0.0,0.0,0.0,-23.9803,26.000002,1.9206834,0.6402278,0.192,0.0,125,2.7882757,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,642,0.0,115,1840,0.29734758,0.43374735,0.43374735,0.8651864,0.13639976,0.13639976,0.0,0.0,0.0,0.0,-23.811083,26.000002,1.9034481,0.63448274,0.24000001,0.0,125,3.0384483,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,643,0.0,115,1840,0.43374735,0.56480455,0.56480455,0.88253903,0.13105723,0.13105723,0.0,0.0,0.0,0.0,-24.12036,26.000002,1.9416246,0.6472082,0.23200001,0.0,125,3.3432932,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,644,0.0,115,1840,0.56480455,0.7124861,0.7124861,0.8306738,0.14768153,0.14768153,0.0,0.0,0.0,0.0,-23.845531,26.000002,1.8275188,0.60917294,0.296,0.0,125,3.2804697,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,645,0.0,115,1840,0.7124861,0.86439186,0.86439186,0.81842566,0.15190579,0.15190579,0.0,0.0,0.0,0.0,-23.39894,26.000002,1.8005724,0.6001908,0.216,0.0,125,3.1151986,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,646,0.0,115,1840,0.86439186,1.0005932,1.0,0.86581856,0.13620134,0.13620134,0.0,0.0,0.0,0.0,-23.551079,26.000002,1.9048389,0.63494635,0.14400001,0.0,125,3.1437986,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,647,1.0,116,1856,1.0,0.24444522,0.24444522,0.84029686,0.1444452,0.1444452,0.0,0.0,0.0,0.0,-24.177584,26.000002,1.84869,0.61623,0.24000001,0.0,125,2.8586354,-0.0003873239,11.348911,1.4585316,5.659483,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,648,0.0,116,1856,0.24444522,0.3799982,0.3799982,0.8678909,0.13555299,0.13555299,0.0,0.0,0.0,0.0,-24.751501,26.000002,1.9093981,0.636466,0.24000001,0.008,125,2.7800994,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,649,0.0,116,1856,0.3799982,0.51543754,0.51543754,0.8682552,0.13543934,0.13543934,0.0,0.0,0.0,0.0,-24.679901,26.000002,1.9101995,0.6367332,0.256,0.0,125,3.1934464,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,650,0.0,116,1856,0.51543754,0.62446666,0.62446666,0.9624576,0.1090291,0.1090291,0.0,0.0,0.0,0.0,-24.383303,26.0,2.117449,0.7058164,0.14999999,0.0,100,2.6520193,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,651,0.0,116,1856,0.62446666,0.7533576,0.7533576,0.88977754,0.12889095,0.12889095,0.0,0.0,0.0,0.0,-24.346542,26.000002,1.9575497,0.6525166,0.216,0.0,125,3.0784907,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,652,0.0,116,1856,0.7533576,0.8884554,0.8884554,0.86935174,0.13509779,0.13509779,0.0,0.0,0.0,0.0,-24.478647,26.000002,1.9126121,0.63753736,0.192,0.0,125,2.9271057,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,653,0.0,116,1856,0.8884554,1.0299528,1.0,0.84925145,0.14149742,0.14149742,0.0,0.0,0.0,0.0,-23.33942,26.000002,1.8683906,0.6227969,0.216,0.0,125,2.9239342,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,654,1.0,117,1872,1.0,0.23402935,0.23402935,0.87280023,0.13402933,0.13402933,0.0,0.0,0.0,0.0,-23.81995,26.000002,1.9201988,0.64006627,0.216,0.0,125,2.9565473,-0.0005308462,10.390587,1.4572294,5.18019,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,655,0.0,117,1872,0.23402935,0.3762892,0.3762892,0.84691775,0.14225982,0.14225982,0.0,0.0,0.0,0.0,-23.507689,26.000002,1.8632562,0.6210854,0.256,0.0,125,2.963607,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,656,0.0,117,1872,0.3762892,0.5090484,0.5090484,0.8769353,0.13275923,0.13275923,0.0,0.0,0.0,0.0,-24.382315,26.000002,1.9292963,0.6430988,0.24000001,0.0,125,3.0683851,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,657,0.0,117,1872,0.5090484,0.64742714,0.64742714,0.8589306,0.13837875,0.13837875,0.0,0.0,0.0,0.0,-24.553406,26.000002,1.889685,0.62989503,0.24000001,0.0,125,2.7950244,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,658,0.0,117,1872,0.64742714,0.7799339,0.7799339,0.8777619,0.13250679,0.13250679,0.0,0.0,0.0,0.0,-23.87999,26.000002,1.9311148,0.64370495,0.192,0.016,125,3.0286078,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,659,0.0,117,1872,0.7799339,0.9042366,0.9042366,0.9055194,0.1243027,0.1243027,0.0,0.0,0.0,0.0,-24.670645,26.000002,1.9921825,0.66406083,0.18400002,0.0,125,2.8459933,,,,,,-24.245724,0.0,0.5740352,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,660,1.0,118,1888,0.9042366,0.15240458,0.15240458,0.82924575,0.14816794,0.14816794,0.0,0.0,0.0,0.0,-24.641895,26.000002,1.8243771,0.6081257,0.264,0.008,125,2.8653626,-0.00012681185,11.133124,1.4636487,5.551799,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,661,0.0,118,1888,0.15240458,0.2914849,0.2914849,0.8567343,0.13908033,0.13908033,0.0,0.0,0.0,0.0,-24.695631,26.000002,1.884853,0.62828434,0.16000001,0.0,125,3.1379538,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,662,0.0,118,1888,0.2914849,0.4119693,0.4119693,0.9190691,0.12048443,0.12048443,0.0,0.0,0.0,0.0,-24.67444,26.000002,2.0219924,0.6739975,0.208,0.0,125,2.7680392,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,663,0.0,118,1888,0.4119693,0.5337559,0.5337559,0.91440034,0.121786624,0.121786624,0.0,0.0,0.0,0.0,-24.762817,26.0,2.011721,0.67057365,0.16,0.0,100,2.4254053,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,664,0.0,118,1888,0.5337559,0.65462565,0.65462565,0.9176823,0.12086976,0.12086976,0.0,0.0,0.0,0.0,-24.418415,26.000002,2.0189414,0.6729805,0.216,0.0,125,2.8217933,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,665,0.0,118,1888,0.65462565,0.7733966,0.7733966,0.92528975,0.11877094,0.11877094,0.0,0.0,0.0,0.0,-25.260954,26.000002,2.0356781,0.6785594,0.15200001,0.0,125,2.7386658,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,666,0.0,118,1888,0.7733966,0.9056672,0.9056672,0.87853676,0.13227059,0.13227059,0.0,0.0,0.0,0.0,-24.355244,26.000002,1.9328195,0.64427316,0.24000001,0.0,125,3.050991,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,667,1.0,119,1904,0.9056672,0.13119806,0.13119806,0.9012495,0.12553085,0.12553085,0.0,0.0,0.0,0.0,-24.405973,26.000002,1.9827886,0.66092956,0.17600001,0.0,125,2.8216538,-0.00030781789,11.204795,1.4593136,5.5874963,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,668,0.0,119,1904,0.13119806,0.25963032,0.25963032,0.8913259,0.12843227,0.12843227,0.0,0.0,0.0,0.0,-24.596506,26.000002,1.9609561,0.6536521,0.256,0.0,125,2.8588371,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,669,0.0,119,1904,0.25963032,0.38549498,0.38549498,0.9000962,0.12586465,0.12586465,0.0,0.0,0.0,0.0,-23.745869,26.000002,1.9802511,0.6600837,0.18400002,0.0,125,2.7053797,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,670,0.0,119,1904,0.38549498,0.5097629,0.5097629,0.905641,0.124267906,0.124267906,0.0,0.0,0.0,0.0,-24.541801,26.000002,1.99245,0.66415,0.208,0.0,125,2.9275901,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,671,0.0,119,1904,0.5097629,0.6353433,0.6353433,0.90107787,0.12558046,0.12558046,0.0,0.0,0.0,0.0,-24.240118,26.000002,1.9824109,0.6608037,0.128,0.0,125,2.8995907,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,672,0.0,119,1904,0.6353433,0.76456463,0.76456463,0.88866574,0.12922135,0.12922135,0.0,0.0,0.0,0.0,-23.969482,26.000002,1.9551036,0.6517012,0.256,0.0,125,2.7374904,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,673,0.0,119,1904,0.76456463,0.8904716,0.8904716,0.89995044,0.12590691,0.12590691,0.0,0.0,0.0,0.0,-24.746498,26.000002,1.9799305,0.65997684,0.208,0.008,125,3.159826,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,674,0.0,119,1904,0.8904716,1.0145768,1.0,0.9062098,0.124105245,0.124105245,0.0,0.0,0.0,0.0,-24.614634,26.000002,1.9937015,0.6645672,0.216,0.0,125,2.684279,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,675,1.0,120,1920,1.0,0.23322164,0.23322164,0.87542534,0.13322161,0.13322161,0.0,0.0,0.0,0.0,-24.407919,26.000002,1.9259742,0.64199144,0.208,0.0,125,2.6838386,-0.00040930364,12.178446,1.4549763,6.0742636,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,676,0.0,120,1920,0.23322164,0.35866952,0.35866952,0.90153664,0.1254479,0.1254479,0.0,0.0,0.0,0.0,-23.837585,26.0,1.9834203,0.6611401,0.19,0.0,100,2.1839693,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,677,0.0,120,1920,0.35866952,0.48521417,0.48521417,0.8977561,0.12654467,0.12654467,0.0,0.0,0.0,0.0,-24.4244,26.000002,1.9751029,0.65836763,0.28,0.0,125,3.120062,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,678,0.0,120,1920,0.48521417,0.6138436,0.6138436,0.8906595,0.12862946,0.12862946,0.0,0.0,0.0,0.0,-23.996319,26.000002,1.9594901,0.6531634,0.24800001,0.0,125,2.6631608,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,679,0.0,120,1920,0.6138436,0.7264998,0.7264998,0.948245,0.11265618,0.11265618,0.0,0.0,0.0,0.0,-25.343357,26.000002,2.0861807,0.69539356,0.16800001,0.0,125,2.5945644,,,,,,-24.80354,0.0,0.6274003,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,680,0.0,120,1920,0.7264998,0.8607342,0.8607342,0.8721361,0.13423441,0.13423441,0.0,0.0,0.0,0.0,-24.06859,26.000002,1.9187378,0.6395793,0.24800001,0.0,125,3.130584,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,681,0.0,120,1920,0.8607342,0.99152374,0.99152374,0.8834271,0.1307895,0.1307895,0.0,0.0,0.0,0.0,-23.818893,26.000002,1.9435784,0.64785945,0.18400002,0.0,125,2.8657296,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,682,1.0,121,1936,0.99152374,0.21210119,0.21210119,0.918734,0.12057742,0.12057742,0.0,0.0,0.0,0.0,-25.258997,26.000002,2.0212553,0.6737518,0.28,0.0,125,3.1360314,-0.0010970756,12.295474,1.4469793,6.1321697,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,683,0.0,121,1936,0.21210119,0.32206875,0.32206875,0.95873535,0.10996756,0.10996756,0.0,0.0,0.0,0.0,-24.24687,26.000002,2.1092598,0.7030866,0.080000006,0.0,125,2.522911,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,684,0.0,121,1936,0.32206875,0.42601156,0.42601156,0.9832055,0.10394282,0.10394282,0.0,0.0,0.0,0.0,-25.043987,26.000002,2.1630952,0.7210318,0.14400001,0.0,125,2.1462846,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,685,0.0,121,1936,0.42601156,0.5307948,0.5307948,0.9797081,0.10478326,0.10478326,0.0,0.0,0.0,0.0,-25.953247,26.000002,2.1554008,0.71846694,0.23200001,0.0,125,2.3443356,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,686,0.0,121,1936,0.5307948,0.63557553,0.63557553,0.97971857,0.10478073,0.10478073,0.0,0.0,0.0,0.0,-25.78325,26.000002,2.1554239,0.7184746,0.18400002,0.0,125,2.4302669,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,687,0.0,121,1936,0.63557553,0.7548001,0.7548001,0.9236344,0.11922452,0.11922452,0.0,0.0,0.0,0.0,-24.738049,26.000002,2.0320363,0.67734545,0.192,0.0,125,2.4195666,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,688,0.0,121,1936,0.7548001,0.8549975,0.8549975,0.9991433,0.10019746,0.10019746,0.0,0.0,0.0,0.0,-25.084501,26.000002,2.1981592,0.7327198,0.15200001,0.0,125,2.1620586,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,689,0.0,121,1936,0.8549975,0.96950835,0.96950835,0.9411533,0.11451086,0.11451086,0.0,0.0,0.0,0.0,-24.832676,26.0,2.0705786,0.6901929,0.19999999,0.0,100,2.039853,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,690,1.0,122,1952,0.96950835,0.19275829,0.19275829,0.9092133,0.12324991,0.12324991,0.0,0.0,0.0,0.0,-24.744602,26.000002,2.0003092,0.66676974,0.24800001,0.0,125,2.576566,-0.00042572565,12.070446,1.4377494,6.020419,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,691,0.0,122,1952,0.19275829,0.29978317,0.29978317,0.97051525,0.10702488,0.10702488,0.0,0.0,0.0,0.0,-24.547482,26.000002,2.1351762,0.7117254,0.192,0.0,125,2.2258797,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,692,0.0,122,1952,0.29978317,0.4042923,0.4042923,0.9808458,0.10450911,0.10450911,0.0,0.0,0.0,0.0,-25.30918,26.000002,2.157904,0.71930134,0.16000001,0.0,125,2.4100826,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,693,0.0,122,1952,0.4042923,0.5182327,0.5182327,0.9433221,0.11394042,0.11394042,0.0,0.0,0.0,0.0,-25.021215,26.000002,2.07535,0.69178337,0.264,0.008,125,2.0969605,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,694,0.0,122,1952,0.5182327,0.6207898,0.6207898,0.9890342,0.102557115,0.102557115,0.0,0.0,0.0,0.0,-25.218124,26.000002,2.1759186,0.7253062,0.18400002,0.0,125,2.1777413,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,695,0.0,122,1952,0.6207898,0.7159903,0.7159903,1.0213608,0.095200494,0.095200494,0.0,0.0,0.0,0.0,-25.855488,26.000002,2.2470386,0.7490129,0.16000001,0.0,125,2.0926766,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,696,0.0,122,1952,0.7159903,0.80961066,0.80961066,1.0286295,0.09362038,0.09362038,0.0,0.0,0.0,0.0,-26.278505,26.000002,2.26303,0.7543434,0.16800001,0.0,125,2.0810633,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,697,0.0,122,1952,0.80961066,0.91958624,0.91958624,0.9587038,0.10997556,0.10997556,0.0,0.0,0.0,0.0,-25.3516,26.000002,2.1091905,0.7030635,0.216,0.0,125,2.2149866,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,698,1.0,123,1968,0.91958624,0.12292217,0.12292217,0.9857487,0.1033359,0.1033359,0.0,0.0,0.0,0.0,-25.071178,26.000002,2.1686904,0.7228968,0.112,0.0,125,2.3301253,-7.795195e-05,11.839906,1.4408283,5.905466,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,699,0.0,123,1968,0.12292217,0.22813445,0.22813445,0.9779336,0.10521228,0.10521228,0.0,0.0,0.0,0.0,-25.164068,26.000002,2.151497,0.71716565,0.224,0.0,125,2.2953508,,,,,,-27.080034,0.0,0.783077,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,700,0.0,123,1968,0.22813445,0.34110767,0.34110767,0.94702446,0.11297322,0.11297322,0.0,0.0,0.0,0.0,-24.713417,26.000002,2.0834954,0.6944985,0.128,0.0,125,2.2322319,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,701,0.0,123,1968,0.34110767,0.45037413,0.45037413,0.96151304,0.109266475,0.109266475,0.0,0.0,0.0,0.0,-24.899462,26.000002,2.115371,0.70512366,0.2,0.0,125,2.313405,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,702,0.0,123,1968,0.45037413,0.5405779,0.5405779,1.0447755,0.09020373,0.09020373,0.0,0.0,0.0,0.0,-24.607876,26.0,2.298552,0.76618403,0.14999999,0.0,100,1.6237001,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,703,0.0,123,1968,0.5405779,0.6422379,0.6422379,0.99284977,0.10166002,0.10166002,0.0,0.0,0.0,0.0,-25.25495,26.000002,2.184313,0.72810435,0.104,0.0,125,2.359073,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,704,0.0,123,1968,0.6422379,0.74748987,0.74748987,0.97776985,0.105251946,0.105251946,0.0,0.0,0.0,0.0,-25.701845,26.000002,2.1511366,0.71704555,0.208,0.0,125,2.5928729,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,705,0.0,123,1968,0.74748987,0.8400643,0.8400643,1.0335089,0.09257445,0.09257445,0.0,0.0,0.0,0.0,-26.418758,26.000002,2.2737648,0.75792164,0.24000001,0.0,125,2.455058,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,706,0.0,123,1968,0.8400643,0.9310938,0.9310938,1.0408176,0.09102955,0.09102955,0.0,0.0,0.0,0.0,-26.14349,26.000002,2.2898445,0.7632815,0.16000001,0.0,125,2.212435,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,707,1.0,124,1984,0.9310938,0.13103274,0.13103274,1.0002654,0.09993891,0.09993891,0.0,0.0,0.0,0.0,-25.372637,26.000002,2.2006278,0.7335426,0.128,0.0,125,2.308307,-0.0002824121,9.867055,1.4454522,4.9187903,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,708,0.0,124,1984,0.13103274,0.24598756,0.24598756,0.9394728,0.11495482,0.11495482,0.0,0.0,0.0,0.0,-24.514332,26.000002,2.0668814,0.6889605,0.24800001,0.0,125,2.3094654,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,709,0.0,124,1984,0.24598756,0.34674132,0.34674132,0.9967388,0.10075375,0.10075375,0.0,0.0,0.0,0.0,-26.055841,26.000002,2.1928692,0.73095644,0.224,0.0,125,2.4168952,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,710,0.0,124,1984,0.34674132,0.45290673,0.45290673,0.9740169,0.106165424,0.106165424,0.0,0.0,0.0,0.0,-24.995216,26.000002,2.14288,0.71429336,0.192,0.0,125,2.641909,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,711,0.0,124,1984,0.45290673,0.54873013,0.54873013,1.0185282,0.09582344,0.09582344,0.0,0.0,0.0,0.0,-25.0859,26.000002,2.2408068,0.7469356,0.136,0.0,125,2.2299147,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,712,0.0,124,1984,0.54873013,0.65687567,0.65687567,0.9659913,0.10814555,0.10814555,0.0,0.0,0.0,0.0,-24.64159,26.000002,2.1252234,0.7084078,0.264,0.0,125,2.6705546,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,713,0.0,124,1984,0.65687567,0.7670656,0.7670656,0.9578582,0.11018991,0.11018991,0.0,0.0,0.0,0.0,-25.527409,26.000002,2.10733,0.70244336,0.18400002,0.0,125,2.5358934,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,37,714,0.0,124,1984,0.7670656,0.8568512,0.8568512,1.0467931,0.08978564,0.08978564,0.0,0.0,0.0,0.0,-26.005056,26.000002,2.302991,0.76766366,0.192,0.0,125,2.1008167,,,,,,,,,0
