mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,352,0.0,5,-0.5205185,-0.50958604,-0.50958604,0.9852842,0.10344648,0.10344648,1.0,0.016137652,0.156,0.0,0.0052051847,0.5205185,0.50958604,-26.54051,2.1676686,0.72255623,0.128,0.0,0.16130565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,353,0.0,5,-0.50958604,-0.49745104,-0.49745104,0.95681775,0.110454194,0.110454194,1.0,0.017230855,0.156,0.0,0.0050958605,0.50958604,0.49745104,-26.568918,2.105041,0.70168036,0.24800001,0.0,0.18022634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,354,0.0,5,-0.49745104,-0.48619896,-0.48619896,0.9828977,0.10401653,0.10401653,1.0,0.016226579,0.156,0.0,0.00497451,0.49745104,0.48619896,-26.910728,2.1624181,0.72080606,0.224,0.0,0.19202682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,355,0.0,5,-0.48619896,-0.49106094,-0.49106094,1.0045626,0.0,0.09895491,0.0,0.0,0.156,0.0,0.0048619895,0.48619896,0.49106094,-27.83402,2.2100818,0.736694,0.128,0.008,0.15660685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,356,0.0,5,-0.49106094,-0.49597156,-0.49597156,1.0703831,0.0,0.08503875,0.0,0.0,0.156,0.0,0.004910609,0.49106094,0.49597156,-28.859732,2.3548899,0.7849633,0.14400001,0.0,0.17913263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,357,0.0,5,-0.49597156,-0.48437,-0.48437,0.9740311,0.10616195,0.10616195,1.0,0.016561264,0.156,0.0,0.0049597155,0.49597156,0.48437,-26.448221,2.1429112,0.71430373,0.15200001,0.0,0.15861307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,358,0.0,5,-0.48437,-0.47147104,-0.47147104,0.9441058,0.11373502,0.11373502,1.0,0.017742664,0.156,0.0,0.0048436997,0.48437,0.47147104,-26.402018,2.0770743,0.69235814,0.264,0.008,0.1368355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,359,0.0,5,-0.47147104,-0.45991713,-0.45991713,0.98177415,0.10428597,0.10428597,1.0,0.016268611,0.156,0.0,0.00471471,0.47147104,0.45991713,-26.499521,2.1599462,0.7199821,0.16800001,0.0,0.13106728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,360,0.0,5,-0.45991713,-0.44887266,-0.44887266,0.99878657,0.10027979,0.10027979,1.0,0.015643649,0.156,0.0,0.004599171,0.45991713,0.44887266,-27.48862,2.1973743,0.7324581,0.15200001,0.0,0.17528434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,361,0.0,5,-0.44887266,-0.43734753,-0.43734753,0.9886284,0.10265299,0.10265299,1.0,0.016013866,0.156,0.0,0.0044887266,0.44887266,0.43734753,-26.342985,2.175026,0.72500867,0.208,0.0,0.14335465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,362,0.0,5,-0.43734753,-0.441721,-0.441721,1.0225917,0.0,0.09493104,0.0,0.0,0.156,0.0,0.0043734754,0.43734753,0.441721,-27.722952,2.2497466,0.74991554,0.104,0.0,0.14812583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,363,0.0,5,-0.441721,-0.42659682,-0.42659682,0.9021695,0.1252652,0.1252652,1.0,0.019541372,0.156,0.0,0.00441721,0.441721,0.42659682,-24.521412,1.9848126,0.6616042,0.28,0.0,0.12649763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,364,0.0,5,-0.42659682,-0.41420472,-0.41420472,0.9714999,0.10678249,0.10678249,1.0,0.016658068,0.156,0.0,0.004265968,0.42659682,0.41420472,-26.530798,2.1373425,0.7124475,0.17,0.0,0.16545264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,365,0.0,5,-0.41420472,-0.41834676,-0.41834676,1.012459,0.0,0.09717196,0.0,0.0,0.156,0.0,0.004142047,0.41420472,0.41834676,-27.526093,2.2274544,0.7424848,0.14400001,0.0,0.15175152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,366,0.0,5,-0.41834676,-0.42253023,-0.42253023,1.0163332,0.0,0.09630897,0.0,0.0,0.156,0.0,0.0041834675,0.41834676,0.42253023,-27.73496,2.2359776,0.7453259,0.192,0.0,0.17159207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,367,0.0,5,-0.42253023,-0.42675555,-0.42675555,1.005008,0.0,0.098853484,0.0,0.0,0.156,0.0,0.004225302,0.42253023,0.42675555,-26.750769,2.2110617,0.7370206,0.16800001,0.0,0.155213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,368,0.0,5,-0.42675555,-0.41418764,-0.41418764,0.96689993,0.10791954,0.10791954,1.0,0.016835447,0.156,0.0,0.004267555,0.42675555,0.41418764,-26.561312,2.1272223,0.70907414,0.192,0.0,0.18372262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,369,0.0,5,-0.41418764,-0.4183295,-0.4183295,1.0054485,0.0,0.09875327,0.0,0.0,0.156,0.0,0.0041418765,0.41418764,0.4183295,-26.25472,2.212031,0.73734367,0.120000005,0.0,0.17197642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,370,0.0,5,-0.4183295,-0.40532684,-0.40532684,0.95795095,0.11016637,0.11016637,1.0,0.017185954,0.156,0.0,0.004183295,0.4183295,0.40532684,-26.294172,2.1075342,0.7025114,0.192,0.0,0.15310705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,371,0.0,5,-0.40532684,-0.3915305,-0.3915305,0.9414964,0.114420444,0.114420444,1.0,0.017849589,0.156,0.0,0.004053268,0.40532684,0.3915305,-26.727806,2.0713334,0.69044447,0.216,0.0,0.15012452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,372,0.0,5,-0.3915305,-0.37980735,-0.37980735,0.99893016,0.10024663,0.10024663,1.0,0.015638474,0.156,0.0,0.0039153052,0.3915305,0.37980735,-26.669657,2.1976902,0.73256344,0.17600001,0.0,0.1746976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,373,0.0,5,-0.37980735,-0.36697087,-0.36697087,0.9721137,0.10663167,0.10663167,1.0,0.01663454,0.156,0.0,0.0037980734,0.37980735,0.36697087,-27.23932,2.1386929,0.71289766,0.17600001,0.0,0.15685956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,374,0.0,5,-0.36697087,-0.3547311,-0.3547311,0.9914693,0.10198367,0.10198367,1.0,0.015909452,0.156,0.0,0.0036697085,0.36697087,0.3547311,-26.656534,2.181276,0.727092,0.2,0.0,0.16542333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,375,0.0,5,-0.3547311,-0.35827842,-0.35827842,1.0142039,0.0,0.09678233,0.0,0.0,0.156,0.0,0.003547311,0.3547311,0.35827842,-26.999401,2.2312932,0.7437644,0.120000005,0.0,0.17368893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,376,0.0,5,-0.35827842,-0.3618612,-0.3618612,1.007427,0.0,0.098304406,0.0,0.0,0.156,0.0,0.0035827842,0.35827842,0.3618612,-27.23261,2.2163837,0.73879457,0.136,0.0,0.16358092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,377,0.0,5,-0.3618612,-0.34913108,-0.34913108,0.97964066,0.10479952,0.10479952,1.0,0.016348725,0.156,0.0,0.003618612,0.3618612,0.34913108,-26.704758,2.1552525,0.7184175,0.14,0.0,0.14115593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,378,0.0,5,-0.34913108,-0.3370153,-0.3370153,0.999803,0.10004538,0.10004538,1.0,0.01560708,0.156,0.0,0.0034913106,0.34913108,0.3370153,-26.896788,2.1996105,0.73320353,0.15200001,0.0,0.19224946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,379,0.0,5,-0.3370153,-0.32388172,-0.32388172,0.9755422,0.10579321,0.10579321,1.0,0.01650374,0.156,0.0,0.003370153,0.3370153,0.32388172,-27.088806,2.1462357,0.7154119,0.128,0.0,0.15729782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,380,0.0,5,-0.32388172,-0.32712054,-0.32712054,1.0263602,0.0,0.09411087,0.0,0.0,0.156,0.0,0.003238817,0.32388172,0.32712054,-26.502497,2.2580373,0.7526791,0.104,0.0,0.14569163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,381,0.0,5,-0.32712054,-0.314453,-0.314453,0.9906711,0.10217129,0.10217129,1.0,0.015938722,0.156,0.0,0.0032712054,0.32712054,0.314453,-26.052908,2.17952,0.72650665,0.120000005,0.0,0.17232174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,382,0.0,5,-0.314453,-0.30131623,-0.30131623,0.98143494,0.10436745,0.10436745,1.0,0.016281322,0.156,0.0,0.0031445299,0.314453,0.30131623,-26.938778,2.1592,0.71973336,0.18400002,0.0,0.15276276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,383,0.0,5,-0.30131623,-0.3043294,-0.3043294,1.0462672,0.0,0.089894444,0.0,0.0,0.156,0.0,0.0030131622,0.30131623,0.3043294,-28.735723,2.3018336,0.7672779,0.16800001,0.0,0.19095449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,384,0.0,5,-0.3043294,-0.29131532,-0.29131532,0.98744977,0.102931954,0.102931954,1.0,0.016057385,0.156,0.0,0.003043294,0.3043294,0.29131532,-27.455816,2.172433,0.72414434,0.192,0.0,0.18941364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,385,0.0,5,-0.29131532,-0.27845696,-0.27845696,0.9952514,0.10109941,0.10109941,1.0,0.015771508,0.156,0.0,0.002913153,0.29131532,0.27845696,-26.25042,2.189597,0.7298657,0.096,0.0,0.17966351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,386,0.0,5,-0.27845696,-0.2654022,-0.2654022,0.99338716,0.10153431,0.10153431,1.0,0.015839351,0.156,0.0,0.0027845695,0.27845696,0.2654022,-26.94888,2.1854954,0.72849846,0.136,0.0,0.15276186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,387,0.0,5,-0.2654022,-0.2680562,-0.2680562,1.0062071,0.0,0.09858091,0.0,0.0,0.156,0.0,0.0026540218,0.2654022,0.2680562,-26.929514,2.2136998,0.73789996,0.14400001,0.0,0.1723842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,388,0.0,5,-0.2680562,-0.25389907,-0.25389907,0.9668417,0.107934,0.107934,1.0,0.016837705,0.156,0.0,0.002680562,0.2680562,0.25389907,-26.103035,2.1270943,0.70903146,0.16000001,0.0,0.14233163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,389,0.0,5,-0.25389907,-0.25643805,-0.25643805,1.033182,0.0,0.09264415,0.0,0.0,0.156,0.0,0.0025389907,0.25389907,0.25643805,-27.39913,2.2730458,0.75768197,0.096,0.0,0.17197831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,390,0.0,5,-0.25643805,-0.24267091,-0.24267091,0.98009807,0.10468922,0.10468922,1.0,0.016331518,0.156,0.0,0.0025643804,0.25643805,0.24267091,-26.309744,2.1562588,0.718753,0.16,0.0,0.16237643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,391,0.0,5,-0.24267091,-0.22832131,-0.22832131,0.9684284,0.1075404,0.1075404,1.0,0.016776303,0.156,0.0,0.002426709,0.24267091,0.22832131,-25.801638,2.130585,0.710195,0.136,0.0,0.15462486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,392,0.0,5,-0.22832131,-0.23060453,-0.23060453,1.0110635,0.0,0.09748471,0.0,0.0,0.156,0.0,0.0022832132,0.22832131,0.23060453,-26.580841,2.224384,0.7414614,0.120000005,0.0,0.16563725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,393,0.0,5,-0.23060453,-0.23291057,-0.23291057,1.0120332,0.0,0.09726728,0.0,0.0,0.156,0.0,0.0023060453,0.23060453,0.23291057,-27.155201,2.2265177,0.7421726,0.120000005,0.0,0.16168757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,394,0.0,5,-0.23291057,-0.23523968,-0.23523968,1.037699,0.0,0.09168558,0.0,0.0,0.156,0.0,0.0023291057,0.23291057,0.23523968,-28.119183,2.2829833,0.76099443,0.208,0.0,0.17994002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,395,0.0,5,-0.23523968,-0.22068216,-0.22068216,0.96498275,0.10839701,0.10839701,1.0,0.016909933,0.156,0.0,0.0023523967,0.23523968,0.22068216,-26.379782,2.1230044,0.7076682,0.16000001,0.0,0.1713673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,396,0.0,5,-0.22068216,-0.20658162,-0.20658162,0.9807409,0.10453435,0.10453435,1.0,0.01630736,0.156,0.0,0.0022068215,0.22068216,0.20658162,-26.799158,2.1576731,0.7192244,0.14400001,0.0,0.15286258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,397,0.0,5,-0.20658162,-0.1910293,-0.1910293,0.94716424,0.11293686,0.11293686,1.0,0.017618151,0.156,0.0,0.0020658162,0.20658162,0.1910293,-25.998257,2.083803,0.694601,0.15200001,0.0,0.13329554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,398,0.0,5,-0.1910293,-0.1929396,-0.1929396,1.0170721,0.0,0.09614526,0.0,0.0,0.156,0.0,0.0019102929,0.1910293,0.1929396,-27.316734,2.2376032,0.7458677,0.16800001,0.0,0.16637745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,399,0.0,5,-0.1929396,-0.1764998,-0.1764998,0.9290344,0.117751256,0.117751256,1.0,0.018369196,0.156,0.0,0.001929396,0.1929396,0.1764998,-25.300837,2.0439165,0.6813055,0.18400002,0.0,0.153548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,400,0.0,5,-0.1764998,-0.161715,-0.161715,0.97433174,0.106088474,0.106088474,1.0,0.016549801,0.156,0.0,0.001764998,0.1764998,0.161715,-26.666893,2.1435726,0.7145242,0.15200001,0.0,0.14894462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,401,0.0,5,-0.161715,-0.14650011,-0.14650011,0.9669879,0.10789766,0.10789766,1.0,0.016832035,0.156,0.0,0.0016171499,0.161715,0.14650011,-26.512947,2.127416,0.70913863,0.192,0.0,0.14532797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,402,0.0,5,-0.14650011,-0.14796512,-0.14796512,1.0074651,0.0,0.098295785,0.0,0.0,0.156,0.0,0.001465001,0.14650011,0.14796512,-27.130836,2.2164676,0.7388226,0.18400002,0.008,0.1747289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,403,0.0,5,-0.14796512,-0.13313234,-0.13313234,0.9806058,0.10456689,0.10456689,1.0,0.016312435,0.156,0.0,0.0014796512,0.14796512,0.13313234,-26.970982,2.1573758,0.7191253,0.22999999,0.0,0.15761347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,404,0.0,5,-0.13313234,-0.13446367,-0.13446367,1.0048684,0.0,0.09888526,0.0,0.0,0.156,0.0,0.0013313234,0.13313234,0.13446367,-26.38742,2.2107546,0.7369182,0.112,0.0,0.15239325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,405,0.0,5,-0.13446367,-0.118234545,-0.118234545,0.9482599,0.11265232,0.11265232,1.0,0.017573763,0.156,0.0,0.0013446367,0.13446367,0.118234545,-25.390163,2.0862134,0.69540447,0.208,0.0,0.13252568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,406,0.0,5,-0.118234545,-0.11941689,-0.11941689,1.0041947,0.0,0.099038765,0.0,0.0,0.156,0.0,0.0011823454,0.118234545,0.11941689,-27.517717,2.2092726,0.7364242,0.192,0.0,0.1666211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,407,0.0,5,-0.11941689,-0.104255214,-0.104255214,0.9794514,0.1048452,0.1048452,1.0,0.016355852,0.156,0.0,0.0011941689,0.11941689,0.104255214,-26.780167,2.1548362,0.71827877,0.16000001,0.0,0.13188785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,408,0.0,5,-0.104255214,-0.08882681,-0.08882681,0.9764059,0.10558303,0.10558303,1.0,0.016470952,0.156,0.0,0.0010425522,0.104255214,0.08882681,-26.414505,2.148136,0.7160453,0.16000001,0.008,0.1719942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,409,0.0,5,-0.08882681,-0.07371872,-0.07371872,0.9891034,0.10254078,0.10254078,1.0,0.015996363,0.156,0.0,0.0008882681,0.08882681,0.07371872,-26.684273,2.176071,0.725357,0.216,0.0,0.15738472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,410,0.0,5,-0.07371872,-0.058702063,-0.058702063,0.99573815,0.10098615,0.10098615,1.0,0.015753841,0.156,0.0,0.00073718716,0.07371872,0.058702063,-26.95187,2.1906676,0.7302226,0.15200001,0.0,0.14781247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,411,0.0,5,-0.058702063,-0.03914206,-0.03914206,0.8889138,0.12914756,0.12914756,1.0,0.02014702,0.156,0.0,0.0005870206,0.058702063,0.03914206,-24.455082,1.9556494,0.6518831,0.208,0.0,0.13568209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,412,0.0,5,-0.03914206,-0.023475658,-0.023475658,0.98743796,0.102934755,0.102934755,1.0,0.016057823,0.156,0.0,0.0003914206,0.03914206,0.023475658,-26.62176,2.172407,0.72413564,0.16800001,0.0,0.15066995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,413,0.0,5,-0.023475658,-0.023710415,-0.023710415,1.0066917,0.0,0.098470986,0.0,0.0,0.156,0.0,0.00023475658,0.023475658,0.023710415,-26.8514,2.214766,0.7382554,0.136,0.0,0.1742146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,414,0.0,5,-0.023710415,-0.0079301065,-0.0079301065,0.9885322,0.10267572,0.10267572,1.0,0.016017413,0.156,0.0,0.00023710415,0.023710415,0.0079301065,-26.752329,2.1748142,0.7249381,0.128,0.0,0.14758042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,415,1.0,6,-0.0079301065,-0.58800936,-0.58800936,1.0396013,0.0,0.09128485,0.0,0.0,0.156,0.0,7.930106e-05,0.0079301065,0.58800936,-27.499495,2.2871685,0.76238954,0.080000006,0.0,0.17082186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,416,0.0,6,-0.58800936,-0.57653284,-0.57653284,0.9536584,0.11126064,0.11126064,1.0,0.01735666,0.156,0.0,0.0058800937,0.58800936,0.57653284,-26.479404,2.0980904,0.69936347,0.16,0.0,0.17884977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,417,0.0,6,-0.57653284,-0.56411177,-0.56411177,0.933378,0.11657944,0.11657944,1.0,0.018186394,0.156,0.0,0.005765328,0.57653284,0.56411177,-25.840357,2.0534725,0.68449086,0.24000001,0.0,0.15340343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,418,0.0,6,-0.56411177,-0.5538365,-0.5538365,0.991281,0.102027915,0.102027915,1.0,0.015916355,0.156,0.0,0.0056411177,0.56411177,0.5538365,-26.02425,2.1808617,0.7269539,0.14400001,0.0,0.16437073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,419,0.0,6,-0.5538365,-0.54282933,-0.54282933,0.9744433,0.10606124,0.10606124,1.0,0.016545555,0.156,0.0,0.0055383653,0.5538365,0.54282933,-27.004955,2.1438181,0.71460605,0.14400001,0.0,0.16318837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,420,0.0,6,-0.54282933,-0.54825765,-0.54825765,1.0169791,0.0,0.09616584,0.0,0.0,0.156,0.0,0.0054282933,0.54282933,0.54825765,-26.48967,2.2373986,0.74579954,0.17600001,0.0,0.17966391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,421,0.0,6,-0.54825765,-0.5537402,-0.5537402,1.0412571,0.0,0.09093746,0.0,0.0,0.156,0.0,0.0054825763,0.54825765,0.5537402,-28.037924,2.2908115,0.76360387,0.14400001,0.008,0.1783435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,422,0.0,6,-0.5537402,-0.5435262,-0.5435262,0.995804,0.10097084,0.10097084,1.0,0.015751451,0.156,0.0,0.005537402,0.5537402,0.5435262,-27.435713,2.1908126,0.73027086,0.136,0.0,0.17361028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,423,0.0,6,-0.5435262,-0.5322796,-0.5322796,0.9708811,0.10693476,0.10693476,1.0,0.016681824,0.156,0.0,0.0054352614,0.5435262,0.5322796,-26.6946,2.135981,0.7119937,0.136,0.0,0.16754946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,424,0.0,6,-0.5322796,-0.5376024,-0.5376024,1.030373,0.0,0.09324532,0.0,0.0,0.156,0.0,0.005322796,0.5322796,0.5376024,-27.640787,2.2668657,0.7556219,0.15200001,0.0,0.16917123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,425,0.0,6,-0.5376024,-0.5261045,-0.5261045,0.9659077,0.10816639,0.10816639,1.0,0.016873958,0.156,0.0,0.005376024,0.5376024,0.5261045,-26.241959,2.1250393,0.7083465,0.224,0.0,0.17951973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,426,0.0,6,-0.5261045,-0.5154231,-0.5154231,0.99056953,0.10219518,0.10219518,1.0,0.015942449,0.156,0.0,0.005261045,0.5261045,0.5154231,-26.4647,2.1792965,0.7264322,0.128,0.0,0.18001074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,427,0.0,6,-0.5154231,-0.503604,-0.503604,0.96335685,0.10880356,0.10880356,1.0,0.016973356,0.156,0.0,0.005154231,0.5154231,0.503604,-26.575235,2.1194274,0.70647585,0.16800001,0.0,0.17855357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,428,0.0,6,-0.503604,-0.49144155,-0.49144155,0.9576346,0.11024664,0.11024664,1.0,0.017198477,0.156,0.0,0.0050360397,0.503604,0.49144155,-26.013065,2.1068382,0.70227945,0.15200001,0.0,0.16694118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,429,0.0,6,-0.49144155,-0.47847497,-0.47847497,0.94073313,0.1146217,0.1146217,1.0,0.017880986,0.156,0.0,0.0049144155,0.49144155,0.47847497,-25.833254,2.0696542,0.6898848,0.14,0.0,0.16000882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,430,0.0,6,-0.47847497,-0.46689588,-0.46689588,0.9792389,0.104896516,0.104896516,1.0,0.016363857,0.156,0.0,0.00478475,0.47847497,0.46689588,-26.73506,2.1543686,0.7181229,0.192,0.0,0.1457804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,431,0.0,6,-0.46689588,-0.45502973,-0.45502973,0.9747176,0.10599427,0.10599427,1.0,0.016535107,0.156,0.0,0.0046689585,0.46689588,0.45502973,-26.28522,2.1444216,0.7148072,0.192,0.0,0.16120866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,432,0.0,6,-0.45502973,-0.4423837,-0.4423837,0.9576889,0.110232845,0.110232845,1.0,0.017196324,0.156,0.0,0.0045502973,0.45502973,0.4423837,-26.327877,2.1069577,0.70231926,0.17600001,0.0,0.14656228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,433,0.0,6,-0.4423837,-0.44680753,-0.44680753,1.0030113,0.0,0.099309005,0.0,0.0,0.156,0.0,0.004423837,0.4423837,0.44680753,-26.729683,2.206669,0.73555636,0.14400001,0.0,0.15180229,0.0,0.0
