mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,34,332,0.0,6,0.022838239,0.033858355,0.033858355,0.9022965,0.12522858,0.12522858,1.0,0.011020116,0.088,0.0,0.0,0.0,0.0,-25.779554,1.9850919,0.6616973,0.24800001,0.008,0.13347085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,34,333,0.0,6,0.033858355,0.043833252,0.043833252,0.9455742,0.1133511,0.1133511,1.0,0.009974897,0.088,0.0,0.0,0.0,0.0,-26.15244,2.0803049,0.69343495,0.2,0.0,0.14896803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,34,334,0.0,6,0.043833252,0.053574175,0.053574175,0.9558826,0.11069228,0.11069228,1.0,0.009740921,0.088,0.0,0.0,0.0,0.0,-27.111435,2.1029837,0.7009946,0.2,0.0,0.13608699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,34,335,0.0,6,0.053574175,0.06350175,0.06350175,0.94763947,0.11281337,0.11281337,1.0,0.009927576,0.088,0.0,0.0,0.0,0.0,-26.007359,2.0848484,0.6949495,0.23200001,0.0,0.14008205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,34,336,0.0,6,0.06350175,0.07386816,0.07386816,0.9288543,0.11780011,0.11780011,1.0,0.010366409,0.088,0.0,0.0,0.0,0.0,-26.300611,2.0435202,0.68117344,0.208,0.0,0.14256841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,34,337,0.0,6,0.07386816,0.08455815,0.08455815,0.91550547,0.12147711,0.12147711,1.0,0.010689986,0.088,0.0,0.0,0.0,0.0,-25.155878,2.0141523,0.6713841,0.16000001,0.0,0.14197235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,34,338,0.0,6,0.08455815,0.09540159,0.09540159,0.9093155,0.12322091,0.12322091,1.0,0.01084344,0.088,0.0,0.0,0.0,0.0,-25.65084,2.000534,0.6668447,0.21,0.01,0.13292466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,34,339,0.0,6,0.09540159,0.10613535,0.10613535,0.9137309,0.12197452,0.12197452,1.0,0.010733758,0.088,0.0,0.0,0.0,0.0,-24.923311,2.0102482,0.67008275,0.2,0.0,0.15308048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,34,340,0.0,6,0.10613535,0.11597544,0.11597544,0.95148355,0.11181921,0.11181921,1.0,0.00984009,0.088,0.0,0.0,0.0,0.0,-26.057966,2.0933056,0.69776857,0.16800001,0.0,0.13484477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,34,341,0.0,6,0.11597544,0.12498305,0.12498305,0.9898732,0.10235918,0.10235918,1.0,0.0090076085,0.088,0.0,0.0,0.0,0.0,-27.084822,2.1777644,0.7259215,0.16800001,0.0,0.17269367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,34,342,0.0,6,0.12498305,0.13437882,0.13437882,0.97155017,0.106770135,0.106770135,1.0,0.009395772,0.088,0.0,0.0,0.0,0.0,-26.663593,2.137453,0.71248436,0.16800001,0.0,0.14897186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,34,343,0.0,6,0.13437882,0.144538,0.144538,0.9376241,0.11544519,0.11544519,1.0,0.010159177,0.088,0.0,0.0,0.0,0.0,-25.50209,2.0628142,0.6876048,0.192,0.0,0.1307587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,34,344,0.0,6,0.144538,0.15410721,0.15410721,0.9636065,0.108741045,0.108741045,1.0,0.009569212,0.088,0.0,0.0,0.0,0.0,-27.097107,2.1199765,0.70665884,0.16000001,0.0,0.18885082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,34,345,0.0,6,0.15410721,0.16370566,0.16370566,0.9622814,0.109073326,0.109073326,1.0,0.009598453,0.088,0.0,0.0,0.0,0.0,-26.933208,2.1170614,0.70568717,0.192,0.0,0.15177014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,34,346,0.0,6,0.16370566,0.17432566,0.17432566,0.9183583,0.12068176,0.12068176,1.0,0.010619995,0.088,0.0,0.0,0.0,0.0,-26.16985,2.0204287,0.6734762,0.192,0.0,0.1644311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,34,347,0.0,6,0.17432566,0.18468708,0.18468708,0.92906344,0.117743395,0.117743395,1.0,0.010361419,0.088,0.0,0.0,0.0,0.0,-25.383076,2.0439804,0.6813268,0.2,0.0,0.1259064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,34,348,0.0,6,0.18468708,0.19488418,0.19488418,0.9360056,0.11587623,0.11587623,1.0,0.010197108,0.088,0.0,0.0,0.0,0.0,-26.413548,2.0592535,0.6864178,0.2,0.0,0.12888983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,34,349,0.0,6,0.19488418,0.20590553,0.20590553,0.9022482,0.12524253,0.12524253,1.0,0.011021343,0.088,0.0,0.0,0.0,0.0,-26.121843,1.9849857,0.6616619,0.192,0.0,0.16333236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,34,350,0.0,6,0.20590553,0.21613562,0.21613562,0.934603,0.11625109,0.11625109,1.0,0.010230096,0.088,0.0,0.0,0.0,0.0,-26.175863,2.0561676,0.6853892,0.14400001,0.0,0.14286117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,34,351,0.0,6,0.21613562,0.22558665,0.22558665,0.9690031,0.10739817,0.10739817,1.0,0.009451038,0.088,0.0,0.0,0.0,0.0,-26.815765,2.1318493,0.71061647,0.17999999,0.0,0.17778432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,34,352,0.0,6,0.22558665,0.23625754,0.23625754,0.91628206,0.1212601,0.1212601,1.0,0.010670888,0.088,0.0,0.0,0.0,0.0,-25.552355,2.0158608,0.6719536,0.264,0.008,0.14359689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,34,353,0.0,6,0.23625754,0.24662398,0.24662398,0.928853,0.11780048,0.11780048,1.0,0.010366443,0.088,0.0,0.0,0.0,0.0,-26.15058,2.0435174,0.6811725,0.17600001,0.0,0.13648096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,34,354,0.0,6,0.24662398,0.25787428,0.25787428,0.89331865,0.12784429,0.12784429,1.0,0.011250298,0.088,0.0,0.0,0.0,0.0,-25.610174,1.9653403,0.65511346,0.23200001,0.0,0.1482095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,34,355,0.0,6,0.25787428,0.26751882,0.26751882,0.960201,0.109597065,0.109597065,1.0,0.009644542,0.088,0.0,0.0,0.0,0.0,-26.366608,2.1124845,0.7041615,0.15200001,0.0,0.14944698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,34,356,0.0,6,0.26751882,0.27697408,0.27697408,0.9688097,0.107446015,0.107446015,1.0,0.00945525,0.088,0.0,0.0,0.0,0.0,-26.485018,2.131424,0.71047467,0.16800001,0.0,0.14678484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,34,357,0.0,6,0.27697408,0.28751597,0.28751597,0.92156464,0.11979406,0.11979406,1.0,0.010541878,0.088,0.0,0.0,0.0,0.0,-26.195606,2.0274827,0.6758276,0.256,0.008,0.1385849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,34,358,0.0,6,0.28751597,0.29779035,0.29779035,0.93272763,0.11675415,0.11675415,1.0,0.010274366,0.088,0.0,0.0,0.0,0.0,-25.726381,2.0520418,0.68401396,0.15200001,0.0,0.14703742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,34,359,0.0,6,0.29779035,0.30834225,0.30834225,0.9211521,0.11990794,0.11990794,1.0,0.010551899,0.088,0.0,0.0,0.0,0.0,-25.837934,2.026575,0.67552507,0.18400002,0.0,0.14587002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,34,360,0.0,6,0.30834225,0.3191403,0.3191403,0.91113806,0.122704916,0.122704916,1.0,0.010798032,0.088,0.0,0.0,0.0,0.0,-25.661913,2.0045438,0.6681813,0.16800001,0.0,0.12805192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,34,361,0.0,6,0.3191403,0.3283016,0.3283016,0.9825243,0.10410599,0.10410599,1.0,0.009161327,0.088,0.0,0.0,0.0,0.0,-27.30041,2.1615965,0.7205322,0.15200001,0.0,0.1654787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,34,362,0.0,6,0.3283016,0.33897954,0.33897954,0.91599596,0.12134,0.12134,1.0,0.01067792,0.088,0.0,0.0,0.0,0.0,-25.451641,2.0152314,0.6717438,0.264,0.0,0.15320161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,34,363,0.0,6,0.33897954,0.34899202,0.34899202,0.9439414,0.11377806,0.11377806,1.0,0.010012469,0.088,0.0,0.0,0.0,0.0,-26.452833,2.0767126,0.69223756,0.208,0.0,0.14152507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,34,364,0.0,6,0.34899202,0.35881153,0.35881153,0.9523932,0.111585245,0.111585245,1.0,0.009819501,0.088,0.0,0.0,0.0,0.0,-26.627842,2.0953069,0.69843566,0.14,0.0,0.13063566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,34,365,0.0,6,0.35881153,0.36912137,0.36912137,0.93123007,0.117157444,0.117157444,1.0,0.010309855,0.088,0.0,0.0,0.0,0.0,-25.091002,2.048747,0.6829157,0.2,0.0,0.124879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,34,366,0.0,6,0.36912137,0.37883785,0.37883785,0.95697355,0.11041457,0.11041457,1.0,0.009716482,0.088,0.0,0.0,0.0,0.0,-27.254307,2.1053839,0.7017946,0.18400002,0.0,0.1455758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,34,367,0.0,6,0.37883785,0.3881086,0.3881086,0.9773677,0.10534946,0.10534946,1.0,0.009270753,0.088,0.0,0.0,0.0,0.0,-25.780022,2.1502519,0.7167506,0.24000001,0.0,0.14368446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,34,368,0.0,6,0.3881086,0.39773306,0.39773306,0.96110636,0.10936885,0.10936885,1.0,0.009624459,0.088,0.0,0.0,0.0,0.0,-26.536509,2.1144762,0.7048254,0.17600001,0.0,0.16368614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,34,369,0.0,6,0.39773306,0.408769,0.408769,0.9016726,0.12540863,0.12540863,1.0,0.01103596,0.088,0.0,0.0,0.0,0.0,-25.166317,1.9837193,0.6612398,0.192,0.0,0.13285811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,34,370,0.0,6,0.408769,0.41967052,0.41967052,0.9069954,0.123880945,0.123880945,1.0,0.010901523,0.088,0.0,0.0,0.0,0.0,-25.487793,1.9954298,0.66514325,0.2,0.0,0.12518586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,34,371,0.0,6,0.41967052,0.4300334,0.4300334,0.92900264,0.117759876,0.117759876,1.0,0.010362869,0.088,0.0,0.0,0.0,0.0,-25.787468,2.0438466,0.6812822,0.208,0.0,0.1715368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,34,372,0.0,6,0.4300334,0.44016784,0.44016784,0.938682,0.11516431,0.11516431,1.0,0.0101344595,0.088,0.0,0.0,0.0,0.0,-25.46331,2.0651417,0.6883806,0.208,0.0,0.141252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,34,373,0.0,6,0.44016784,0.44936687,0.44936687,0.9807414,0.10453425,0.10453425,1.0,0.009199014,0.088,0.0,0.0,0.0,0.0,-27.298382,2.157674,0.7192247,0.14400001,0.0,0.13838044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,34,374,0.0,6,0.44936687,0.45869544,0.45869544,0.9746668,0.10600668,0.10600668,1.0,0.009328588,0.088,0.0,0.0,0.0,0.0,-27.342207,2.1443098,0.71476996,0.120000005,0.0,0.16873506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,34,375,0.0,6,0.45869544,0.46900472,0.46900472,0.9312547,0.11715082,0.11715082,1.0,0.010309272,0.088,0.0,0.0,0.0,0.0,-25.784618,2.0488012,0.68293375,0.24800001,0.0,0.13296771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,34,376,0.0,6,0.46900472,0.47986162,0.47986162,0.9087772,0.123373754,0.123373754,1.0,0.01085689,0.088,0.0,0.0,0.0,0.0,-26.138237,1.9993497,0.6664499,0.2,0.0,0.15526927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,34,377,0.0,6,0.47986162,0.48932987,0.48932987,0.9682127,0.10759379,0.10759379,1.0,0.009468254,0.088,0.0,0.0,0.0,0.0,-26.61503,2.1301105,0.7100369,0.16,0.0,0.11829417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,34,378,0.0,6,0.48932987,0.5002384,0.5002384,0.90671545,0.12396084,0.12396084,1.0,0.010908553,0.088,0.0,0.0,0.0,0.0,-25.839956,1.9948138,0.664938,0.17600001,0.0,0.12150872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,34,379,0.0,6,0.5002384,0.5107556,0.5107556,0.92258376,0.119513296,0.119513296,1.0,0.01051717,0.088,0.0,0.0,0.0,0.0,-26.228212,2.0297248,0.67657495,0.17600001,0.0,0.13362795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,34,380,0.0,6,0.5107556,0.5205619,0.5205619,0.9529773,0.11143527,0.11143527,1.0,0.009806304,0.088,0.0,0.0,0.0,0.0,-26.527153,2.096592,0.698864,0.16800001,0.0,0.16595408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,34,381,0.0,6,0.5205619,0.53020346,0.53020346,0.96033424,0.10956348,0.10956348,1.0,0.009641586,0.088,0.0,0.0,0.0,0.0,-26.282177,2.1127775,0.70425916,0.15200001,0.0,0.14346892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,34,382,0.0,6,0.53020346,0.54025793,0.54025793,0.9421245,0.114255086,0.114255086,1.0,0.010054448,0.088,0.0,0.0,0.0,0.0,-25.900412,2.0727153,0.6909051,0.16800001,0.0,0.13217987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,34,383,0.0,6,0.54025793,0.5506398,0.5506398,0.9282058,0.11797615,0.11797615,1.0,0.010381902,0.088,0.0,0.0,0.0,0.0,-25.884872,2.0420935,0.68069786,0.192,0.0,0.20979457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,34,384,0.0,6,0.5506398,0.56147903,0.56147903,0.9094834,0.1231733,0.1231733,1.0,0.01083925,0.088,0.0,0.0,0.0,0.0,-25.414965,2.0009034,0.6669678,0.15200001,0.0,0.12781698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,34,385,0.0,6,0.56147903,0.5717938,0.5717938,0.9310246,0.11721291,0.11721291,1.0,0.010314736,0.088,0.0,0.0,0.0,0.0,-26.110384,2.048295,0.682765,0.192,0.0,0.15427259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,34,386,0.0,6,0.5717938,0.58225214,0.58225214,0.9250198,0.118844785,0.118844785,1.0,0.010458341,0.088,0.0,0.0,0.0,0.0,-25.763716,2.0350842,0.6783614,0.18400002,0.0,0.13564767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,34,387,1.0,7,0.58225214,0.012238416,0.012238416,0.94508004,0.113480166,0.113480166,1.0,0.009986254,0.088,0.0,0.0,0.0,0.0,-26.47379,2.0792177,0.69307256,0.256,0.0,0.15861833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,34,388,0.0,7,0.012238416,0.021739362,0.021739362,0.9667158,0.10796529,0.10796529,1.0,0.009500946,0.088,0.0,0.0,0.0,0.0,-26.878736,2.1268172,0.7089391,0.17600001,0.0,0.17247601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,34,389,0.0,7,0.021739362,0.032867786,0.032867786,0.89804894,0.12645938,0.12645938,1.0,0.011128425,0.088,0.0,0.0,0.0,0.0,-25.476017,1.9757471,0.6585824,0.17600001,0.008,0.14928837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,34,390,0.0,7,0.032867786,0.04303121,0.04303121,0.9374426,0.115493454,0.115493454,1.0,0.010163424,0.088,0.0,0.0,0.0,0.0,-25.966665,2.062415,0.6874716,0.16,0.0,0.13576457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,34,391,0.0,7,0.04303121,0.054225564,0.054225564,0.8954835,0.12720859,0.12720859,1.0,0.011194356,0.088,0.0,0.0,0.0,0.0,-25.049013,1.970103,0.656701,0.16800001,0.0,0.11888446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,34,392,0.0,7,0.054225564,0.0635784,0.0635784,0.9735394,0.10628222,0.10628222,1.0,0.009352835,0.088,0.0,0.0,0.0,0.0,-27.205513,2.1418295,0.7139432,0.216,0.0,0.17498904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,34,393,0.0,7,0.0635784,0.0752465,0.0752465,0.8774824,0.13259207,0.13259207,1.0,0.011668102,0.088,0.0,0.0,0.0,0.0,-25.87109,1.9304999,0.6435,0.24800001,0.0,0.1572211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,34,394,0.0,7,0.0752465,0.0752465,0.0752465,1.0074701,0.0,0.09829463,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.636349,2.2164786,0.7388262,0.208,0.0,0.14706978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,34,395,0.0,7,0.0752465,0.0864334,0.0864334,0.8957727,0.1271239,0.1271239,1.0,0.011186903,0.088,0.0,0.0,0.0,0.0,-26.04804,1.9707392,0.6569131,0.296,0.0,0.16814801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,34,396,0.0,7,0.0864334,0.09705346,0.09705346,0.9183558,0.120682456,0.120682456,1.0,0.010620056,0.088,0.0,0.0,0.0,0.0,-25.514664,2.0204232,0.67347443,0.2,0.0,0.13098298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,34,397,0.0,7,0.09705346,0.106982954,0.106982954,0.94755554,0.112835154,0.112835154,1.0,0.009929493,0.088,0.0,0.0,0.0,0.0,-26.704058,2.0846639,0.694888,0.17600001,0.0,0.16628776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,34,398,0.0,7,0.106982954,0.11761104,0.11761104,0.91802734,0.12077378,0.12077378,1.0,0.010628092,0.088,0.0,0.0,0.0,0.0,-26.377913,2.0197005,0.6732335,0.264,0.0,0.14874433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,34,399,0.0,7,0.11761104,0.12752378,0.12752378,0.9482889,0.11264477,0.11264477,1.0,0.0099127395,0.088,0.0,0.0,0.0,0.0,-26.796776,2.0862772,0.69542575,0.096,0.0,0.13664772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,34,400,0.0,7,0.12752378,0.13764319,0.13764319,0.9393277,0.114993215,0.114993215,1.0,0.010119403,0.088,0.0,0.0,0.0,0.0,-26.353085,2.0665622,0.6888541,0.16800001,0.0,0.15675989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,34,401,0.0,7,0.13764319,0.14850016,0.14850016,0.9087738,0.12337472,0.12337472,1.0,0.010856976,0.088,0.0,0.0,0.0,0.0,-25.58407,1.9993422,0.6664474,0.16000001,0.0,0.1316059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,34,402,0.0,7,0.14850016,0.15980619,0.15980619,0.8911725,0.12847762,0.12847762,1.0,0.011306031,0.088,0.0,0.0,0.0,0.0,-25.567545,1.9606187,0.6535396,0.216,0.0,0.14250715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,34,403,0.0,7,0.15980619,0.1708243,0.1708243,0.90237564,0.12520579,0.12520579,1.0,0.011018109,0.088,0.0,0.0,0.0,0.0,-25.184496,1.9852661,0.6617554,0.17999999,0.0,0.1439267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,34,404,0.0,7,0.1708243,0.18190476,0.18190476,0.8999252,0.12591423,0.12591423,1.0,0.011080452,0.088,0.0,0.0,0.0,0.0,-25.12813,1.9798748,0.6599583,0.216,0.0,0.18219033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,34,405,0.0,7,0.18190476,0.1923378,0.1923378,0.926072,0.11855723,0.11855723,1.0,0.010433036,0.088,0.0,0.0,0.0,0.0,-25.271235,2.037399,0.67913306,0.2,0.0,0.14422873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,34,406,0.0,7,0.1923378,0.20268627,0.20268627,0.9296064,0.117596276,0.117596276,1.0,0.010348472,0.088,0.0,0.0,0.0,0.0,-26.025091,2.0451748,0.68172497,0.216,0.0,0.14401601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,34,407,0.0,7,0.20268627,0.21265031,0.21265031,0.94604665,0.11322788,0.11322788,1.0,0.0099640535,0.088,0.0,0.0,0.0,0.0,-26.26531,2.0813441,0.6937814,0.224,0.0,0.1462447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,34,408,0.0,7,0.21265031,0.22441465,0.22441465,0.8739154,0.1336856,0.1336856,1.0,0.011764333,0.088,0.0,0.0,0.0,0.0,-24.52438,1.9226522,0.6408841,0.17600001,0.0,0.12666152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,34,409,0.0,7,0.22441465,0.23432228,0.23432228,0.9485125,0.1125868,0.1125868,1.0,0.009907638,0.088,0.0,0.0,0.0,0.0,-26.160889,2.086769,0.6955897,0.16800001,0.0,0.14709893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,34,410,0.0,7,0.23432228,0.24532011,0.24532011,0.90317535,0.12497541,0.12497541,1.0,0.0109978365,0.088,0.0,0.0,0.0,0.0,-25.775028,1.9870255,0.66234183,0.18400002,0.0,0.12683702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,34,411,0.0,7,0.24532011,0.25577247,0.25577247,0.9252688,0.118776664,0.118776664,1.0,0.010452346,0.088,0.0,0.0,0.0,0.0,-25.707275,2.0356321,0.67854404,0.208,0.0,0.13172734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,34,412,0.0,7,0.25577247,0.26650536,0.26650536,0.9137657,0.121964715,0.121964715,1.0,0.010732895,0.088,0.0,0.0,0.0,0.0,-26.22455,2.0103247,0.67010826,0.16800001,0.0,0.13930136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,34,413,0.0,7,0.26650536,0.2756183,0.2756183,0.9848235,0.103556275,0.103556275,1.0,0.009112952,0.088,0.0,0.0,0.0,0.0,-27.1715,2.166655,0.7222184,0.224,0.0,0.18428506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,34,414,0.0,7,0.2756183,0.2857769,0.2857769,0.9376484,0.115438744,0.115438744,1.0,0.01015861,0.088,0.0,0.0,0.0,0.0,-26.035572,2.0628676,0.68762255,0.120000005,0.0,0.13542771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,34,415,0.0,7,0.2857769,0.2951509,0.2951509,0.97255814,0.106522605,0.106522605,1.0,0.009373989,0.088,0.0,0.0,0.0,0.0,-27.03694,2.1396706,0.7132236,0.112,0.0,0.15288615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,34,416,0.0,7,0.2951509,0.30614057,0.30614057,0.9034983,0.12488254,0.12488254,1.0,0.010989663,0.088,0.0,0.0,0.0,0.0,-25.489777,1.987736,0.6625787,0.19999999,0.0,0.1295129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,34,417,0.0,7,0.30614057,0.31761047,0.31761047,0.88492244,0.13033994,0.13033994,1.0,0.011469915,0.088,0.0,0.0,0.0,0.0,-25.230091,1.9468683,0.6489561,0.17600001,0.0,0.12690727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,34,418,0.0,7,0.31761047,0.32816854,0.32816854,0.92089766,0.11997819,0.11997819,1.0,0.010558081,0.088,0.0,0.0,0.0,0.0,-25.541464,2.0260153,0.67533845,0.2,0.0,0.13890706,0.0,0.0
