mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,333,0.0,2,0.054858487,0.054858487,1.0627185,0.0,0.08655287,0.0,0.0,3.8755945e-05,-27.197992,2.3380275,0.77934253,0.096,0.0,0.16338225,5.7299953,5.749995,1068800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,334,0.0,2,0.054858487,0.05486213,1.0159415,0.09639588,0.09639588,1.0,3.6436727e-06,3.779905e-05,-27.164764,2.235116,0.7450387,0.15200001,0.0,0.15234885,5.749995,5.769995,1072000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,335,0.0,2,0.05486213,0.05486578,1.0040432,0.09907334,0.09907334,1.0,3.6524184e-06,3.6865804e-05,-26.841852,2.208939,0.73631305,0.17600001,0.0,0.14248404,5.769995,5.789995,1075200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,336,0.0,2,0.05486578,0.054869026,1.0446309,0.09023376,0.09023376,1.0,3.2444073e-06,3.595558e-05,-27.60786,2.2982337,0.76607794,0.17600001,0.0,0.18730414,5.789995,5.809995,1078400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,337,0.0,2,0.054869026,0.054872572,0.9952326,0.101103775,0.101103775,1.0,3.54549e-06,3.506783e-05,-27.122149,2.1895554,0.72985184,0.136,0.0,0.13169886,5.809995,5.829995,1081600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,338,0.0,2,0.054872572,0.054876126,0.9831188,0.10396358,0.10396358,1.0,3.5557644e-06,3.4202018e-05,-26.260794,2.1629045,0.7209682,0.14,0.0,0.1387603,5.829995,5.849995,1084800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,339,0.0,2,0.054876126,0.054879297,1.0222389,0.09500821,0.09500821,1.0,3.1692423e-06,3.3357563e-05,-27.188911,2.2489703,0.7496568,0.192,0.0,0.1914824,5.849995,5.869995,1088000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,340,0.0,2,0.054879297,0.054879297,1.0890448,0.0,0.08146202,0.0,0.0,3.253396e-05,-27.661928,2.3959465,0.79864883,0.112,0.0,0.17181838,5.869995,5.889995,1091200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,341,0.0,2,0.054879297,0.0548827,0.96923375,0.10734113,0.10734113,1.0,3.4060079e-06,3.1730688e-05,-26.657814,2.132357,0.7107856,0.24000001,0.0,0.18581448,5.889995,5.909995,1094400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,342,0.0,2,0.0548827,0.054885697,1.0141026,0.09680491,0.09680491,1.0,2.995846e-06,3.0947253e-05,-27.037329,2.2310703,0.74369013,0.17600001,0.0,0.13571353,5.909995,5.929995,1097600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,343,0.0,2,0.054885697,0.054888517,1.0293833,0.09345805,0.09345805,1.0,2.8208606e-06,3.0183173e-05,-27.55631,2.2646885,0.75489616,0.14400001,0.0,0.1857012,5.929995,5.949995,1100800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,344,0.0,2,0.054888517,0.05489144,1.0026536,0.09939084,0.09939084,1.0,2.9258622e-06,2.9437946e-05,-26.418352,2.2058818,0.735294,0.18400002,0.0,0.12990166,5.949995,5.969995,1104000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,345,0.0,2,0.05489144,0.054894123,1.0293813,0.09345847,0.09345847,1.0,2.683297e-06,2.8711116e-05,-26.937613,2.264684,0.7548947,0.16000001,0.0,0.1708529,5.969995,5.989995,1107200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,346,0.0,2,0.054894123,0.054894123,1.0749325,0.0,0.0841526,0.0,0.0,2.8002249e-05,-27.907661,2.3648987,0.78829956,0.120000005,0.0,0.19033414,5.989995,6.009995,1110400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,347,0.0,2,0.054894123,0.054894123,1.0505246,0.0,0.08901751,0.0,0.0,2.7310869e-05,-27.6037,2.3112004,0.77040017,0.16000001,0.0,0.16408443,6.009995,6.029995,1113600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,348,0.0,2,0.054894123,0.054894123,1.0500842,0.0,0.089107804,0.0,0.0,2.6636557e-05,-27.907446,2.3102314,0.77007717,0.128,0.0,0.1649528,6.029995,6.049995,1116800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,349,0.0,2,0.054894123,0.05489651,1.0364851,0.09194221,0.09194221,1.0,2.3885573e-06,2.5978898e-05,-27.275404,2.2803128,0.7601043,0.128,0.0,0.14302455,6.049995,6.069995,1120000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,350,0.0,2,0.05489651,0.054899246,0.96678936,0.10794702,0.10794702,1.0,2.7351048e-06,2.5337473e-05,-26.659883,2.126979,0.7089931,0.18400002,0.0,0.14970723,6.069995,6.089995,1123200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,351,0.0,2,0.054899246,0.05490151,1.0380315,0.091615416,0.091615416,1.0,2.2639904e-06,2.4711893e-05,-27.628618,2.2837148,0.7612383,0.14,0.0,0.15264153,6.089995,6.109995,1126400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,352,0.0,2,0.05490151,0.054903775,1.0271076,0.09394905,0.09394905,1.0,2.2643371e-06,2.4101757e-05,-28.019888,2.2596817,0.75322723,0.16000001,0.0,0.16307765,6.109995,6.129995,1129600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,353,0.0,2,0.054903775,0.054906297,0.96927214,0.10733167,0.10733167,1.0,2.5230113e-06,2.350668e-05,-26.6285,2.1324413,0.71081376,0.16800001,0.0,0.1429196,6.129995,6.149995,1132800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,354,0.0,2,0.054906297,0.05490841,1.0359237,0.092061125,0.092061125,1.0,2.1106216e-06,2.2926308e-05,-27.453445,2.2790778,0.7596926,0.128,0.0,0.17451772,6.149995,6.169995,1136000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,355,0.0,2,0.05490841,0.054910447,1.0403866,0.09111994,0.09111994,1.0,2.0374648e-06,2.2360253e-05,-27.639723,2.288896,0.7629654,0.14400001,0.0,0.14414339,6.169995,6.189995,1139200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,356,0.0,2,0.054910447,0.054912645,0.9968539,0.10072704,0.10072704,1.0,2.1966728e-06,2.1808173e-05,-26.993685,2.1931224,0.73104084,0.14400001,0.0,0.16740777,6.189995,6.209995,1142400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,357,0.0,2,0.054912645,0.0549148,0.9949951,0.10115908,0.10115908,1.0,2.1516257e-06,2.1269725e-05,-27.11104,2.189033,0.7296777,0.16000001,0.0,0.15480344,6.209995,6.229995,1145600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,358,0.0,2,0.0549148,0.054916758,1.0243486,0.09454778,0.09454778,1.0,1.9613533e-06,2.0744572e-05,-27.791037,2.253612,0.751204,0.2,0.0,0.17383009,6.229995,6.2499948,1148800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,359,0.0,2,0.054916758,0.054918572,1.0469407,0.08975514,0.08975514,1.0,1.8159614e-06,2.0232394e-05,-27.239477,2.3033154,0.76777184,0.112,0.0,0.16669697,6.2499948,6.2699947,1152000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,360,0.0,2,0.054918572,0.054920543,1.0002738,0.099936955,0.099936955,1.0,1.9720412e-06,1.9732854e-05,-26.80277,2.2006464,0.7335488,0.224,0.0,0.16033824,6.2699947,6.2899947,1155200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,361,0.0,2,0.054920543,0.05492239,1.0177605,0.09599299,0.09599299,1.0,1.8474472e-06,1.9245646e-05,-26.810955,2.2391179,0.74637264,0.15200001,0.0,0.14083436,6.2899947,6.3099947,1158400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,362,0.0,2,0.05492239,0.054924153,1.0273008,0.09390727,0.09390727,1.0,1.7626841e-06,1.8770475e-05,-27.882202,2.260107,0.75336903,0.14400001,0.0,0.16161837,6.3099947,6.3299947,1161600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,363,0.0,2,0.054924153,0.05492585,1.0328526,0.09271444,0.09271444,1.0,1.6973257e-06,1.8307028e-05,-27.999365,2.2723212,0.75744045,0.14400001,0.0,0.18218148,6.3299947,6.3499947,1164800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,364,0.0,2,0.05492585,0.05492585,1.0843427,0.0,0.0823488,0.0,0.0,1.7855025e-05,-28.724962,2.3856015,0.7952005,0.17,0.0,0.19145107,6.3499947,6.3699946,1168000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,365,0.0,2,0.05492585,0.05492746,1.0339401,0.09248256,0.09248256,1.0,1.610508e-06,1.741418e-05,-27.53028,2.2747135,0.75823784,0.16000001,0.0,0.15451081,6.3699946,6.3899946,1171200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,366,0.0,2,0.05492746,0.05492903,1.0342135,0.09242435,0.09242435,1.0,1.5697556e-06,1.698422e-05,-27.074286,2.2753153,0.75843847,0.16000001,0.0,0.14853701,6.3899946,6.4099946,1174400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,367,0.0,2,0.05492903,0.054930788,0.97411746,0.106140845,0.106140845,1.0,1.758211e-06,1.6564887e-05,-27.149794,2.1431012,0.7143671,0.17600001,0.0,0.15228088,6.4099946,6.4299946,1177600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,368,0.0,2,0.054930788,0.05493228,1.0340394,0.09246142,0.09246142,1.0,1.4937979e-06,1.6155904e-05,-27.555021,2.2749321,0.75831074,0.128,0.0,0.19092555,6.4299946,6.4499946,1180800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,369,0.0,2,0.05493228,0.05493376,1.0278558,0.09378733,0.09378733,1.0,1.4778074e-06,1.5757005e-05,-27.135937,2.2613277,0.75377595,0.128,0.0,0.17623594,6.4499946,6.4699945,1184000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,370,0.0,2,0.05493376,0.054935228,1.0198917,0.09552307,0.09552307,1.0,1.4679955e-06,1.5367968e-05,-27.719193,2.2438066,0.74793553,0.17600001,0.0,0.16746025,6.4699945,6.4899945,1187200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,371,0.0,2,0.054935228,0.05493662,1.0316615,0.09296906,0.09296906,1.0,1.393469e-06,1.4988524e-05,-27.775446,2.2697005,0.7565669,0.136,0.0,0.19328529,6.4899945,6.5099945,1190400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,372,0.0,2,0.05493662,0.054938063,1.0061003,0.09860518,0.09860518,1.0,1.441456e-06,1.4618461e-05,-27.015652,2.213465,0.7378217,0.17600001,0.0,0.13946947,6.5099945,6.5299945,1193600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,373,0.0,2,0.054938063,0.054938063,1.065511,0.0,0.08599813,0.0,0.0,1.42575345e-05,-28.609884,2.344171,0.78139037,0.2,0.0,0.17379774,6.5299945,6.5499945,1196800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,374,0.0,2,0.054938063,0.05493945,1.0016885,0.09961197,0.09961197,1.0,1.385155e-06,1.3905507e-05,-27.323557,2.2037587,0.73458624,0.14400001,0.0,0.15390351,6.5499945,6.5699944,1200000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,375,0.0,2,0.05493945,0.054940764,1.012951,0.09706193,0.09706193,1.0,1.3163718e-06,1.3562184e-05,-26.955814,2.2285368,0.74284565,0.2,0.0,0.14986947,6.5699944,6.5899944,1203200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,376,0.0,2,0.054940764,0.054940764,1.0709121,0.0,0.084935226,0.0,0.0,1.3227324e-05,-28.481852,2.3560538,0.7853513,0.136,0.0,0.17511989,6.5899944,6.6099944,1206400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,377,0.0,2,0.054940764,0.054940764,1.0860976,0.0,0.08201673,0.0,0.0,1.2900746e-05,-28.60078,2.3894625,0.7964875,0.13,0.0,0.20149201,6.6099944,6.6299944,1209600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,378,0.0,2,0.054940764,0.054942045,0.9919244,0.10187686,0.10187686,1.0,1.2818382e-06,1.2582231e-05,-26.896696,2.1822772,0.72742575,0.136,0.0,0.141204,6.6299944,6.6499944,1212800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,379,0.0,2,0.054942045,0.054943267,1.0015826,0.099636234,0.099636234,1.0,1.2226927e-06,1.2271567e-05,-26.340654,2.2035258,0.73450863,0.224,0.0,0.13799459,6.6499944,6.6699944,1216000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,380,0.0,2,0.054943267,0.054944437,1.0096878,0.097794,0.097794,1.0,1.1704558e-06,1.1968586e-05,-27.634418,2.2213573,0.74045247,0.2,0.0,0.16095164,6.6699944,6.6899943,1219200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,381,0.0,2,0.054944437,0.054944437,1.0542017,0.0,0.08826698,0.0,0.0,1.1673085e-05,-27.54482,2.3192902,0.77309674,0.16800001,0.0,0.1742987,6.6899943,6.7099943,1222400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,382,0.0,2,0.054944437,0.054944437,1.0848883,0.0,0.082245395,0.0,0.0,1.1384868e-05,-28.897509,2.386802,0.79560065,0.14400001,0.0,0.1791516,6.7099943,6.7299943,1225600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,383,0.0,2,0.054944437,0.054945495,1.0207857,0.09532664,0.09532664,1.0,1.058486e-06,1.110378e-05,-27.520514,2.2457733,0.7485911,0.16000001,0.0,0.17092079,6.7299943,6.7499943,1228800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,384,0.0,2,0.054945495,0.05494654,1.0154312,0.096509226,0.096509226,1.0,1.0451593e-06,1.082963e-05,-26.980558,2.2339933,0.74466443,0.128,0.0,0.16474338,6.7499943,6.7699943,1232000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,385,0.0,2,0.05494654,0.05494654,1.0972887,0.0,0.079930276,0.0,0.0,1.056224e-05,-29.184301,2.4140835,0.80469453,0.15200001,0.0,0.18803945,6.7699943,6.7899942,1235200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,386,0.0,2,0.05494654,0.05494654,1.0598798,0.0,0.08712047,0.0,0.0,1.0301461e-05,-27.406029,2.331782,0.7772607,0.096,0.0,0.17365837,6.7899942,6.809994,1238400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,387,0.0,2,0.05494654,0.054947477,1.0307636,0.09316148,0.09316148,1.0,9.360037e-07,1.0047111e-05,-27.544275,2.2677252,0.7559084,0.14400001,0.0,0.15612438,6.809994,6.829994,1241600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,388,0.0,2,0.054947477,0.054948594,0.94259644,0.11413099,0.11413099,1.0,1.1183754e-06,9.799051e-06,-25.259283,2.0737536,0.6912512,0.17600001,0.0,0.13172406,6.829994,6.849994,1244800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,389,0.0,2,0.054948594,0.054949466,1.0407547,0.09104274,0.09104274,1.0,8.7010596e-07,9.557115e-06,-28.12296,2.289706,0.76323533,0.08800001,0.0,0.16908143,6.849994,6.869994,1248000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,390,0.0,2,0.054949466,0.05495034,1.0268848,0.09399727,0.09399727,1.0,8.7616206e-07,9.321144e-06,-27.381855,2.2591918,0.7530639,0.13,0.0,0.14491737,6.869994,6.889994,1251200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,391,0.0,2,0.05495034,0.054951273,0.990139,0.10229655,0.10229655,1.0,9.299787e-07,9.091007e-06,-26.010084,2.1783493,0.7261164,0.128,0.0,0.12899798,6.889994,6.909994,1254400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,392,0.0,2,0.054951273,0.054952137,1.0116978,0.09734245,0.09734245,1.0,8.6309115e-07,8.866545e-06,-26.98313,2.2257795,0.74192655,0.16000001,0.0,0.15596716,6.909994,6.929994,1257600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,393,0.0,2,0.054952137,0.054952923,1.0419875,0.090784654,0.090784654,1.0,7.850722e-07,8.647631e-06,-27.18135,2.2924185,0.76413953,0.136,0.0,0.19828342,6.929994,6.949994,1260800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,394,0.0,2,0.054952923,0.054952923,1.0805111,0.0,0.08307855,0.0,0.0,8.434125e-06,-28.333582,2.377172,0.7923907,0.136,0.0,0.19313852,6.949994,6.969994,1264000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,395,0.0,2,0.054952923,0.054953676,1.0393667,0.09133416,0.09133416,1.0,7.5130384e-07,8.22588e-06,-27.980516,2.2866526,0.7622175,0.17600001,0.0,0.15764283,6.969994,6.989994,1267200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,396,0.0,2,0.054953676,0.05495442,1.031558,0.092991225,0.092991225,1.0,7.4604867e-07,8.022786e-06,-26.956137,2.269473,0.75649107,0.16000001,0.0,0.16804841,6.989994,7.009994,1270400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,397,0.0,2,0.05495442,0.05495515,1.029602,0.093410976,0.093410976,1.0,7.309134e-07,7.824706e-06,-27.668344,2.2651696,0.75505656,0.15200001,0.0,0.15252547,7.009994,7.029994,1273600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,398,0.0,2,0.05495515,0.05495586,1.0325114,0.092787325,0.092787325,1.0,7.081072e-07,7.631508e-06,-26.945097,2.2715704,0.75719017,0.17600001,0.0,0.14763758,7.029994,7.049994,1276800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,399,0.0,2,0.05495586,0.05495586,1.0618042,0.0,0.08673528,0.0,0.0,7.4430895e-06,-28.087337,2.3360157,0.7786719,0.15200001,0.0,0.15849793,7.049994,7.069994,1280000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,400,0.0,2,0.05495586,0.05495586,1.0899076,0.0,0.08130033,0.0,0.0,7.259321e-06,-28.355642,2.3978448,0.7992816,0.128,0.0,0.16943906,7.069994,7.089994,1283200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,401,0.0,2,0.05495586,0.054956574,0.99513876,0.101125635,0.101125635,1.0,7.15978e-07,7.080084e-06,-26.577868,2.189349,0.729783,0.18400002,0.0,0.1704225,7.089994,7.109994,1286400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,402,0.0,2,0.054956574,0.054957204,1.0394139,0.091324225,0.091324225,1.0,6.306192e-07,6.905278e-06,-27.471987,2.2867563,0.7622521,0.120000005,0.0,0.18859078,7.109994,7.129994,1289600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,403,0.0,2,0.054957204,0.054957863,1.010259,0.097665444,0.097665444,1.0,6.5775555e-07,6.734783e-06,-27.014727,2.2226143,0.7408714,0.17,0.0,0.14937918,7.129994,7.149994,1292800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,404,0.0,2,0.054957863,0.054957863,1.0748551,0.0,0.0841676,0.0,0.0,6.5685026e-06,-27.90301,2.3647285,0.7882428,0.2,0.0,0.18754359,7.149994,7.169994,1296000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,405,0.0,2,0.054957863,0.05495846,1.0317231,0.09295587,0.09295587,1.0,5.9550587e-07,6.406329e-06,-27.41981,2.2698362,0.75661206,0.136,0.0,0.19159111,7.169994,7.189994,1299200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,406,0.0,2,0.05495846,0.054959077,1.0049508,0.098866515,0.098866515,1.0,6.17733e-07,6.248152e-06,-27.31251,2.2109358,0.73697865,0.14400001,0.0,0.1559149,7.189994,7.209994,1302400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,407,0.0,2,0.054959077,0.054959677,1.0071834,0.09835955,0.09835955,1.0,5.9939197e-07,6.093887e-06,-27.444536,2.2158477,0.73861593,0.16800001,0.0,0.15083906,7.209994,7.229994,1305600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,408,0.0,2,0.054959677,0.054960307,0.97615623,0.10564374,0.10564374,1.0,6.2788564e-07,5.9434246e-06,-26.370802,2.1475866,0.7158622,0.15200001,0.0,0.18301584,7.229994,7.249994,1308800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,409,0.0,2,0.054960307,0.054960836,1.0412213,0.09094498,0.09094498,1.0,5.271793e-07,5.7966836e-06,-28.138391,2.2907326,0.7635776,0.17600001,0.0,0.18024065,7.249994,7.269994,1312000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,410,0.0,2,0.054960836,0.0549614,1.001512,0.09965244,0.09965244,1.0,5.633915e-07,5.6535646e-06,-26.934364,2.2033706,0.7344569,0.16000001,0.0,0.15664132,7.269994,7.289994,1315200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,411,0.0,2,0.0549614,0.054961946,1.0021168,0.09951376,0.09951376,1.0,5.487164e-07,5.513975e-06,-26.81099,2.204701,0.73490036,0.096,0.0,0.1749316,7.289994,7.3099937,1318400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,412,0.0,2,0.054961946,0.054962434,1.0417148,0.09084168,0.09084168,1.0,4.8853167e-07,5.3778363e-06,-28.201597,2.2918184,0.7639395,0.208,0.0,0.15492083,7.3099937,7.3299937,1321600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,413,0.0,2,0.054962434,0.054962907,1.0439802,0.09036905,0.09036905,1.0,4.7399104e-07,5.245059e-06,-27.824917,2.2968025,0.76560086,0.2,0.0,0.17276227,7.3299937,7.3499937,1324800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,414,0.0,2,0.054962907,0.054963447,0.97701603,0.10543478,0.10543478,1.0,5.393575e-07,5.1155553e-06,-26.367437,2.1494782,0.7164928,0.14400001,0.0,0.16031978,7.3499937,7.3699937,1328000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,415,0.0,2,0.054963447,0.054963917,1.0277716,0.093805514,0.093805514,1.0,4.6801946e-07,4.9892533e-06,-27.266869,2.2611427,0.75371426,0.120000005,0.0,0.15175141,7.3699937,7.3899937,1331200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,416,0.0,2,0.054963917,0.054964446,0.96248156,0.10902307,0.10902307,1.0,5.30514e-07,4.866071e-06,-26.937128,2.1175017,0.7058339,0.14,0.0,0.121184394,7.3899937,7.4099936,1334400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,417,0.0,2,0.054964446,0.054964956,0.9671017,0.107869394,0.107869394,1.0,5.1193996e-07,4.7459243e-06,-25.652126,2.1276662,0.7092221,0.15200001,0.0,0.1304872,7.4099936,7.4299936,1337600
