mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,696,0.0,3,-0.6,-0.6,-0.60201335,0.9450596,0.1134855,0.1134855,1.0,0.009986724,0.088,0.0,0.012,0.6,0.6,-25.967823,2.0791726,0.69305754,0.16800001,0.0,0.14530376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,697,0.0,3,-0.6,-0.6,-0.61200005,1.042572,0.0,0.090662554,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-28.207308,2.2937043,0.7645681,0.136,0.0,0.14144444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,698,0.0,3,-0.6,-0.6,-0.6029057,0.9857112,0.10334483,0.10334483,1.0,0.009094344,0.088,0.0,0.012,0.6,0.6,-27.06323,2.168608,0.72286934,0.112,0.0,0.14238526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,699,0.0,3,-0.6,-0.6,-0.60266536,0.9743825,0.10607608,0.10607608,1.0,0.009334695,0.088,0.0,0.012,0.6,0.6,-26.20378,2.1436844,0.71456146,0.18400002,0.0,0.15041779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,700,0.0,3,-0.6,-0.6,-0.60299635,0.9900628,0.102314495,0.102314495,1.0,0.009003676,0.088,0.0,0.012,0.6,0.6,-26.873447,2.1781816,0.72606057,0.104,0.0,0.13684373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,701,0.0,3,-0.6,-0.6,-0.60291374,0.9860947,0.103253625,0.103253625,1.0,0.009086319,0.088,0.0,0.012,0.6,0.6,-27.0051,2.1694517,0.7231506,0.16800001,0.0,0.17163838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,702,0.0,3,-0.6,-0.6,-0.6024986,0.9666928,0.10797101,0.10797101,1.0,0.009501449,0.088,0.0,0.012,0.6,0.6,-26.105217,2.1267667,0.70892227,0.16,0.0,0.13231964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,703,0.0,3,-0.6,-0.6,-0.6026902,0.97554207,0.10579323,0.10579323,1.0,0.009309804,0.088,0.0,0.012,0.6,0.6,-26.868237,2.1462355,0.71541184,0.14400001,0.0,0.15674597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,704,0.0,3,-0.6,-0.6,-0.6031825,0.99913454,0.10019947,0.10019947,1.0,0.0088175535,0.088,0.0,0.012,0.6,0.6,-26.977642,2.19814,0.73271334,0.14400001,0.0,0.13549721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,705,0.0,3,-0.6,-0.6,-0.6017574,0.9340697,0.11639392,0.11639392,1.0,0.010242664,0.088,0.0,0.012,0.6,0.6,-26.20189,2.0549943,0.68499815,0.17600001,0.0,0.1299629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,706,0.0,3,-0.6,-0.6,-0.6021565,0.9513314,0.111858405,0.111858405,1.0,0.009843539,0.088,0.0,0.012,0.6,0.6,-26.21881,2.0929708,0.697657,0.15200001,0.0,0.13724744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,707,0.0,3,-0.6,-0.6,-0.6018298,0.93715334,0.11557041,0.11557041,1.0,0.010170196,0.088,0.0,0.012,0.6,0.6,-25.687391,2.0617785,0.68725955,0.2,0.0,0.13464853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,708,0.0,3,-0.6,-0.6,-0.6031386,0.9969792,0.10069798,0.10069798,1.0,0.008861423,0.088,0.0,0.012,0.6,0.6,-27.175943,2.193398,0.7311327,0.15200001,0.0,0.15926066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,709,0.0,3,-0.6,-0.6,-0.6018734,0.9390174,0.11507542,0.11507542,1.0,0.010126636,0.088,0.0,0.012,0.6,0.6,-26.113266,2.0658796,0.6886265,0.128,0.0,0.14126551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,710,0.0,3,-0.6,-0.6,-0.60311896,0.9960158,0.10092163,0.10092163,1.0,0.008881103,0.088,0.0,0.012,0.6,0.6,-26.702927,2.1912785,0.7304262,0.14400001,0.0,0.12978578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,711,0.0,3,-0.6,-0.6,-0.60268706,0.97539353,0.105829425,0.105829425,1.0,0.009312989,0.088,0.0,0.012,0.6,0.6,-26.88877,2.1459086,0.7153029,0.16000001,0.0,0.15533532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,712,0.0,3,-0.6,-0.6,-0.603164,0.99822676,0.10040913,0.10040913,1.0,0.008836003,0.088,0.0,0.012,0.6,0.6,-27.001268,2.1961427,0.73204756,0.208,0.0,0.14711581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,713,0.0,3,-0.6,-0.6,-0.6025675,0.9698543,0.10718787,0.10718787,1.0,0.009432532,0.088,0.0,0.012,0.6,0.6,-27.410973,2.133722,0.7112407,0.208,0.0,0.15785193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,714,0.0,3,-0.6,-0.6,-0.6025254,0.96792144,0.10766598,0.10766598,1.0,0.009474606,0.088,0.0,0.012,0.6,0.6,-25.950197,2.1294696,0.70982325,0.23200001,0.0,0.14670181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,715,0.0,3,-0.6,-0.6,-0.6029343,0.98707783,0.10302014,0.10302014,1.0,0.009065772,0.088,0.0,0.012,0.6,0.6,-26.752934,2.1716146,0.7238716,0.19999999,0.0,0.15030852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,716,0.0,3,-0.6,-0.6,-0.60282236,0.9817489,0.104292035,0.104292035,1.0,0.009177699,0.088,0.0,0.012,0.6,0.6,-27.089796,2.1598907,0.71996355,0.208,0.0,0.16142185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,717,0.0,3,-0.6,-0.6,-0.60293067,0.9869056,0.10306103,0.10306103,1.0,0.00906937,0.088,0.0,0.012,0.6,0.6,-27.287365,2.1712356,0.7237452,0.208,0.0,0.1476974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,718,0.0,3,-0.6,-0.6,-0.61200005,1.0338542,0.0,0.09250084,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.667017,2.2745247,0.7581749,0.136,0.0,0.16413991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,719,0.0,3,-0.6,-0.6,-0.61200005,1.0141467,0.0,0.09679508,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.89788,2.2311673,0.74372244,0.136,0.0,0.15361476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,720,0.0,3,-0.6,-0.6,-0.61200005,1.0067028,0.0,0.09846847,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.61033,2.2147903,0.7382635,0.136,0.0,0.16103718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,721,0.0,3,-0.6,-0.6,-0.6024666,0.9652307,0.10833512,0.10833512,1.0,0.009533491,0.088,0.0,0.012,0.6,0.6,-25.348799,2.12355,0.70785,0.14400001,0.0,0.1365592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,722,0.0,3,-0.6,-0.6,-0.61200005,1.0000395,0.0,0.09999091,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.864649,2.2001307,0.7333769,0.2,0.0,0.13825081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,723,0.0,3,-0.6,-0.6,-0.61200005,1.0027469,0.0,0.09936949,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.597466,2.2060874,0.73536247,0.18400002,0.0,0.15033694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,724,0.0,3,-0.6,-0.6,-0.6022325,0.9546966,0.110995,0.110995,1.0,0.00976756,0.088,0.0,0.012,0.6,0.6,-26.820232,2.1003745,0.70012486,0.16800001,0.0,0.16124961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,725,0.0,3,-0.6,-0.6,-0.6031747,0.99874896,0.10028847,0.10028847,1.0,0.008825386,0.088,0.0,0.012,0.6,0.6,-27.138018,2.1972916,0.7324306,0.2,0.0,0.16167507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,726,0.0,3,-0.6,-0.6,-0.60180146,0.9359419,0.115893245,0.115893245,1.0,0.010198605,0.088,0.0,0.012,0.6,0.6,-26.345892,2.0591133,0.6863711,0.216,0.0,0.16443844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,727,0.0,3,-0.6,-0.6,-0.61200005,1.0421565,0.0,0.09074935,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.800858,2.29279,0.76426333,0.112,0.0,0.13570479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,728,0.0,3,-0.6,-0.6,-0.61200005,1.0116639,0.0,0.09735003,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.000002,2.2257051,0.74190176,0.13,0.0,0.13675341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,729,0.0,3,-0.6,-0.6,-0.61200005,1.0355421,0.0,0.09214204,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.408186,2.2782383,0.75941277,0.16800001,0.0,0.14590071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,730,0.0,3,-0.6,-0.6,-0.60129684,0.9149694,0.12162717,0.12162717,1.0,0.01070319,0.088,0.0,0.012,0.6,0.6,-25.852516,2.0129728,0.67099094,0.208,0.0,0.1118492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,731,0.0,3,-0.6,-0.6,-0.6021572,0.9513604,0.11185094,0.11185094,1.0,0.009842883,0.088,0.0,0.012,0.6,0.6,-26.124886,2.0930347,0.69767827,0.18400002,0.0,0.12809405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,732,0.0,3,-0.6,-0.6,-0.6027631,0.978956,0.10496489,0.10496489,1.0,0.00923691,0.088,0.0,0.012,0.6,0.6,-26.425533,2.1537461,0.7179154,0.15200001,0.0,0.122695975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,733,0.0,3,-0.6,-0.6,-0.6022817,0.9568897,0.110435896,0.110435896,1.0,0.0097183585,0.088,0.0,0.012,0.6,0.6,-25.534056,2.1051993,0.7017331,0.16800001,0.0,0.119951785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,734,0.0,3,-0.6,-0.6,-0.61200005,1.0157218,0.0,0.09644467,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.416658,2.2346325,0.7448775,0.17600001,0.0,0.15133527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,735,0.0,3,-0.6,-0.6,-0.61200005,1.0421543,0.0,0.09074981,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.954369,2.2927852,0.7642617,0.14400001,0.0,0.17236829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,736,0.0,3,-0.6,-0.6,-0.6020585,0.94702685,0.1129726,0.1129726,1.0,0.009941589,0.088,0.0,0.012,0.6,0.6,-25.754513,2.0835006,0.6945002,0.216,0.0,0.146997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,737,0.0,3,-0.6,-0.6,-0.61200005,1.0028362,0.0,0.09934905,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.35917,2.2062838,0.735428,0.17600001,0.0,0.14863294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,738,0.0,3,-0.6,-0.6,-0.6029025,0.9855556,0.103381865,0.103381865,1.0,0.009097604,0.088,0.0,0.012,0.6,0.6,-26.821539,2.1682656,0.7227552,0.14400001,0.0,0.14485617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,739,0.0,3,-0.6,-0.6,-0.61200005,1.0142083,0.0,0.09678135,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.785646,2.2313027,0.7437676,0.16800001,0.0,0.15814172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,740,0.0,3,-0.6,-0.6,-0.6019013,0.94021535,0.114758454,0.114758454,1.0,0.010098744,0.088,0.0,0.012,0.6,0.6,-26.01548,2.068515,0.68950504,0.192,0.0,0.12840004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,741,0.0,3,-0.6,-0.6,-0.60222346,0.95429647,0.11109731,0.11109731,1.0,0.009776563,0.088,0.0,0.012,0.6,0.6,-25.305399,2.0994942,0.6998314,0.19999999,0.0,0.13925493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,742,0.0,3,-0.6,-0.6,-0.6020325,0.94589305,0.11326792,0.11326792,1.0,0.009967577,0.088,0.0,0.012,0.6,0.6,-26.268606,2.0810063,0.6936688,0.208,0.0,0.15289511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,743,0.0,3,-0.6,-0.6,-0.60145897,0.92159706,0.11978513,0.11978513,1.0,0.010541092,0.088,0.0,0.012,0.6,0.6,-25.159712,2.027554,0.67585135,0.208,0.008,0.12634537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,744,0.0,3,-0.6,-0.6,-0.60229605,0.95753294,0.11027245,0.11027245,1.0,0.009703976,0.088,0.0,0.012,0.6,0.6,-26.80059,2.1066146,0.7022049,0.24800001,0.0,0.13710546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,745,0.0,3,-0.6,-0.6,-0.61200005,1.0173519,0.0,0.09608334,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.819654,2.2382188,0.74607295,0.128,0.0,0.17761067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,746,0.0,3,-0.6,-0.6,-0.60270774,0.97635984,0.10559423,0.10559423,1.0,0.009292292,0.088,0.0,0.012,0.6,0.6,-26.100056,2.1480346,0.7160115,0.16000001,0.0,0.12602626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,747,0.0,3,-0.6,-0.6,-0.61200005,1.0025119,0.0,0.09942329,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.543642,2.2055702,0.7351901,0.14400001,0.0,0.14637078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,748,0.0,3,-0.6,-0.6,-0.60197276,0.94329834,0.11394667,0.11394667,1.0,0.010027307,0.088,0.0,0.012,0.6,0.6,-26.400301,2.0752978,0.69176596,0.224,0.0,0.1561929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,749,0.0,3,-0.6,-0.6,-0.60313994,0.997045,0.10068274,0.10068274,1.0,0.008860081,0.088,0.0,0.012,0.6,0.6,-27.191517,2.1935427,0.7311809,0.208,0.0,0.13801883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,750,0.0,3,-0.6,-0.6,-0.61200005,1.0403137,0.0,0.09113521,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-28.471008,2.2887359,0.762912,0.16800001,0.0,0.17306508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,751,0.0,3,-0.6,-0.6,-0.61200005,1.0386487,0.0,0.0914853,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.304586,2.2850728,0.761691,0.14400001,0.0,0.16161734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,752,0.0,3,-0.6,-0.6,-0.6020629,0.9472208,0.11292217,0.11292217,1.0,0.00993715,0.088,0.0,0.012,0.6,0.6,-25.753242,2.0839274,0.6946425,0.16800001,0.0,0.12710613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,753,0.0,3,-0.6,-0.6,-0.61200005,1.0137385,0.0,0.0968861,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.564068,2.2302692,0.7434231,0.112,0.0,0.150019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,754,0.0,3,-0.6,-0.6,-0.61200005,1.0238454,0.0,0.0946574,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.809727,2.2525048,0.75083494,0.17,0.0,0.15654755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,755,0.0,3,-0.6,-0.6,-0.61200005,1.0184544,0.0,0.095839724,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.243011,2.2406445,0.7468815,0.192,0.0,0.15294932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,756,0.0,3,-0.6,-0.6,-0.61200005,1.0203558,0.0,0.09542105,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.250809,2.2448275,0.7482759,0.120000005,0.0,0.16214882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,757,0.0,3,-0.6,-0.6,-0.61200005,1.0504186,0.0,0.08903923,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.894978,2.3109672,0.77032244,0.15200001,0.0,0.14745112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,758,0.0,3,-0.6,-0.6,-0.60317653,0.9988425,0.10026688,0.10026688,1.0,0.008823485,0.088,0.0,0.012,0.6,0.6,-27.243725,2.1974974,0.7324991,0.2,0.0,0.14782664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,759,0.0,3,-0.6,-0.6,-0.60169554,0.9314563,0.11709642,0.11709642,1.0,0.0103044845,0.088,0.0,0.012,0.6,0.6,-25.740177,2.0492449,0.6830816,0.16800001,0.0,0.12917049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,760,0.0,3,-0.6,-0.6,-0.61200005,1.0112339,0.0,0.097446464,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.76633,2.224759,0.7415864,0.120000005,0.0,0.15656291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,761,0.0,3,-0.6,-0.6,-0.61200005,1.0147027,0.0,0.09667124,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.616768,2.2323904,0.74413013,0.192,0.0,0.13992111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,762,0.0,3,-0.6,-0.6,-0.61200005,1.0151733,0.0,0.09656654,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-28.396425,2.2334259,0.7444753,0.192,0.0,0.15779428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,763,0.0,3,-0.6,-0.6,-0.61200005,1.0050238,0.0,0.09884988,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.041224,2.2110965,0.7370322,0.128,0.0,0.17186111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,764,0.0,3,-0.6,-0.6,-0.60302186,0.9912945,0.10202473,0.10202473,1.0,0.008978176,0.088,0.0,0.012,0.6,0.6,-26.486353,2.1808915,0.7269639,0.14400001,0.0,0.13705648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,765,0.0,3,-0.6,-0.6,-0.6029281,0.98678344,0.10309,0.10309,1.0,0.00907192,0.088,0.0,0.012,0.6,0.6,-26.412924,2.1709669,0.72365564,0.128,0.0,0.115341544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,766,0.0,3,-0.6,-0.6,-0.6016467,0.9294037,0.11765118,0.11765118,1.0,0.0103533035,0.088,0.0,0.012,0.6,0.6,-25.918928,2.044729,0.6815764,0.264,0.0,0.12773909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,767,0.0,3,-0.6,-0.6,-0.61200005,1.0075682,0.0,0.09827244,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.196379,2.2166944,0.73889816,0.14,0.0,0.15107448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,768,0.0,3,-0.6,-0.6,-0.6022976,0.9576002,0.11025539,0.11025539,1.0,0.009702474,0.088,0.0,0.012,0.6,0.6,-26.607128,2.1067624,0.7022542,0.16800001,0.0,0.12088055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,769,0.0,3,-0.6,-0.6,-0.6030384,0.99209225,0.1018375,0.1018375,1.0,0.0089617,0.088,0.0,0.012,0.6,0.6,-26.544342,2.1826465,0.72754884,0.16000001,0.0,0.13045622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,770,0.0,3,-0.6,-0.6,-0.60261554,0.97207147,0.10664207,0.10664207,1.0,0.009384502,0.088,0.0,0.012,0.6,0.6,-26.4825,2.1385999,0.71286666,0.17600001,0.0,0.12802929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,771,0.0,3,-0.6,-0.6,-0.6017689,0.934559,0.116262846,0.116262846,1.0,0.010231131,0.088,0.0,0.012,0.6,0.6,-25.256018,2.0560708,0.685357,0.16000001,0.0,0.12070565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,772,0.0,3,-0.6,-0.6,-0.60174173,0.93340665,0.11657174,0.11657174,1.0,0.010258313,0.088,0.0,0.012,0.6,0.6,-25.855988,2.0535357,0.6845119,0.272,0.008,0.14575425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,773,0.0,3,-0.6,-0.6,-0.6018526,0.9381264,0.11531174,0.11531174,1.0,0.010147433,0.088,0.0,0.012,0.6,0.6,-25.710838,2.0639193,0.68797314,0.192,0.0,0.11670741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,774,0.0,3,-0.6,-0.6,-0.60278577,0.98002017,0.10470799,0.10470799,1.0,0.009214303,0.088,0.0,0.012,0.6,0.6,-26.166279,2.1560874,0.7186958,0.16000001,0.0,0.13187055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,775,0.0,3,-0.6,-0.6,-0.61200005,1.016975,0.0,0.096166745,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.451326,2.2373898,0.7457966,0.136,0.0,0.13021153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,776,0.0,3,-0.6,-0.6,-0.61200005,1.023284,0.0,0.094779864,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.3018,2.2512696,0.7504232,0.112,0.0,0.15724933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,777,0.0,3,-0.6,-0.6,-0.60315955,0.998006,0.100460194,0.100460194,1.0,0.008840497,0.088,0.0,0.012,0.6,0.6,-26.990704,2.195657,0.7318857,0.224,0.0,0.14936653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,778,0.0,3,-0.6,-0.6,-0.6021119,0.9493658,0.112365805,0.112365805,1.0,0.009888191,0.088,0.0,0.012,0.6,0.6,-26.849627,2.0886464,0.6962155,0.24000001,0.0,0.13596411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,779,0.0,3,-0.6,-0.6,-0.61200005,1.0174727,0.0,0.09605662,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.07142,2.2384846,0.7461616,0.192,0.0,0.15499686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,780,0.0,3,-0.6,-0.6,-0.61200005,1.0020461,0.0,0.09952996,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-25.96081,2.2045455,0.7348485,0.099999994,0.0,0.12949257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,781,0.0,3,-0.6,-0.6,-0.60257465,0.97018224,0.10710697,0.10710697,1.0,0.009425413,0.088,0.0,0.012,0.6,0.6,-26.577757,2.1344435,0.7114812,0.16000001,0.0,0.14806697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,782,0.0,3,-0.6,-0.6,-0.61200005,1.0483763,0.0,0.08945893,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-28.716078,2.306474,0.7688247,0.136,0.0,0.17387956,0.0,0.0
