mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,236,0.0,4,-0.15751971,-0.14775106,-0.14775106,0.9644083,0.10854048,0.10854048,1.0,0.009768643,0.09,0.0,0.0,0.15751971,0.14775106,-27.05895,2.1217406,0.7072469,0.192,0.0,0.17012922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,237,0.0,4,-0.14775106,-0.13856144,-0.13856144,0.9909447,0.10210695,0.10210695,1.0,0.009189626,0.09,0.0,0.0,0.14775106,0.13856144,-27.018492,2.180122,0.72670734,0.16000001,0.0,0.15044108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,238,0.0,4,-0.13856144,-0.1290998,-0.1290998,0.97827595,0.10512936,0.10512936,1.0,0.009461643,0.09,0.0,0.0,0.13856144,0.1290998,-26.97321,2.15225,0.7174167,0.208,0.0,0.16362332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,239,0.0,4,-0.1290998,-0.11931429,-0.11931429,0.9636591,0.10872787,0.10872787,1.0,0.009785509,0.09,0.0,0.0,0.1290998,0.11931429,-26.545591,2.1200924,0.70669746,0.18400002,0.0,0.15363024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,240,0.0,4,-0.11931429,-0.10980838,-0.10980838,0.97624856,0.10562127,0.10562127,1.0,0.0095059145,0.09,0.0,0.0,0.11931429,0.10980838,-26.681417,2.1477897,0.7159299,0.14400001,0.0,0.15437348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,241,0.0,4,-0.10980838,-0.09857333,-0.09857333,0.90366745,0.124833904,0.124833904,1.0,0.011235052,0.09,0.0,0.0,0.10980838,0.09857333,-25.149126,1.988108,0.6627027,0.18400002,0.0,0.14712784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,242,0.0,4,-0.09857333,-0.09857333,-0.09857333,1.008719,0.0,0.09801238,0.0,0.0,0.09,0.0,0.0,0.09857333,0.09857333,-27.139263,2.2192261,0.73974204,0.16000001,0.0,0.16454977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,243,0.0,4,-0.09857333,-0.09857333,-0.09857333,1.0522426,0.0,0.088666044,0.0,0.0,0.09,0.0,0.0,0.09857333,0.09857333,-27.394377,2.31498,0.77166003,0.112,0.0,0.17073232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,244,0.0,4,-0.09857333,-0.09857333,-0.09857333,1.0055571,0.0,0.09872858,0.0,0.0,0.09,0.0,0.0,0.09857333,0.09857333,-26.54251,2.2122698,0.7374233,0.104,0.0,0.1652815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,245,0.0,4,-0.09857333,-0.09857333,-0.09857333,1.0296082,0.0,0.09340964,0.0,0.0,0.09,0.0,0.0,0.09857333,0.09857333,-26.827723,2.2651834,0.75506115,0.120000005,0.0,0.1576618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,246,0.0,4,-0.09857333,-0.08921419,-0.08921419,0.9830066,0.103990436,0.103990436,1.0,0.00935914,0.09,0.0,0.0,0.09857333,0.08921419,-26.887554,2.1626577,0.72088593,0.128,0.0,0.15745278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,247,0.0,4,-0.08921419,-0.08921419,-0.08921419,1.0149069,0.0,0.0966258,0.0,0.0,0.09,0.0,0.0,0.08921419,0.08921419,-26.774271,2.2328398,0.74428,0.14999999,0.0,0.14451572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,248,0.0,4,-0.08921419,-0.08921419,-0.08921419,1.0517347,0.0,0.088769816,0.0,0.0,0.09,0.0,0.0,0.08921419,0.08921419,-27.876253,2.3138626,0.77128756,0.104,0.0,0.18960963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,249,0.0,4,-0.08921419,-0.079310924,-0.079310924,0.9584642,0.110036254,0.110036254,1.0,0.009903263,0.09,0.0,0.0,0.08921419,0.079310924,-26.272415,2.1086633,0.7028878,0.112,0.0,0.13866334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,250,0.0,4,-0.079310924,-0.07015107,-0.07015107,0.992354,0.10177614,0.10177614,1.0,0.009159853,0.09,0.0,0.0,0.079310924,0.07015107,-26.093397,2.1832223,0.72774076,0.16800001,0.0,0.1567158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,251,0.0,4,-0.07015107,-0.060870253,-0.060870253,0.9866564,0.10312016,0.10312016,1.0,0.009280815,0.09,0.0,0.0,0.07015107,0.060870253,-26.65185,2.1706874,0.7235625,0.136,0.0,0.17187445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,252,0.0,4,-0.060870253,-0.060870253,-0.060870253,1.0128253,0.0,0.09709006,0.0,0.0,0.09,0.0,0.0,0.060870253,0.060870253,-27.906,2.22826,0.7427534,0.15200001,0.0,0.17128666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,253,0.0,4,-0.060870253,-0.051350094,-0.051350094,0.97559845,0.105779506,0.105779506,1.0,0.009520156,0.09,0.0,0.0,0.060870253,0.051350094,-25.655327,2.1463594,0.71545315,0.216,0.0,0.15336694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,254,0.0,4,-0.051350094,-0.042350035,-0.042350035,0.9999971,0.100000665,0.100000665,1.0,0.00900006,0.09,0.0,0.0,0.051350094,0.042350035,-26.09154,2.2000375,0.73334587,0.224,0.0,0.15641236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,255,0.0,4,-0.042350035,-0.032496043,-0.032496043,0.9606303,0.109488785,0.109488785,1.0,0.009853991,0.09,0.0,0.0,0.042350035,0.032496043,-26.519192,2.1134288,0.7044763,0.192,0.0,0.17445973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,256,0.0,4,-0.032496043,-0.023277588,-0.023277588,0.98958445,0.10242727,0.10242727,1.0,0.009218454,0.09,0.0,0.0,0.032496043,0.023277588,-27.13683,2.1771293,0.7257098,0.2,0.0,0.15985808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,257,0.0,4,-0.023277588,-0.023277588,-0.023277588,1.0077709,0.0,0.0982266,0.0,0.0,0.09,0.0,0.0,0.023277588,0.023277588,-26.66813,2.2171402,0.73904675,0.18400002,0.0,0.15659088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,258,0.0,4,-0.023277588,-0.023277588,-0.023277588,1.0281211,0.0,0.09373006,0.0,0.0,0.09,0.0,0.0,0.023277588,0.023277588,-27.326017,2.2619116,0.75397056,0.15200001,0.0,0.15037318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,259,0.0,4,-0.023277588,-0.013526429,-0.013526429,0.96518624,0.10834621,0.10834621,1.0,0.009751159,0.09,0.0,0.0,0.023277588,0.013526429,-26.271696,2.1234522,0.70781744,0.192,0.0,0.16981764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,260,1.0,5,-0.013526429,-0.5935264,-0.5935264,1.0038596,0.0,0.09911523,0.0,0.0,0.09,0.0,0.0,0.013526429,0.5935264,-26.78895,2.2085352,0.7361784,0.14999999,0.0,0.15159531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,261,0.0,5,-0.5935264,-0.5838202,-0.5838202,0.96719307,0.10784672,0.10784672,1.0,0.009706206,0.09,0.0,0.0,0.5935264,0.5838202,-26.49646,2.1278672,0.7092891,0.208,0.0,0.1650446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,262,0.0,5,-0.5838202,-0.5736661,-0.5736661,0.94760054,0.11282346,0.11282346,1.0,0.010154111,0.09,0.0,0.0,0.5838202,0.5736661,-26.090044,2.0847628,0.69492096,0.136,0.0,0.1387397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,263,0.0,5,-0.5736661,-0.56326294,-0.56326294,0.93707675,0.11559081,0.11559081,1.0,0.010403173,0.09,0.0,0.0,0.5736661,0.56326294,-25.375177,2.06161,0.68720335,0.16000001,0.0,0.14359021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,264,0.0,5,-0.56326294,-0.55260277,-0.55260277,0.92647797,0.11844645,0.11844645,1.0,0.010660181,0.09,0.0,0.0,0.56326294,0.55260277,-26.05113,2.0382922,0.6794307,0.208,0.0,0.1332224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,265,0.0,5,-0.55260277,-0.55260277,-0.55260277,1.0075454,0.0,0.09827762,0.0,0.0,0.09,0.0,0.0,0.55260277,0.55260277,-27.032677,2.216644,0.73888135,0.15200001,0.0,0.16165869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,266,0.0,5,-0.55260277,-0.54299617,-0.54299617,0.971674,0.10673969,0.10673969,1.0,0.009606573,0.09,0.0,0.0,0.55260277,0.54299617,-26.094835,2.1377256,0.7125752,0.15200001,0.0,0.16284144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,267,0.0,5,-0.54299617,-0.5330006,-0.5330006,0.95443326,0.111062326,0.111062326,1.0,0.0099956095,0.09,0.0,0.0,0.54299617,0.5330006,-26.870544,2.099795,0.69993174,0.14400001,0.0,0.15039235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,268,0.0,5,-0.5330006,-0.5227468,-0.5227468,0.9433573,0.11393122,0.11393122,1.0,0.01025381,0.09,0.0,0.0,0.5330006,0.5227468,-26.010689,2.0754275,0.6918092,0.15200001,0.0,0.14404474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,269,0.0,5,-0.5227468,-0.5125671,-0.5125671,0.9465088,0.11310744,0.11310744,1.0,0.0101796705,0.09,0.0,0.0,0.5227468,0.5125671,-26.010853,2.082361,0.69412035,0.15200001,0.0,0.14161454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,270,0.0,5,-0.5125671,-0.5125671,-0.5125671,1.0135237,0.0,0.09693405,0.0,0.0,0.09,0.0,0.0,0.5125671,0.5125671,-27.638273,2.2297966,0.74326557,0.120000005,0.0,0.16311847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,271,0.0,5,-0.5125671,-0.5032572,-0.5032572,0.9852973,0.103443384,0.103443384,1.0,0.009309905,0.09,0.0,0.0,0.5125671,0.5032572,-26.397392,2.1676974,0.7225658,0.17600001,0.0,0.14563653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,272,0.0,5,-0.5032572,-0.5032572,-0.5032572,1.00371,0.0,0.099149354,0.0,0.0,0.09,0.0,0.0,0.5032572,0.5032572,-26.901686,2.2082062,0.7360687,0.16800001,0.0,0.16162589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,273,0.0,5,-0.5032572,-0.49328208,-0.49328208,0.9553239,0.11083478,0.11083478,1.0,0.009975131,0.09,0.0,0.0,0.5032572,0.49328208,-25.541794,2.1017544,0.7005848,0.17,0.0,0.1549237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,274,0.0,5,-0.49328208,-0.48388228,-0.48388228,0.9811237,0.10444228,0.10444228,1.0,0.009399806,0.09,0.0,0.0,0.49328208,0.48388228,-25.96899,2.1585152,0.7195051,0.17600001,0.0,0.16288134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,275,0.0,5,-0.48388228,-0.47428882,-0.47428882,0.9722678,0.10659385,0.10659385,1.0,0.009593447,0.09,0.0,0.0,0.48388228,0.47428882,-27.322157,2.139032,0.71301067,0.14400001,0.0,0.17136572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,276,0.0,5,-0.47428882,-0.4652166,-0.4652166,0.99652857,0.10080252,0.10080252,1.0,0.009072227,0.09,0.0,0.0,0.47428882,0.4652166,-27.449259,2.1924067,0.73080224,0.15200001,0.0,0.176341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,277,0.0,5,-0.4652166,-0.4652166,-0.4652166,1.0207504,0.0,0.095334396,0.0,0.0,0.09,0.0,0.0,0.4652166,0.4652166,-27.179743,2.2456958,0.7485653,0.16800001,0.0,0.1641139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,278,0.0,5,-0.4652166,-0.45574105,-0.45574105,0.9776373,0.10528407,0.10528407,1.0,0.009475566,0.09,0.0,0.0,0.4652166,0.45574105,-27.077051,2.150845,0.7169484,0.16800001,0.0,0.1499683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,279,0.0,5,-0.45574105,-0.45574105,-0.45574105,1.0171559,0.0,0.09612672,0.0,0.0,0.09,0.0,0.0,0.45574105,0.45574105,-27.225946,2.2377877,0.74592924,0.15200001,0.0,0.15950498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,280,0.0,5,-0.45574105,-0.4451886,-0.4451886,0.93089014,0.11724918,0.11724918,1.0,0.010552427,0.09,0.0,0.0,0.45574105,0.4451886,-25.42712,2.0479991,0.6826664,0.208,0.0,0.16036525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,281,0.0,5,-0.4451886,-0.43582705,-0.43582705,0.98289466,0.104017235,0.104017235,1.0,0.009361551,0.09,0.0,0.0,0.4451886,0.43582705,-26.3742,2.1624115,0.72080386,0.16800001,0.0,0.15326189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,282,0.0,5,-0.43582705,-0.4262049,-0.4262049,0.9709701,0.10691284,0.10691284,1.0,0.009622156,0.09,0.0,0.0,0.43582705,0.4262049,-26.518892,2.1361768,0.71205896,0.192,0.0,0.18390402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,283,0.0,5,-0.4262049,-0.4160829,-0.4160829,0.9489761,0.11246669,0.11246669,1.0,0.010122003,0.09,0.0,0.0,0.4262049,0.4160829,-25.683592,2.087789,0.6959297,0.2,0.0,0.14358658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,284,0.0,5,-0.4160829,-0.40641347,-0.40641347,0.9688414,0.10743817,0.10743817,1.0,0.009669435,0.09,0.0,0.0,0.4160829,0.40641347,-25.828598,2.1314936,0.71049786,0.16000001,0.0,0.1496999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,285,0.0,5,-0.40641347,-0.39647904,-0.39647904,0.95710015,0.11038241,0.11038241,1.0,0.009934417,0.09,0.0,0.0,0.40641347,0.39647904,-25.93185,2.1056623,0.7018875,0.224,0.0,0.15108308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,286,0.0,5,-0.39647904,-0.38715863,-0.38715863,0.98480797,0.10356,0.10356,1.0,0.009320401,0.09,0.0,0.0,0.39647904,0.38715863,-26.138868,2.1666207,0.72220695,0.19999999,0.0,0.14829774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,287,0.0,5,-0.38715863,-0.37635353,-0.37635353,0.9206137,0.12005666,0.12005666,1.0,0.0108051,0.09,0.0,0.0,0.38715863,0.37635353,-25.925915,2.0253906,0.67513025,0.28,0.0,0.1468993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,288,0.0,5,-0.37635353,-0.37635353,-0.37635353,1.0513809,0.0,0.08884217,0.0,0.0,0.09,0.0,0.0,0.37635353,0.37635353,-27.466501,2.3130841,0.77102804,0.080000006,0.0,0.18172917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,289,0.0,5,-0.37635353,-0.36531606,-0.36531606,0.9113728,0.12263861,0.12263861,1.0,0.011037475,0.09,0.0,0.0,0.37635353,0.36531606,-26.136286,2.0050602,0.66835344,0.18400002,0.0,0.15833253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,290,0.0,5,-0.36531606,-0.35620543,-0.35620543,0.9946942,0.1012292,0.1012292,1.0,0.009110629,0.09,0.0,0.0,0.36531606,0.35620543,-27.298096,2.188371,0.729457,0.192,0.0,0.14509974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,291,0.0,5,-0.35620543,-0.35620543,-0.35620543,1.0492083,0.0,0.08928771,0.0,0.0,0.09,0.0,0.0,0.35620543,0.35620543,-27.684864,2.3083043,0.7694348,0.104,0.0,0.17002304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,292,0.0,5,-0.35620543,-0.34564295,-0.34564295,0.93047667,0.11736086,0.11736086,1.0,0.010562478,0.09,0.0,0.0,0.35620543,0.34564295,-26.624239,2.0470896,0.6823632,0.208,0.0,0.15983582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,293,0.0,5,-0.34564295,-0.34564295,-0.34564295,1.005587,0.0,0.09872178,0.0,0.0,0.09,0.0,0.0,0.34564295,0.34564295,-27.398788,2.2123356,0.73744524,0.208,0.0,0.1811772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,294,0.0,5,-0.34564295,-0.3360719,-0.3360719,0.973283,0.106344976,0.106344976,1.0,0.009571048,0.09,0.0,0.0,0.34564295,0.3360719,-26.443333,2.1412654,0.71375513,0.216,0.0,0.18655032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,295,0.0,5,-0.3360719,-0.3360719,-0.3360719,1.0097367,0.0,0.09778299,0.0,0.0,0.09,0.0,0.0,0.3360719,0.3360719,-26.7284,2.2214649,0.7404883,0.16800001,0.0,0.1890362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,296,0.0,5,-0.3360719,-0.32621622,-0.32621622,0.96055603,0.10950753,0.10950753,1.0,0.009855678,0.09,0.0,0.0,0.3360719,0.32621622,-26.184626,2.1132655,0.7044219,0.24800001,0.0,0.15995273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,297,0.0,5,-0.32621622,-0.31658626,-0.31658626,0.9706183,0.10699949,0.10699949,1.0,0.009629955,0.09,0.0,0.0,0.32621622,0.31658626,-26.068924,2.135403,0.711801,0.16800001,0.0,0.1621447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,298,0.0,5,-0.31658626,-0.31658626,-0.31658626,1.0053518,0.0,0.09877527,0.0,0.0,0.09,0.0,0.0,0.31658626,0.31658626,-27.519657,2.211818,0.7372727,0.15200001,0.0,0.15701878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,299,0.0,5,-0.31658626,-0.306566,-0.306566,0.95336396,0.111336105,0.111336105,1.0,0.0100202495,0.09,0.0,0.0,0.31658626,0.306566,-27.496454,2.0974426,0.6991476,0.19,0.0,0.15640682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,300,0.0,5,-0.306566,-0.29612756,-0.29612756,0.93560743,0.115982525,0.115982525,1.0,0.010438427,0.09,0.0,0.0,0.306566,0.29612756,-26.196041,2.0583775,0.6861259,0.216,0.0,0.19578812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,301,0.0,5,-0.29612756,-0.28687835,-0.28687835,0.9881377,0.10276904,0.10276904,1.0,0.009249214,0.09,0.0,0.0,0.29612756,0.28687835,-27.667631,2.1739464,0.72464883,0.128,0.0,0.16824046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,302,0.0,5,-0.28687835,-0.27732688,-0.27732688,0.974172,0.10612751,0.10612751,1.0,0.009551476,0.09,0.0,0.0,0.28687835,0.27732688,-26.283014,2.1432211,0.7144071,0.16000001,0.0,0.17246446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,303,0.0,5,-0.27732688,-0.26730496,-0.26730496,0.9532908,0.11135486,0.11135486,1.0,0.010021938,0.09,0.0,0.0,0.27732688,0.26730496,-26.455051,2.0972817,0.69909394,0.216,0.0,0.14081495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,304,0.0,5,-0.26730496,-0.25713494,-0.25713494,0.9469213,0.11300005,0.11300005,1.0,0.010170005,0.09,0.0,0.0,0.26730496,0.25713494,-25.472984,2.0832684,0.69442284,0.14400001,0.0,0.14643843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,305,0.0,5,-0.25713494,-0.2467019,-0.2467019,0.9358311,0.11592279,0.11592279,1.0,0.010433051,0.09,0.0,0.0,0.25713494,0.2467019,-25.832415,2.0588696,0.6862899,0.2,0.0,0.17616497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,306,0.0,5,-0.2467019,-0.2467019,-0.2467019,1.0216444,0.0,0.09513834,0.0,0.0,0.09,0.0,0.0,0.2467019,0.2467019,-27.842627,2.2476625,0.74922085,0.120000005,0.0,0.18030746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,307,0.0,5,-0.2467019,-0.23674865,-0.23674865,0.9562779,0.11059159,0.11059159,1.0,0.009953244,0.09,0.0,0.0,0.2467019,0.23674865,-26.210424,2.1038535,0.7012845,0.192,0.008,0.1494294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,308,0.0,5,-0.23674865,-0.23674865,-0.23674865,1.0275075,0.0,0.09386256,0.0,0.0,0.09,0.0,0.0,0.23674865,0.23674865,-27.659006,2.2605617,0.7535206,0.2,0.0,0.1562477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,309,0.0,5,-0.23674865,-0.22704206,-0.22704206,0.96717584,0.107850984,0.107850984,1.0,0.009706588,0.09,0.0,0.0,0.23674865,0.22704206,-25.987389,2.1278293,0.70927644,0.224,0.0,0.14351751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,310,0.0,5,-0.22704206,-0.22704206,-0.22704206,1.0090492,0.0,0.09793789,0.0,0.0,0.09,0.0,0.0,0.22704206,0.22704206,-27.151768,2.2199526,0.7399842,0.192,0.0,0.15975526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,311,0.0,5,-0.22704206,-0.21644016,-0.21644016,0.9288583,0.11779902,0.11779902,1.0,0.010601913,0.09,0.0,0.0,0.22704206,0.21644016,-27.066145,2.043529,0.68117636,0.18400002,0.0,0.15731592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,312,0.0,5,-0.21644016,-0.20704539,-0.20704539,0.9813568,0.10438622,0.10438622,1.0,0.00939476,0.09,0.0,0.0,0.21644016,0.20704539,-26.894419,2.159028,0.719676,0.21,0.0,0.17026938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,313,0.0,5,-0.20704539,-0.19756924,-0.19756924,0.97761065,0.10529054,0.10529054,1.0,0.0094761485,0.09,0.0,0.0,0.20704539,0.19756924,-26.697641,2.1507864,0.71692884,0.23200001,0.0,0.15599923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,314,0.0,5,-0.19756924,-0.19756924,-0.19756924,1.0051497,0.0,0.09882123,0.0,0.0,0.09,0.0,0.0,0.19756924,0.19756924,-26.073763,2.2113736,0.73712456,0.17600001,0.0,0.15475318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,315,0.0,5,-0.19756924,-0.18847044,-0.18847044,0.9952584,0.10109777,0.10109777,1.0,0.0090988,0.09,0.0,0.0,0.19756924,0.18847044,-27.54201,2.1896122,0.72987074,0.120000005,0.0,0.18066162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,316,0.0,5,-0.18847044,-0.17820662,-0.17820662,0.9429339,0.11404234,0.11404234,1.0,0.010263811,0.09,0.0,0.0,0.18847044,0.17820662,-26.679686,2.074496,0.6914987,0.17600001,0.0,0.15771955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,317,0.0,5,-0.17820662,-0.16877288,-0.16877288,0.97955817,0.10481944,0.10481944,1.0,0.00943375,0.09,0.0,0.0,0.17820662,0.16877288,-27.171877,2.155071,0.718357,0.16800001,0.0,0.16531056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,318,0.0,5,-0.16877288,-0.15892908,-0.15892908,0.9610798,0.10937553,0.10937553,1.0,0.009843798,0.09,0.0,0.0,0.16877288,0.15892908,-26.482967,2.1144178,0.70480597,0.16800001,0.0,0.17124651,0.0,0.0
