mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,700,0.0,8,-0.03360376,-0.023723979,-0.023723979,0.9060899,0.12413951,0.12413951,1.0,0.010551859,0.085,0.0,0.0006720752,0.03360376,0.023723979,-25.782131,1.9934376,0.66447926,0.272,0.0,0.14969993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,701,0.0,8,-0.023723979,-0.014096189,-0.014096189,0.925,0.11885022,0.11885022,1.0,0.010102269,0.085,0.0,0.00047447957,0.023723979,0.014096189,-26.763292,2.0350406,0.6783469,0.18400002,0.0,0.15423688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,702,0.0,8,-0.014096189,-0.0034402667,-0.0034402667,0.89048713,0.12868054,0.12868054,1.0,0.010937846,0.085,0.0,0.00028192377,0.014096189,0.0034402667,-24.999386,1.9591109,0.65303695,0.26999998,0.0,0.13528837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,703,0.0,8,-0.0034402667,0.006638389,0.006638389,0.92306155,0.11938189,0.11938189,1.0,0.010147461,0.085,0.0,6.880533e-05,0.0034402667,0.0,-25.546474,2.030776,0.67692536,0.128,0.0,0.13733277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,704,0.0,8,0.006638389,0.017912693,0.017912693,0.87732923,0.13263887,0.13263887,1.0,0.011274304,0.085,0.0,0.0,0.0,0.0,-25.737333,1.9301629,0.6433877,0.28800002,0.008,0.16430855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,705,0.0,8,0.017912693,0.029343793,0.029343793,0.87133086,0.13448353,0.13448353,1.0,0.0114311,0.085,0.0,0.0,0.0,0.0,-25.062082,1.9169662,0.63898873,0.24800001,0.0,0.13504276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,706,0.0,8,0.029343793,0.040534392,0.040534392,0.8805657,0.13165408,0.13165408,1.0,0.011190597,0.085,0.0,0.0,0.0,0.0,-25.834038,1.9372833,0.64576113,0.24800001,0.0,0.15082522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,707,0.0,8,0.040534392,0.052115656,0.052115656,0.865663,0.13625015,0.13625015,1.0,0.0115812635,0.085,0.0,0.0,0.0,0.0,-24.614004,1.9044967,0.63483226,0.24800001,0.0,0.1391493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,708,0.0,8,0.052115656,0.063247204,0.063247204,0.8828634,0.13095936,0.13095936,1.0,0.0111315455,0.085,0.0,0.0,0.0,0.0,-25.181383,1.9423382,0.6474461,0.192,0.0,0.13396296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,709,0.0,8,0.063247204,0.07541683,0.07541683,0.8441415,0.14317213,0.14317213,1.0,0.012169631,0.085,0.0,0.0,0.0,0.0,-24.448336,1.8571483,0.61904943,0.24000001,0.0,0.13713628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,710,0.0,8,0.07541683,0.08576205,0.08576205,0.91467947,0.1217084,0.1217084,1.0,0.010345214,0.085,0.0,0.0,0.0,0.0,-25.833088,2.012335,0.6707784,0.14400001,0.0,0.15035327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,711,0.0,8,0.08576205,0.09696782,0.09696782,0.87997717,0.13183261,0.13183261,1.0,0.011205772,0.085,0.0,0.0,0.0,0.0,-24.640232,1.9359884,0.6453295,0.224,0.0,0.12892549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,712,0.0,8,0.09696782,0.10674442,0.10674442,0.9392307,0.11501891,0.11501891,1.0,0.009776607,0.085,0.0,0.0,0.0,0.0,-25.657372,2.0663488,0.68878293,0.120000005,0.0,0.14856267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,713,0.0,8,0.10674442,0.116477296,0.116477296,0.9411779,0.11450438,0.11450438,1.0,0.009732872,0.085,0.0,0.0,0.0,0.0,-26.971985,2.0706327,0.69021094,0.136,0.0,0.15913992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,714,0.0,8,0.116477296,0.12692867,0.12692867,0.91024554,0.12295733,0.12295733,1.0,0.010451373,0.085,0.0,0.0,0.0,0.0,-25.979439,2.0025802,0.6675267,0.16000001,0.0,0.15441783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,715,0.0,8,0.12692867,0.13854733,0.13854733,0.8642631,0.13669005,0.13669005,1.0,0.011618654,0.085,0.0,0.0,0.0,0.0,-25.535585,1.9014168,0.63380563,0.28,0.0,0.13941674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,716,0.0,8,0.13854733,0.1499839,0.1499839,0.8711231,0.13454789,0.13454789,1.0,0.01143657,0.085,0.0,0.0,0.0,0.0,-24.994951,1.916509,0.6388364,0.208,0.0,0.1415805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,717,0.0,8,0.1499839,0.15982498,0.15982498,0.93637604,0.11577745,0.11577745,1.0,0.009841084,0.085,0.0,0.0,0.0,0.0,-26.898846,2.0600684,0.6866895,0.256,0.0,0.15143894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,718,0.0,8,0.15982498,0.17167826,0.17167826,0.8555802,0.1394504,0.1394504,1.0,0.011853284,0.085,0.0,0.0,0.0,0.0,-24.572075,1.8823141,0.62743807,0.24000001,0.0,0.15443349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,719,0.0,8,0.17167826,0.18147016,0.18147016,0.9385524,0.115198694,0.115198694,1.0,0.009791889,0.085,0.0,0.0,0.0,0.0,-26.556189,2.0648565,0.6882855,0.18400002,0.0,0.15099496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,720,0.0,8,0.18147016,0.19134131,0.19134131,0.93505067,0.11613131,0.11613131,1.0,0.009871162,0.085,0.0,0.0,0.0,0.0,-26.526575,2.0571525,0.6857175,0.16000001,0.0,0.142653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,721,0.0,8,0.19134131,0.20196961,0.20196961,0.902955,0.12503886,0.12503886,1.0,0.0106283035,0.085,0.0,0.0,0.0,0.0,-25.803673,1.9865407,0.66218024,0.16000001,0.0,0.15359546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,722,0.0,8,0.20196961,0.21345632,0.21345632,0.8692236,0.13513768,0.13513768,1.0,0.011486703,0.085,0.0,0.0,0.0,0.0,-25.452372,1.91233,0.63744336,0.28800002,0.0,0.16967636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,723,0.0,8,0.21345632,0.22364898,0.22364898,0.9211312,0.11991371,0.11991371,1.0,0.010192665,0.085,0.0,0.0,0.0,0.0,-25.835531,2.026529,0.6755097,0.192,0.0,0.16457805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,724,0.0,8,0.22364898,0.23474781,0.23474781,0.88414174,0.13057446,0.13057446,1.0,0.01109883,0.085,0.0,0.0,0.0,0.0,-25.779213,1.9451506,0.64838356,0.216,0.0,0.14667526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,725,0.0,8,0.23474781,0.24509545,0.24509545,0.91457784,0.12173686,0.12173686,1.0,0.010347634,0.085,0.0,0.0,0.0,0.0,-25.887186,2.0121114,0.6707038,0.224,0.0,0.13059019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,726,0.0,8,0.24509545,0.2552068,0.2552068,0.9246094,0.11895716,0.11895716,1.0,0.010111359,0.085,0.0,0.0,0.0,0.0,-26.128603,2.0341814,0.6780605,0.16800001,0.0,0.17063752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,727,0.0,8,0.2552068,0.2662037,0.2662037,0.888148,0.12937549,0.12937549,1.0,0.010996916,0.085,0.0,0.0,0.0,0.0,-25.016672,1.9539646,0.65132153,0.23200001,0.0,0.1524513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,728,0.0,8,0.2662037,0.276477,0.276477,0.91770846,0.12086247,0.12086247,1.0,0.01027331,0.085,0.0,0.0,0.0,0.0,-25.804983,2.0189989,0.6729996,0.13,0.0,0.13759899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,729,0.0,8,0.276477,0.28685197,0.28685197,0.91343224,0.122058414,0.122058414,1.0,0.010374965,0.085,0.0,0.0,0.0,0.0,-26.372433,2.009591,0.6698637,0.23200001,0.0,0.13387093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,730,1.0,9,0.28685197,-0.28194404,-0.28194404,0.8800465,0.13181156,0.13181156,1.0,0.011203983,0.085,0.0,0.0,0.0,0.28194404,-25.377872,1.9361409,0.6453803,0.216,0.0,0.14263049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,731,0.0,9,-0.28194404,-0.27627894,-0.27627894,0.8761882,0.1329878,0.1329878,1.0,0.011303963,0.085,0.0,0.0056388807,0.28194404,0.27627894,-24.675398,1.9276526,0.6425509,0.216,0.0,0.12975854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,732,0.0,9,-0.27627894,-0.2701049,-0.2701049,0.8612458,0.13764301,0.13764301,1.0,0.011699656,0.085,0.0,0.0055255787,0.27627894,0.2701049,-24.997852,1.8947786,0.63159287,0.23200001,0.0,0.15351124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,733,0.0,9,-0.2701049,-0.26571897,-0.26571897,0.9387248,0.11515298,0.11515298,1.0,0.009788003,0.085,0.0,0.0054020975,0.2701049,0.26571897,-26.16056,2.0652359,0.68841195,0.24800001,0.008,0.20783216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,734,0.0,9,-0.26571897,-0.25990883,-0.25990883,0.883137,0.1308769,0.1308769,1.0,0.011124536,0.085,0.0,0.005314379,0.26571897,0.25990883,-24.714212,1.9429401,0.6476467,0.2,0.0,0.13011949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,735,0.0,9,-0.25990883,-0.25534162,-0.25534162,0.93972975,0.114886835,0.114886835,1.0,0.009765381,0.085,0.0,0.0051981765,0.25990883,0.25534162,-26.360275,2.0674467,0.6891489,0.15200001,0.0,0.14335296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,736,0.0,9,-0.25534162,-0.24986039,-0.24986039,0.9046022,0.12456549,0.12456549,1.0,0.010588067,0.085,0.0,0.0051068324,0.25534162,0.24986039,-26.433239,1.9901646,0.66338825,0.18400002,0.0,0.16855986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,737,0.0,9,-0.24986039,-0.24342366,-0.24342366,0.8712228,0.13451701,0.13451701,1.0,0.011433946,0.085,0.0,0.004997208,0.24986039,0.24342366,-25.467257,1.9167284,0.63890946,0.264,0.0,0.15853125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,738,0.0,9,-0.24342366,-0.2375072,-0.2375072,0.89660114,0.12688167,0.12688167,1.0,0.010784943,0.085,0.0,0.004868473,0.24342366,0.2375072,-25.918123,1.972562,0.65752065,0.264,0.0,0.12935933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,739,0.0,9,-0.2375072,-0.23220594,-0.23220594,0.9271925,0.118251726,0.118251726,1.0,0.010051397,0.085,0.0,0.0047501437,0.2375072,0.23220594,-26.53197,2.0398643,0.67995477,0.208,0.0,0.16732508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,740,0.0,9,-0.23220594,-0.22601813,-0.22601813,0.8947126,0.1274346,0.1274346,1.0,0.010831941,0.085,0.0,0.0046441187,0.23220594,0.22601813,-26.018484,1.968407,0.6561357,0.2,0.0,0.15729718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,741,0.0,9,-0.22601813,-0.21963923,-0.21963923,0.89202166,0.12822665,0.12822665,1.0,0.010899265,0.085,0.0,0.0045203627,0.22601813,0.21963923,-25.199604,1.9624869,0.6541623,0.19,0.0,0.14442076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,742,0.0,9,-0.21963923,-0.21247248,-0.21247248,0.8664785,0.13599454,0.13599454,1.0,0.011559536,0.085,0.0,0.0043927846,0.21963923,0.21247248,-24.975973,1.9062908,0.6354303,0.32000002,0.0,0.15156768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,743,0.0,9,-0.21247248,-0.20586318,-0.20586318,0.8936385,0.12775017,0.12775017,1.0,0.010858765,0.085,0.0,0.0042494494,0.21247248,0.20586318,-25.651957,1.966044,0.655348,0.24000001,0.0,0.13787629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,744,0.0,9,-0.20586318,-0.19891414,-0.19891414,0.88541615,0.13019186,0.13019186,1.0,0.011066308,0.085,0.0,0.0041172635,0.20586318,0.19891414,-25.704475,1.9479544,0.64931816,0.224,0.0,0.16144681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,745,0.0,9,-0.19891414,-0.1904471,-0.1904471,0.83441305,0.14641546,0.14641546,1.0,0.012445314,0.085,0.0,0.0039782827,0.19891414,0.1904471,-24.175537,1.8357453,0.6119151,0.328,0.0,0.14366275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,746,0.0,9,-0.1904471,-0.18435085,-0.18435085,0.93355525,0.11653187,0.11653187,1.0,0.009905209,0.085,0.0,0.0038089422,0.1904471,0.18435085,-26.714863,2.0538626,0.68462086,0.23200001,0.0,0.18194026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,747,0.0,9,-0.18435085,-0.17791174,-0.17791174,0.92397547,0.11913092,0.11913092,1.0,0.010126128,0.085,0.0,0.003687017,0.18435085,0.17791174,-26.334957,2.0327866,0.67759556,0.224,0.0,0.15596546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,748,0.0,9,-0.17791174,-0.17108351,-0.17108351,0.9129509,0.122193776,0.122193776,1.0,0.010386471,0.085,0.0,0.0035582348,0.17791174,0.17108351,-25.5414,2.008532,0.6695107,0.17600001,0.0,0.14702338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,749,0.0,9,-0.17108351,-0.16444656,-0.16444656,0.92688096,0.11833659,0.11833659,1.0,0.01005861,0.085,0.0,0.00342167,0.17108351,0.16444656,-26.509031,2.0391788,0.6797263,0.208,0.0,0.16695702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,750,0.0,9,-0.16444656,-0.15694445,-0.15694445,0.8963556,0.12695341,0.12695341,1.0,0.01079104,0.085,0.0,0.0032889312,0.16444656,0.15694445,-26.020916,1.9720218,0.65734065,0.2,0.0,0.15997893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,751,0.0,9,-0.15694445,-0.1497297,-0.1497297,0.9143262,0.12180745,0.12180745,1.0,0.010353633,0.085,0.0,0.003138889,0.15694445,0.1497297,-25.761417,2.0115578,0.6705193,0.14400001,0.0,0.14797339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,752,0.0,9,-0.1497297,-0.14212802,-0.14212802,0.90426564,0.12466209,0.12466209,1.0,0.010596277,0.085,0.0,0.002994594,0.1497297,0.14212802,-24.403614,1.9894241,0.66314137,0.216,0.0,0.12370435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,753,0.0,9,-0.14212802,-0.13452347,-0.13452347,0.91042274,0.12290718,0.12290718,1.0,0.01044711,0.085,0.0,0.0028425604,0.14212802,0.13452347,-25.926804,2.00297,0.66765666,0.24800001,0.0,0.17372288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,754,0.0,9,-0.13452347,-0.12553927,-0.12553927,0.8621747,0.13734894,0.13734894,1.0,0.011674659,0.085,0.0,0.0026904694,0.13452347,0.12553927,-24.065586,1.8968222,0.6322741,0.26,0.0,0.13634963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,755,0.0,9,-0.12553927,-0.11780763,-0.11780763,0.9190159,0.120499186,0.120499186,1.0,0.0102424305,0.085,0.0,0.0025107854,0.12553927,0.11780763,-26.134295,2.0218754,0.6739585,0.17600001,0.0,0.15011556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,756,0.0,9,-0.11780763,-0.10772749,-0.10772749,0.83472824,0.14630924,0.14630924,1.0,0.012436286,0.085,0.0,0.0023561525,0.11780763,0.10772749,-24.65554,1.8364388,0.61214626,0.24800001,0.008,0.14631772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,757,0.0,9,-0.10772749,-0.09980715,-0.09980715,0.9261784,0.118528165,0.118528165,1.0,0.010074894,0.085,0.0,0.0021545498,0.10772749,0.09980715,-25.626877,2.0376332,0.6792111,0.18400002,0.0,0.15457648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,758,0.0,9,-0.09980715,-0.09049776,-0.09049776,0.8761278,0.1330063,0.1330063,1.0,0.011305536,0.085,0.0,0.001996143,0.09980715,0.09049776,-25.128515,1.9275196,0.64250654,0.224,0.0,0.14404884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,759,0.0,9,-0.09049776,-0.081991695,-0.081991695,0.91590667,0.121364966,0.121364966,1.0,0.010316023,0.085,0.0,0.0018099552,0.09049776,0.081991695,-26.508522,2.015035,0.6716783,0.16800001,0.0,0.1672949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,760,0.0,9,-0.081991695,-0.072985575,-0.072985575,0.9022342,0.12524655,0.12524655,1.0,0.010645958,0.085,0.0,0.0016398339,0.081991695,0.072985575,-26.63354,1.9849548,0.6616516,0.216,0.0,0.15555337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,761,0.0,9,-0.072985575,-0.06349482,-0.06349482,0.88998616,0.12882905,0.12882905,1.0,0.010950469,0.085,0.0,0.0014597115,0.072985575,0.06349482,-26.278685,1.9580086,0.65266955,0.224,0.0,0.13740061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,762,0.0,9,-0.06349482,-0.05264892,-0.05264892,0.84606713,0.14253871,0.14253871,1.0,0.0121157905,0.085,0.0,0.0012698963,0.06349482,0.05264892,-24.678911,1.8613849,0.62046164,0.296,0.008,0.14339575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,763,0.0,9,-0.05264892,-0.043057036,-0.043057036,0.90227866,0.12523371,0.12523371,1.0,0.010644865,0.085,0.0,0.0010529783,0.05264892,0.043057036,-26.20871,1.9850527,0.6616843,0.24000001,0.0,0.16905423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,764,0.0,9,-0.043057036,-0.03277231,-0.03277231,0.88230497,0.13112786,0.13112786,1.0,0.011145868,0.085,0.0,0.00086114067,0.043057036,0.03277231,-25.085285,1.9411097,0.64703655,0.256,0.0,0.1528718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,765,0.0,9,-0.03277231,-0.022762783,-0.022762783,0.90145916,0.12547027,0.12547027,1.0,0.0106649725,0.085,0.0,0.0006554462,0.03277231,0.022762783,-25.963062,1.9832498,0.6610833,0.16000001,0.0,0.17459902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,766,0.0,9,-0.022762783,-0.012830707,-0.012830707,0.912915,0.122203894,0.122203894,1.0,0.010387331,0.085,0.0,0.00045525565,0.022762783,0.012830707,-25.689608,2.0084531,0.6694844,0.14400001,0.0,0.15596649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,767,0.0,9,-0.012830707,-0.0017436262,-0.0017436262,0.87466437,0.13345523,0.13345523,1.0,0.011343695,0.085,0.0,0.00025661415,0.012830707,0.0017436262,-25.350359,1.9243001,0.64143336,0.22,0.0,0.15898283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,768,0.0,9,-0.0017436262,0.009110312,0.009110312,0.89243853,0.12810364,0.12810364,1.0,0.01088881,0.085,0.0,3.4872523e-05,0.0017436262,0.0,-25.174267,1.9634039,0.654468,0.2,0.0,0.14685649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,769,0.0,9,0.009110312,0.02010946,0.02010946,0.88805985,0.12940174,0.12940174,1.0,0.010999149,0.085,0.0,0.0,0.0,0.0,-25.546106,1.9537706,0.6512569,0.18400002,0.0,0.16490944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,770,0.0,9,0.02010946,0.031639062,0.031639062,0.8676046,0.13564238,0.13564238,1.0,0.011529602,0.085,0.0,0.0,0.0,0.0,-25.098003,1.9087683,0.6362561,0.256,0.0,0.16885394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,771,0.0,9,0.031639062,0.04278298,0.04278298,0.882381,0.13110492,0.13110492,1.0,0.011143918,0.085,0.0,0.0,0.0,0.0,-25.919834,1.941277,0.64709234,0.216,0.0,0.14834379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,772,0.0,9,0.04278298,0.053889737,0.053889737,0.88383174,0.1306677,0.1306677,1.0,0.011106755,0.085,0.0,0.0,0.0,0.0,-25.354532,1.9444686,0.6481562,0.24000001,0.0,0.16644458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,773,0.0,9,0.053889737,0.06582201,0.06582201,0.85269564,0.14037971,0.14037971,1.0,0.011932275,0.085,0.0,0.0,0.0,0.0,-25.078297,1.8759679,0.62532264,0.16000001,0.0,0.168887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,774,0.0,9,0.06582201,0.0767319,0.0767319,0.8915987,0.1283516,0.1283516,1.0,0.010909886,0.085,0.0,0.0,0.0,0.0,-25.677738,1.9615563,0.6538521,0.23200001,0.0,0.17834356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,775,0.0,9,0.0767319,0.087428726,0.087428726,0.9001638,0.12584506,0.12584506,1.0,0.01069683,0.085,0.0,0.0,0.0,0.0,-26.516386,1.9804,0.66013336,0.192,0.0,0.1703498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,776,0.0,9,0.087428726,0.09937518,0.09937518,0.85217994,0.1405465,0.1405465,1.0,0.011946453,0.085,0.0,0.0,0.0,0.0,-24.637344,1.8748333,0.62494445,0.24800001,0.0,0.14504743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,777,0.0,9,0.09937518,0.1104977,0.1104977,0.8832159,0.13085313,0.13085313,1.0,0.011122516,0.085,0.0,0.0,0.0,0.0,-26.008013,1.9431138,0.6477046,0.24800001,0.008,0.16659287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,778,0.0,9,0.1104977,0.12099446,0.12099446,0.9083635,0.12349132,0.12349132,1.0,0.010496762,0.085,0.0,0.0,0.0,0.0,-26.399067,1.9984397,0.6661466,0.28800002,0.0,0.1547716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,779,0.0,9,0.12099446,0.13151905,0.13151905,0.90721405,0.12381861,0.12381861,1.0,0.010524582,0.085,0.0,0.0,0.0,0.0,-25.745155,1.9959108,0.6653036,0.216,0.0,0.16457863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,780,0.0,9,0.13151905,0.14242615,0.14242615,0.89170945,0.12831888,0.12831888,1.0,0.010907104,0.085,0.0,0.0,0.0,0.0,-26.329865,1.9618,0.65393335,0.19999999,0.01,0.14330877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,781,0.0,9,0.14242615,0.15354627,0.15354627,0.8833092,0.13082503,0.13082503,1.0,0.0111201275,0.085,0.0,0.0,0.0,0.0,-25.009874,1.943319,0.647773,0.272,0.0,0.133393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,782,0.0,9,0.15354627,0.16481861,0.16481861,0.87740463,0.13261582,0.13261582,1.0,0.011272345,0.085,0.0,0.0,0.0,0.0,-25.25863,1.9303287,0.6434429,0.18400002,0.0,0.14213061,0.0,0.0
