mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,257,0.0,3,-0.6,-0.6,-0.604721,0.95746917,0.11028865,0.11028865,1.0,0.007279051,0.066,0.0,0.012,0.6,0.6,-26.150953,2.1064742,0.7021581,0.16000001,0.0,0.13015567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,258,0.0,3,-0.6,-0.6,-0.61200005,1.0009588,0.0,0.099779464,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.073458,2.2021534,0.73405117,0.136,0.0,0.13595103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,259,0.0,3,-0.6,-0.6,-0.61200005,1.045145,0.0,0.090127006,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-26.972383,2.299365,0.76645505,0.18400002,0.0,0.14427455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,260,0.0,3,-0.6,-0.6,-0.6047307,0.9580515,0.11014087,0.11014087,1.0,0.0072692973,0.066,0.0,0.012,0.6,0.6,-26.391336,2.1077554,0.70258516,0.22999999,0.0,0.15487081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,261,0.0,3,-0.6,-0.6,-0.61200005,1.0097364,0.0,0.097783044,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.689947,2.2214644,0.7404882,0.18400002,0.0,0.15889281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,262,0.0,3,-0.6,-0.6,-0.60519636,0.98679805,0.10308653,0.10308653,1.0,0.006803711,0.066,0.0,0.012,0.6,0.6,-26.82411,2.170999,0.72366637,0.14400001,0.0,0.16566314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,263,0.0,3,-0.6,-0.6,-0.6049518,0.9714637,0.1067914,0.1067914,1.0,0.0070482325,0.066,0.0,0.012,0.6,0.6,-26.163763,2.1372628,0.71242094,0.16000001,0.008,0.15495072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,264,0.0,3,-0.6,-0.6,-0.6041076,0.9223329,0.119582355,0.119582355,1.0,0.007892435,0.066,0.0,0.012,0.6,0.6,-25.52097,2.029173,0.676391,0.192,0.008,0.12935482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,265,0.0,3,-0.6,-0.6,-0.6049914,0.9739068,0.106192335,0.106192335,1.0,0.007008694,0.066,0.0,0.012,0.6,0.6,-26.629335,2.1426377,0.7142126,0.208,0.0,0.15278848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,266,0.0,3,-0.6,-0.6,-0.6050696,0.97878265,0.10500679,0.10500679,1.0,0.006930448,0.066,0.0,0.012,0.6,0.6,-26.789158,2.153365,0.71778834,0.18400002,0.0,0.1411769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,267,0.0,3,-0.6,-0.6,-0.6053625,0.9975352,0.10056914,0.10056914,1.0,0.006637563,0.066,0.0,0.012,0.6,0.6,-26.885433,2.1946213,0.73154044,0.128,0.0,0.14742994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,268,0.0,3,-0.6,-0.6,-0.61200005,1.0410967,0.0,0.09097107,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-28.097914,2.2904584,0.76348615,0.120000005,0.0,0.1703652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,269,0.0,3,-0.6,-0.6,-0.60520667,0.9874576,0.10293012,0.10293012,1.0,0.006793388,0.066,0.0,0.012,0.6,0.6,-25.986086,2.17245,0.72415006,0.17600001,0.0,0.14315979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,270,0.0,3,-0.6,-0.6,-0.61200005,1.0429806,0.0,0.09057732,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.610071,2.294603,0.7648677,0.128,0.0,0.13886024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,271,0.0,3,-0.6,-0.6,-0.60521775,0.9881673,0.10276203,0.10276203,1.0,0.006782294,0.066,0.0,0.012,0.6,0.6,-26.45588,2.1740115,0.7246705,0.17600001,0.0,0.13197698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,272,0.0,3,-0.6,-0.6,-0.61200005,1.0112823,0.0,0.09743559,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-28.501657,2.2248654,0.74162185,0.16800001,0.0,0.17676222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,273,0.0,3,-0.6,-0.6,-0.61200005,1.003071,0.0,0.09929539,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.189554,2.2068002,0.7356001,0.16,0.0,0.1377591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,274,0.0,3,-0.6,-0.6,-0.6051143,0.98159033,0.10433011,0.10433011,1.0,0.006885787,0.066,0.0,0.012,0.6,0.6,-26.642162,2.1595418,0.7198473,0.16000001,0.0,0.12181226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,275,0.0,3,-0.6,-0.6,-0.60463864,0.9525832,0.111536436,0.111536436,1.0,0.0073614046,0.066,0.0,0.012,0.6,0.6,-26.982056,2.0957248,0.69857496,0.128,0.0,0.15895635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,276,0.0,3,-0.6,-0.6,-0.60524166,0.989699,0.102400236,0.102400236,1.0,0.0067584156,0.066,0.0,0.012,0.6,0.6,-26.457682,2.1773813,0.7257938,0.17600001,0.0,0.12789808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,277,0.0,3,-0.6,-0.6,-0.6047654,0.9601284,0.109615386,0.109615386,1.0,0.0072346153,0.066,0.0,0.012,0.6,0.6,-26.532312,2.1123247,0.70410824,0.2,0.0,0.121585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,278,0.0,3,-0.6,-0.6,-0.6041748,0.92604476,0.118564665,0.118564665,1.0,0.0078252675,0.066,0.0,0.012,0.6,0.6,-25.340176,2.0373392,0.6791131,0.224,0.008,0.115250625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,279,0.0,3,-0.6,-0.6,-0.60519624,0.9867909,0.10308823,0.10308823,1.0,0.006803823,0.066,0.0,0.012,0.6,0.6,-26.421974,2.1709833,0.7236611,0.16000001,0.0,0.12549031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,280,0.0,3,-0.6,-0.6,-0.61200005,1.0001395,0.0,0.09996789,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.24813,2.2003508,0.7334503,0.16000001,0.0,0.16812745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,281,0.0,3,-0.6,-0.6,-0.60502434,0.9759539,0.10569297,0.10569297,1.0,0.006975736,0.066,0.0,0.012,0.6,0.6,-26.872505,2.1471415,0.71571386,0.16800001,0.0,0.15397035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,282,0.0,3,-0.6,-0.6,-0.6051592,0.9844345,0.1036491,0.1036491,1.0,0.006840841,0.066,0.0,0.012,0.6,0.6,-25.947815,2.1657991,0.72193307,0.128,0.0,0.13624644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,283,0.0,3,-0.6,-0.6,-0.61200005,1.0088629,0.0,0.09797993,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.127035,2.2195425,0.73984754,0.18400002,0.008,0.14408135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,284,0.0,3,-0.6,-0.6,-0.6052652,0.99121594,0.10204319,0.10204319,1.0,0.0067348504,0.066,0.0,0.012,0.6,0.6,-27.48132,2.1807187,0.72690624,0.16000001,0.0,0.1520055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,285,0.0,3,-0.6,-0.6,-0.61200005,1.023791,0.0,0.09466927,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.37595,2.2523851,0.75079507,0.136,0.0,0.13592143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,286,0.0,3,-0.6,-0.6,-0.61200005,1.0147573,0.0,0.09665909,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.681147,2.2325106,0.7441702,0.21,0.0,0.18154047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,287,0.0,3,-0.6,-0.6,-0.6050617,0.97829014,0.10512593,0.10512593,1.0,0.0069383113,0.066,0.0,0.012,0.6,0.6,-26.598179,2.1522813,0.71742713,0.15200001,0.0,0.13498408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,288,0.0,3,-0.6,-0.6,-0.60519314,0.98659235,0.10313538,0.10313538,1.0,0.0068069347,0.066,0.0,0.012,0.6,0.6,-26.825485,2.1705465,0.7235155,0.104,0.0,0.13706136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,289,0.0,3,-0.6,-0.6,-0.61200005,1.0114712,0.0,0.09739326,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.227947,2.225281,0.7417604,0.16000001,0.0,0.16168004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,290,0.0,3,-0.6,-0.6,-0.6051601,0.984493,0.10363511,0.10363511,1.0,0.006839917,0.066,0.0,0.012,0.6,0.6,-26.760061,2.165928,0.721976,0.15200001,0.0,0.14694946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,291,0.0,3,-0.6,-0.6,-0.6047932,0.96179676,0.10919511,0.10919511,1.0,0.007206877,0.066,0.0,0.012,0.6,0.6,-26.711292,2.1159952,0.70533174,0.16000001,0.0,0.13191399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,292,0.0,3,-0.6,-0.6,-0.6049957,0.97417694,0.10612629,0.10612629,1.0,0.0070043355,0.066,0.0,0.012,0.6,0.6,-26.163614,2.143232,0.7144107,0.224,0.0,0.17149888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,293,0.0,3,-0.6,-0.6,-0.6043497,0.93586254,0.11591442,0.11591442,1.0,0.0076503516,0.066,0.0,0.012,0.6,0.6,-25.91229,2.0589387,0.6863129,0.224,0.0,0.13266215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,294,0.0,3,-0.6,-0.6,-0.61200005,1.0155463,0.0,0.09648364,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-28.029139,2.2342465,0.74474883,0.216,0.0,0.19348913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,295,0.0,3,-0.6,-0.6,-0.60525316,0.9904384,0.102226034,0.102226034,1.0,0.006746918,0.066,0.0,0.012,0.6,0.6,-25.86263,2.179008,0.726336,0.15200001,0.0,0.13644247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,296,0.0,3,-0.6,-0.6,-0.6047731,0.96059006,0.10949895,0.10949895,1.0,0.0072269305,0.066,0.0,0.012,0.6,0.6,-26.917322,2.1133404,0.7044468,0.128,0.0,0.14865926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,297,0.0,3,-0.6,-0.6,-0.60530686,0.99390996,0.10141216,0.10141216,1.0,0.0066932025,0.066,0.0,0.012,0.6,0.6,-26.667854,2.1866455,0.72888184,0.15200001,0.0,0.13389029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,298,0.0,3,-0.6,-0.6,-0.6048408,0.96467865,0.10847293,0.10847293,1.0,0.007159213,0.066,0.0,0.012,0.6,0.6,-26.587255,2.1223354,0.70744514,0.15200001,0.0,0.14532833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,299,0.0,3,-0.6,-0.6,-0.60528904,0.9927563,0.10168192,0.10168192,1.0,0.0067110066,0.066,0.0,0.012,0.6,0.6,-25.993393,2.1841075,0.72803587,0.21,0.0,0.13888696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,300,0.0,3,-0.6,-0.6,-0.61200005,1.0022541,0.0,0.099482305,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-26.871355,2.205003,0.735001,0.16800001,0.0,0.15492922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,301,0.0,3,-0.6,-0.6,-0.61200005,1.0426235,0.0,0.0906518,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.169895,2.2938175,0.7646059,0.136,0.0,0.15351069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,302,0.0,3,-0.6,-0.6,-0.61200005,1.0001042,0.0,0.09997602,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.296711,2.200273,0.73342437,0.14400001,0.0,0.14405197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,303,0.0,3,-0.6,-0.6,-0.60488516,0.9673772,0.107801005,0.107801005,1.0,0.0071148663,0.066,0.0,0.012,0.6,0.6,-26.473646,2.1282723,0.70942414,0.17600001,0.0,0.14066797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,304,0.0,3,-0.6,-0.6,-0.6053476,0.99656004,0.10079522,0.10079522,1.0,0.006652484,0.066,0.0,0.012,0.6,0.6,-27.264162,2.1924758,0.7308253,0.208,0.0,0.14706913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,305,0.0,3,-0.6,-0.6,-0.61200005,1.0025184,0.0,0.09942179,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.583685,2.2055845,0.73519486,0.24000001,0.0,0.14007159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,306,0.0,3,-0.6,-0.6,-0.6049907,0.97386855,0.10620169,0.10620169,1.0,0.0070093116,0.066,0.0,0.012,0.6,0.6,-26.620834,2.1425536,0.7141845,0.15200001,0.0,0.13662744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,307,0.0,3,-0.6,-0.6,-0.6049752,0.9729097,0.10643642,0.10643642,1.0,0.0070248037,0.066,0.0,0.012,0.6,0.6,-26.206665,2.140444,0.71348137,0.096,0.0,0.12075683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,308,0.0,3,-0.6,-0.6,-0.6053534,0.99694127,0.10070677,0.10070677,1.0,0.0066466467,0.066,0.0,0.012,0.6,0.6,-27.080564,2.1933146,0.73110485,0.16000001,0.0,0.14187637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,309,0.0,3,-0.6,-0.6,-0.60409087,0.92141294,0.11983594,0.11983594,1.0,0.007909172,0.066,0.0,0.012,0.6,0.6,-25.765963,2.027149,0.67571634,0.296,0.0,0.14212249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,310,0.0,3,-0.6,-0.6,-0.6050408,0.97698146,0.10544318,0.10544318,1.0,0.0069592497,0.066,0.0,0.012,0.6,0.6,-27.006376,2.1494021,0.7164674,0.16000001,0.0,0.16157313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,311,0.0,3,-0.6,-0.6,-0.60517037,0.9851439,0.103479914,0.103479914,1.0,0.0068296744,0.066,0.0,0.012,0.6,0.6,-27.2887,2.1673598,0.7224533,0.15200001,0.0,0.15947317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,312,0.0,3,-0.6,-0.6,-0.60501796,0.9755575,0.105789475,0.105789475,1.0,0.0069821053,0.066,0.0,0.012,0.6,0.6,-26.004496,2.1462693,0.7154231,0.14999999,0.0,0.119793475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,313,0.0,3,-0.6,-0.6,-0.6053371,0.99587643,0.100953996,0.100953996,1.0,0.006662964,0.066,0.0,0.012,0.6,0.6,-26.868244,2.1909719,0.730324,0.192,0.0,0.14997792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,314,0.0,3,-0.6,-0.6,-0.6045922,0.9498518,0.11224013,0.11224013,1.0,0.0074078483,0.066,0.0,0.012,0.6,0.6,-26.07235,2.0897157,0.69657195,0.224,0.0,0.1232934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,315,0.0,3,-0.6,-0.6,-0.6050532,0.9777565,0.10525518,0.10525518,1.0,0.0069468417,0.066,0.0,0.012,0.6,0.6,-26.566137,2.1511073,0.7170358,0.14400001,0.0,0.14597394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,316,0.0,3,-0.6,-0.6,-0.6048185,0.96332556,0.1088114,0.1088114,1.0,0.0071815522,0.066,0.0,0.012,0.6,0.6,-27.168173,2.1193585,0.70645285,0.17600001,0.008,0.14385238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,317,0.0,3,-0.6,-0.6,-0.6050711,0.9788785,0.104983605,0.104983605,1.0,0.006928918,0.066,0.0,0.012,0.6,0.6,-26.394213,2.1535757,0.71785855,0.14400001,0.0,0.14836898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,318,0.0,3,-0.6,-0.6,-0.6051591,0.98442876,0.10365046,0.10365046,1.0,0.0068409303,0.066,0.0,0.012,0.6,0.6,-26.990229,2.1657865,0.72192883,0.17600001,0.0,0.12462591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,319,0.0,3,-0.6,-0.6,-0.6045752,0.9488588,0.11249708,0.11249708,1.0,0.007424807,0.066,0.0,0.012,0.6,0.6,-26.101526,2.087531,0.6958437,0.096,0.0,0.118907794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,320,0.0,3,-0.6,-0.6,-0.6047957,0.9619471,0.109157324,0.109157324,1.0,0.007204383,0.066,0.0,0.012,0.6,0.6,-26.382713,2.1163259,0.70544195,0.224,0.0,0.14297305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,321,0.0,3,-0.6,-0.6,-0.6047269,0.95782113,0.11019931,0.11019931,1.0,0.0072731543,0.066,0.0,0.012,0.6,0.6,-26.17388,2.1072485,0.7024162,0.136,0.0,0.11449056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,322,0.0,3,-0.6,-0.6,-0.61200005,1.0289901,0.0,0.093542695,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-28.325808,2.2638235,0.75460786,0.120000005,0.0,0.1675658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,323,0.0,3,-0.6,-0.6,-0.60477394,0.96064067,0.10948618,0.10948618,1.0,0.0072260876,0.066,0.0,0.012,0.6,0.6,-26.75292,2.1134517,0.7044839,0.18400002,0.0,0.14193836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,324,0.0,3,-0.6,-0.6,-0.61200005,1.0097948,0.0,0.097769886,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.675661,2.221593,0.74053097,0.14400001,0.0,0.18132335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,325,0.0,3,-0.6,-0.6,-0.60488063,0.96709996,0.10786983,0.10786983,1.0,0.007119409,0.066,0.0,0.012,0.6,0.6,-26.359257,2.1276624,0.7092208,0.19,0.0,0.1252339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,326,0.0,3,-0.6,-0.6,-0.60450417,0.94472194,0.11357377,0.11357377,1.0,0.0074958685,0.066,0.0,0.012,0.6,0.6,-26.263735,2.0784297,0.69280994,0.17600001,0.0,0.119509116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,327,0.0,3,-0.6,-0.6,-0.61200005,1.0159042,0.0,0.09640416,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.924967,2.2350338,0.74501127,0.17600001,0.0,0.12949999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,328,0.0,3,-0.6,-0.6,-0.6053465,0.99649185,0.10081106,0.10081106,1.0,0.0066535296,0.066,0.0,0.012,0.6,0.6,-26.66085,2.1923258,0.7307753,0.128,0.0,0.13556956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,329,0.0,3,-0.6,-0.6,-0.61200005,1.0139257,0.0,0.096844345,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.258255,2.230681,0.7435603,0.192,0.0,0.16427186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,330,0.0,3,-0.6,-0.6,-0.60429996,0.9330474,0.11666823,0.11666823,1.0,0.0077001033,0.066,0.0,0.012,0.6,0.6,-26.022919,2.0527453,0.68424845,0.272,0.0,0.1524848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,331,0.0,3,-0.6,-0.6,-0.6053288,0.995336,0.10107972,0.10107972,1.0,0.0066712615,0.066,0.0,0.012,0.6,0.6,-26.94218,2.1897829,0.72992766,0.18400002,0.0,0.1495863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,332,0.0,3,-0.6,-0.6,-0.61200005,1.0112792,0.0,0.09743629,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-26.423515,2.2248588,0.7416196,0.104,0.0,0.12776428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,333,0.0,3,-0.6,-0.6,-0.61200005,1.0141643,0.0,0.09679116,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.75399,2.2312062,0.74373543,0.17600001,0.0,0.1703223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,334,0.0,3,-0.6,-0.6,-0.60508704,0.9798774,0.104742415,0.104742415,1.0,0.0069129993,0.066,0.0,0.012,0.6,0.6,-25.407473,2.1557734,0.71859115,0.120000005,0.0,0.12717591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,335,0.0,3,-0.6,-0.6,-0.60511714,0.98177356,0.10428609,0.10428609,1.0,0.0068828817,0.066,0.0,0.012,0.6,0.6,-26.509268,2.159945,0.7199817,0.14400001,0.0,0.13183132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,336,0.0,3,-0.6,-0.6,-0.6049643,0.9722359,0.10660167,0.10660167,1.0,0.0070357104,0.066,0.0,0.012,0.6,0.6,-26.383505,2.1389618,0.7129873,0.16000001,0.0,0.13874893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,337,0.0,3,-0.6,-0.6,-0.61200005,1.0232798,0.0,0.09478076,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-26.688965,2.2512605,0.7504202,0.120000005,0.0,0.14676215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,338,0.0,3,-0.6,-0.6,-0.6052299,0.98894787,0.10257751,0.10257751,1.0,0.0067701153,0.066,0.0,0.012,0.6,0.6,-26.464119,2.1757288,0.725243,0.099999994,0.0,0.11585803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,339,0.0,3,-0.6,-0.6,-0.60507226,0.9789502,0.10496628,0.10496628,1.0,0.0069277748,0.066,0.0,0.012,0.6,0.6,-26.596577,2.1537335,0.7179112,0.16800001,0.0,0.13717046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,340,0.0,3,-0.6,-0.6,-0.6053859,0.9990703,0.10021431,0.10021431,1.0,0.0066141444,0.066,0.0,0.012,0.6,0.6,-27.882341,2.1979985,0.7326662,0.14400001,0.0,0.14138736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,341,0.0,3,-0.6,-0.6,-0.60518557,0.98610944,0.10325011,0.10325011,1.0,0.0068145073,0.066,0.0,0.012,0.6,0.6,-27.067783,2.1694841,0.7231614,0.128,0.0,0.13998854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,342,0.0,3,-0.6,-0.6,-0.60488695,0.9674835,0.107774615,0.107774615,1.0,0.0071131247,0.066,0.0,0.012,0.6,0.6,-26.527609,2.1285062,0.7095021,0.18400002,0.0,0.13243195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,343,0.0,3,-0.6,-0.6,-0.60532737,0.9952436,0.10110122,0.10110122,1.0,0.0066726804,0.066,0.0,0.012,0.6,0.6,-27.174604,2.1895797,0.72985995,0.16000001,0.0,0.1330019,0.0,0.0
