update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
109,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16819419,0.16418562456965446,0.19047540798783302,0.056578588,0.17019777,0.16418562456965446,0.1922776848077774,0.05637451,1.0213037,0.9952182918787003,1.0456927418708801,0.034263473,0.07381648,0.0680677592754364,0.10111421346664429,0.04482358,0.09548482,0.0900224968791008,0.10111421346664429,0.007524639,0.75,0.75,1.0,0.45226702,0.0020035782,0.0018022771691903472,0.0026974761276505888,0.0012257604,0.0270785,0.026163951493799686,0.026892689988017082,0.0021664095,-27.001213,-27.456725597381592,-26.598575115203857,0.7600942,2.2469127,2.189523935317993,2.3005698919296265,0.07538113,0.748971,0.7298413515090942,0.7668566554784775,0.025127038,0.164,0.1340000070631504,0.1940000019967556,0.04156922,0.0,0.0,0.0,0.0,0.15767775,0.14308490231633186,0.17488819360733032,0.02034859,0.79833275,0.8024994134902954,0.8299993872642517,0.07577872,0.80833274,0.8124994039535522,0.8399993777275085,0.07577872,352000.0,352000.0,352000.0,0.0
110,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17019777,0.16418562456965446,0.1922776848077774,0.05637451,0.17267215,0.1669805496931076,0.19514262676239014,0.056142535,1.0037953,0.9821696728467941,1.01829332113266,0.030851997,0.09208554,0.09588326700031757,0.10419128276407719,0.029585447,0.099357836,0.09588326700031757,0.10419128276407719,0.0069877654,0.9166667,1.0,1.0,0.28867513,0.00247438,0.0024653797154314816,0.0028660203679464757,0.0008174893,0.026809067,0.025903617031872272,0.026625105179846287,0.0021448538,-27.001501,-27.55511999130249,-26.29387903213501,0.9056382,2.2083938,2.1608164310455322,2.240290105342865,0.06787575,0.73613125,0.7202721685171127,0.7467633932828903,0.022625249,0.16666667,0.13200000673532486,0.20200000330805779,0.040193472,0.0,0.0,0.0,0.0,0.15306836,0.1389806605875492,0.1607622168958187,0.021199455,0.80833274,0.8124994039535522,0.8399993777275085,0.07577872,0.81833273,0.8224993944168091,0.8499993681907654,0.07577872,355200.0,355200.0,355200.0,0.0
111,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17267215,0.1669805496931076,0.19514262676239014,0.056142535,0.17481802,0.16880692169070244,0.19781260564923286,0.056670237,1.0129865,0.9946751147508621,1.0334873497486115,0.02937437,0.08242833,0.09258045628666878,0.10126503556966782,0.038879678,0.09725907,0.09258045628666878,0.10126503556966782,0.0066443505,0.8333333,1.0,1.0,0.38924947,0.002145862,0.0023854460450820625,0.0026731143589131534,0.0010186207,0.026542312,0.025645870715379715,0.026360181160271168,0.0021235116,-26.929964,-27.25657558441162,-26.698344230651855,0.5849778,2.2286146,2.1883288621902466,2.27371746301651,0.06462492,0.7428716,0.7294429689645767,0.7579058408737183,0.021541636,0.15733333,0.11000000312924385,0.1940000019967556,0.04606188,0.0,0.0,0.0,0.0,0.14914246,0.13766035437583923,0.1562214121222496,0.01632143,0.81833273,0.8224993944168091,0.8499993681907654,0.07577872,0.8283327,0.8324993848800659,0.8599993586540222,0.07577872,358400.0,358400.0,358400.0,0.0
112,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17481802,0.16880692169070244,0.19781260564923286,0.056670237,0.17698789,0.17139622941613197,0.20034610480070114,0.056190323,1.0197932,0.997681736946106,1.040726661682129,0.031052854,0.08142785,0.09104902669787407,0.10053596831858158,0.038348258,0.095767416,0.09104902669787407,0.10053596831858158,0.0067835357,0.8333333,1.0,1.0,0.38924947,0.0021698715,0.0023408413981087506,0.002598769497126341,0.001050686,0.026278213,0.025390689726918936,0.026097894180566072,0.0021023827,-27.369177,-28.04642677307129,-26.78788185119629,1.0262074,2.2435896,2.194943606853485,2.289644420146942,0.06831763,0.74786323,0.7316478937864304,0.7632148116827011,0.022772534,0.15933333,0.1340000070631504,0.1860000118613243,0.033153456,0.0,0.0,0.0,0.0,0.15871717,0.1486533358693123,0.16648591309785843,0.015659219,0.8283327,0.8324993848800659,0.8599993586540222,0.07577872,0.8383327,0.8424993753433228,0.869999349117279,0.07577872,361600.0,361600.0,361600.0,0.0
113,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17698789,0.17139622941613197,0.20034610480070114,0.056190323,0.17846473,0.17207962274551392,0.20212316885590553,0.056645077,1.0239297,0.9898928105831146,1.0556315183639526,0.03628183,0.05859782,0.0,0.10235628299415112,0.051886357,0.0949435,0.08797691017389297,0.10235628299415112,0.00798025,0.5833333,0.0,1.0,0.51492864,0.0014768364,0.0,0.0025924004148691893,0.0013111623,0.02601674,0.025138047989457846,0.025838215369731188,0.0020814636,-27.18833,-27.62961769104004,-26.88815212249756,0.72699296,2.2526903,2.177807629108429,2.3224356174468994,0.07982164,0.7508969,0.7259358912706375,0.7741452306509018,0.02660722,0.16266668,0.1340000070631504,0.1860000118613243,0.03132624,0.0,0.0,0.0,0.0,0.15275232,0.1435314156115055,0.1633344255387783,0.014883884,0.8383327,0.8424993753433228,0.869999349117279,0.07577872,0.8483327,0.8524993658065796,0.8799993395805359,0.07577872,364800.0,364800.0,364800.0,0.0
114,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17846473,0.17207962274551392,0.20212316885590553,0.056645077,0.18105601,0.17465905472636223,0.2049148865044117,0.056480635,0.99847144,0.9881854802370071,1.0126971900463104,0.032746054,0.10062056,0.0971432738006115,0.10275799408555031,0.007867221,0.10062056,0.0971432738006115,0.10275799408555031,0.007867221,1.0,1.0,1.0,0.0,0.0025912866,0.0024441343266516924,0.002624225860927254,0.0002892521,0.025757866,0.024887920822948217,0.025581120047718287,0.0020607526,-26.770784,-27.110418796539307,-26.443799018859863,0.6570693,2.196681,2.1740514636039734,2.227978229522705,0.072042756,0.732227,0.7246838510036469,0.7426594197750092,0.024014251,0.16600001,0.14600000903010368,0.1860000118613243,0.042759366,0.0,0.0,0.0,0.0,0.14822447,0.1394280381500721,0.15377995744347572,0.016079979,0.8483327,0.8524993658065796,0.8799993395805359,0.07577872,0.8583327,0.8624993562698364,0.8899993300437927,0.07577872,368000.0,368000.0,368000.0,0.0
115,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18105601,0.17465905472636223,0.2049148865044117,0.056480635,0.18350159,0.1772545836865902,0.20737682282924652,0.056332443,1.0184507,1.0055948942899704,1.033249318599701,0.022638584,0.095961235,0.0926324613392353,0.09874272905290127,0.0050812904,0.095961235,0.0926324613392353,0.09874272905290127,0.0050812904,1.0,1.0,1.0,0.0,0.0024455786,0.002300479856785387,0.0025668792077340186,0.00021194399,0.025501572,0.02464028261601925,0.025326583068817854,0.0020402472,-27.477488,-27.948455333709717,-27.089598655700684,0.5277831,2.2406363,2.212352931499481,2.273193895816803,0.0498059,0.7468788,0.7374510020017624,0.7577313333749771,0.016601972,0.15866667,0.15000000968575478,0.17600001394748688,0.029509114,0.0006666667,0.0,0.0,0.0023094013,0.15422013,0.14722363278269768,0.1595790758728981,0.017030332,0.8583327,0.8624993562698364,0.8899993300437927,0.07577872,0.8683327,0.8724993467330933,0.8999993205070496,0.07577872,371200.0,371200.0,371200.0,0.0
116,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18350159,0.1772545836865902,0.20737682282924652,0.056332443,0.18582122,0.1797598861157894,0.20987406000494957,0.055893846,1.0066185,0.9968934953212738,1.0147577226161957,0.022703512,0.09137239,0.09666144102811813,0.10072605684399605,0.028976168,0.09860907,0.09666144102811813,0.10072605684399605,0.0050361836,0.9166667,1.0,1.0,0.28867513,0.0023196263,0.0023822776856832206,0.002549380005802959,0.0007507283,0.025247827,0.02439510775730014,0.025074579752981663,0.0020199472,-26.907915,-27.264606952667236,-26.606422901153564,0.4841583,2.2146049,2.193209409713745,2.2325116395950317,0.04994872,0.7382016,0.731069803237915,0.7441705614328384,0.016649576,0.17866667,0.15800001099705696,0.20200000330805779,0.035009954,0.0,0.0,0.0,0.0,0.1558979,0.14418351277709007,0.16809077933430672,0.017353611,0.8683327,0.8724993467330933,0.8999993205070496,0.07577872,0.8783327,0.8824993371963501,0.9099993109703064,0.07577872,374400.0,374400.0,374400.0,0.0
117,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18582122,0.1797598861157894,0.20987406000494957,0.055893846,0.18803872,0.18228569626808167,0.2121632918715477,0.056160104,1.0152817,0.9853116422891617,1.0417420566082,0.03232544,0.08974228,0.0908377543091774,0.10344037972390652,0.028884862,0.09678573,0.0908377543091774,0.10344037972390652,0.0071091885,0.9166667,1.0,1.0,0.28867513,0.002217514,0.002225623873528093,0.002485631557647139,0.00073142885,0.024996608,0.024152372498065233,0.02482508448883891,0.0019998485,-27.277754,-27.600852966308594,-26.78609848022461,0.7109715,2.2336643,2.167728900909424,2.2918782234191895,0.07111735,0.74455476,0.7225763201713562,0.7639594078063965,0.023705779,0.16833334,0.12999999523162842,0.1849999912083149,0.055404846,0.0,0.0,0.0,0.0,0.15719749,0.14304912462830544,0.16862879693508148,0.015613003,0.8783327,0.8824993371963501,0.9099993109703064,0.07577872,0.88833266,0.8924993276596069,0.9199993014335632,0.07577872,377600.0,377600.0,377600.0,0.0
118,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18803872,0.18228569626808167,0.2121632918715477,0.056160104,0.19013636,0.18471572920680046,0.2147759012877941,0.05594184,1.0091497,0.9786308109760284,1.0240366160869598,0.040395435,0.084416084,0.09466285817325115,0.10504823923110962,0.039791327,0.09829535,0.09466285817325115,0.10504823923110962,0.008834184,0.8333333,1.0,1.0,0.38924947,0.0020976197,0.002343045372981578,0.0025816295528784394,0.0009887933,0.024747888,0.023912052158266306,0.02457807119935751,0.0019799494,-27.067223,-27.88030433654785,-26.238661766052246,0.9523611,2.2201736,2.153030812740326,2.252925455570221,0.088871695,0.74005795,0.717676967382431,0.7509751617908478,0.029623898,0.17333335,0.15000000968575478,0.19200001284480095,0.036950417,0.0,0.0,0.0,0.0,0.15179454,0.14596481248736382,0.1570507325232029,0.01124802,0.88833266,0.8924993276596069,0.9199993014335632,0.07577872,0.89833266,0.9024993181228638,0.9299992918968201,0.07577872,380800.0,380800.0,380800.0,0.0
119,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19013636,0.18471572920680046,0.2147759012877941,0.05594184,0.19253863,0.18712913617491722,0.21726150438189507,0.05581924,1.0083596,0.995240107178688,1.0221706628799438,0.017999014,0.09817093,0.09502317197620869,0.10110814310610294,0.004078963,0.09817093,0.09502317197620869,0.10110814310610294,0.004078963,1.0,1.0,1.0,0.0,0.0024022954,0.0022836276330053806,0.0024893165100365877,0.00017040936,0.024501642,0.023674124386161566,0.02433351520448923,0.0019602487,-27.114435,-27.31511926651001,-26.795348167419434,0.50545466,2.2184353,2.1895719170570374,2.248820424079895,0.03959864,0.7394785,0.7298573404550552,0.7496068328619003,0.013199545,0.16866668,0.1600000113248825,0.17800001427531242,0.029236756,0.0,0.0,0.0,0.0,0.14796464,0.1352890506386757,0.16364122182130814,0.017719349,0.89833266,0.9024993181228638,0.9299992918968201,0.07577872,0.90833265,0.9124993085861206,0.9399992823600769,0.07577872,384000.0,384000.0,384000.0,0.0
120,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19253863,0.18712913617491722,0.21726150438189507,0.05581924,0.19453068,0.18766893073916435,0.2195373922586441,0.05552971,1.0158345,0.9976066946983337,1.0319848358631134,0.027421413,0.08186612,0.09291701391339302,0.10055276937782764,0.03853415,0.09659619,0.09291701391339302,0.10055276937782764,0.0061106365,0.8333333,1.0,1.0,0.38924947,0.001992043,0.0021497461129911244,0.0024066994665190578,0.0009657333,0.024257846,0.023438563104718924,0.024091392289847136,0.0019407441,-27.01696,-27.45127248764038,-26.668048858642578,0.5208475,2.2348802,2.1947785019874573,2.2704119086265564,0.060328297,0.74496007,0.7315928488969803,0.7568040043115616,0.020109436,0.14933334,0.12400000542402267,0.18400001525878906,0.035993267,0.0,0.0,0.0,0.0,0.15041456,0.139084130525589,0.16280484199523926,0.018530345,0.90833265,0.9124993085861206,0.9399992823600769,0.07577872,0.91833264,0.9224992990493774,0.9499992728233337,0.07577872,387200.0,387200.0,387200.0,0.0
121,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19453068,0.18766893073916435,0.2195373922586441,0.05552971,0.19671156,0.1900610849261284,0.2217710055410862,0.055261396,1.0132114,0.9917465001344681,1.0243927538394928,0.032825343,0.09049759,0.09454181231558323,0.10192020796239376,0.028925406,0.0972522,0.09454181231558323,0.10192020796239376,0.0071051614,0.9166667,1.0,1.0,0.28867513,0.0021808797,0.002194294531363994,0.002477676374837756,0.00073445897,0.024016479,0.023205346427857876,0.023851679638028145,0.0019214328,-27.108038,-27.414268493652344,-26.84065055847168,0.48826265,2.2291095,2.181885838508606,2.2537089586257935,0.072217226,0.74303657,0.727295309305191,0.7512363493442535,0.024072409,0.15266667,0.1300000064074993,0.17000001296401024,0.040283844,0.0006666667,0.0,0.0,0.0023094013,0.15387861,0.13969052210450172,0.1638825759291649,0.018122485,0.91833264,0.9224992990493774,0.9499992728233337,0.07577872,0.9283326,0.9324992895126343,0.9599992632865906,0.07577872,390400.0,390400.0,390400.0,0.0
122,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19671156,0.1900610849261284,0.2217710055410862,0.055261396,0.19865231,0.19170725718140602,0.22422582283616066,0.055747285,1.0138417,0.9777779430150986,1.034306824207306,0.040817797,0.083241455,0.09240454435348511,0.10525000654160976,0.039395798,0.09725209,0.09240454435348511,0.10525000654160976,0.009016115,0.8333333,1.0,1.0,0.38924947,0.0019407532,0.002127536165062338,0.0024580773897469044,0.0009224289,0.02377751,0.02297444874420762,0.023614352103322744,0.0019023147,-27.199633,-27.688504695892334,-26.859187602996826,0.9218011,2.2304964,2.1511544585227966,2.2755203247070312,0.089800924,0.74349886,0.7170514911413193,0.7585068047046661,0.02993365,0.15733334,0.1420000083744526,0.17200001329183578,0.041685693,0.0,0.0,0.0,0.0,0.1591374,0.15037989616394043,0.17459291592240334,0.022035806,0.9283326,0.9324992895126343,0.9599992632865906,0.07577872,0.9383326,0.9424992799758911,0.9699992537498474,0.07577872,393600.0,393600.0,393600.0,0.0
123,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19865231,0.19170725718140602,0.22422582283616066,0.055747285,0.20035402,0.1938955821096897,0.22649765387177467,0.05635156,1.0183107,0.9953866899013519,1.040600448846817,0.03168422,0.0743422,0.06885973177850246,0.10107720829546452,0.04502578,0.096104,0.09108391962945461,0.10107720829546452,0.006939822,0.75,0.75,1.0,0.45226702,0.0017016997,0.0015797545784153044,0.0022818276192992926,0.0010294252,0.023540922,0.022745849564671516,0.02337938640266657,0.0018833862,-27.336874,-27.535504817962646,-27.108445167541504,0.7961282,2.240328,2.1898944973945618,2.289366662502289,0.06970667,0.7467761,0.72996486723423,0.7631222307682037,0.023235565,0.15133335,0.14000000804662704,0.1680000126361847,0.025857419,0.0006666667,0.0,0.0,0.0023094013,0.15576498,0.1460878998041153,0.1704765111207962,0.02086129,0.9383326,0.9424992799758911,0.9699992537498474,0.07577872,0.9483326,0.952499270439148,0.9799992442131042,0.07577872,396800.0,396800.0,396800.0,0.0
124,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20035402,0.1938955821096897,0.22649765387177467,0.05635156,0.2022504,0.19615202024579048,0.22879260405898094,0.056530453,1.0150561,0.9857150316238403,1.0360903441905975,0.03152356,0.082268186,0.09203127399086952,0.1033485047519207,0.038815685,0.096826404,0.09203127399086952,0.1033485047519207,0.007041865,0.8333333,1.0,1.0,0.38924947,0.0018963892,0.002072694420348853,0.0023295184946618974,0.0009054225,0.023306685,0.022519524209201336,0.023146757390350103,0.001864646,-27.281044,-27.64604139328003,-26.93036413192749,0.6797588,2.2331681,2.1686164140701294,2.2794443368911743,0.0693532,0.74438936,0.7228721380233765,0.7598147839307785,0.023117738,0.17333335,0.14800000935792923,0.19600000232458115,0.035668507,0.0,0.0,0.0,0.0,0.15474212,0.14330872148275375,0.16506390646100044,0.017744994,0.9483326,0.952499270439148,0.9799992442131042,0.07577872,0.9583326,0.9624992609024048,0.9899992495775223,0.07577873,400000.0,400000.0,400000.0,0.0
125,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2022504,0.19615202024579048,0.22879260405898094,0.056530453,0.20459849,0.19850441068410873,0.23101378604769707,0.056336798,0.99285406,0.9739174693822861,1.0102458894252777,0.02591235,0.10182613,0.09767528064548969,0.10619072057306767,0.006137213,0.10182613,0.09767528064548969,0.10619072057306767,0.006137213,1.0,1.0,1.0,0.0,0.002348092,0.00225345027865842,0.0024117561988532543,0.00021369204,0.023074778,0.02229545172303915,0.022916443180292845,0.0018460922,-26.666914,-26.954976558685303,-26.309096336364746,0.5291594,2.1843226,2.1426612734794617,2.222585380077362,0.057008322,0.7281075,0.7142204642295837,0.7408618181943893,0.019002777,0.15933333,0.12800000607967377,0.17600001394748688,0.039111342,0.0006666667,0.0,0.0,0.0023094013,0.15665339,0.1464146077632904,0.16563654318451881,0.01693897,0.9583326,0.9624992609024048,0.9899992495775223,0.07577873,0.9683326,0.9724992513656616,0.9999992400407791,0.07577873,403200.0,403200.0,403200.0,0.0
126,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20459849,0.19850441068410873,0.23101378604769707,0.056336798,0.20664895,0.20066216588020325,0.23323751613497734,0.056125127,1.014134,1.0046095848083496,1.0279562175273895,0.022721179,0.08958015,0.09376608766615391,0.0989444088190794,0.028533995,0.096919976,0.09376608766615391,0.0989444088190794,0.0051101814,0.9166667,1.0,1.0,0.28867513,0.0020504626,0.0020901859970763326,0.0022488433751277626,0.00067511445,0.02284518,0.022073608357459307,0.022688420489430428,0.0018277239,-27.032097,-27.153602123260498,-26.86423683166504,0.31885305,2.2311394,2.2101851105690002,2.261548936367035,0.049987614,0.74371314,0.7367283999919891,0.7538496553897858,0.01666254,0.15733334,0.1420000083744526,0.1640000119805336,0.03132624,0.0006666667,0.0,0.0,0.0023094013,0.15616731,0.14669326320290565,0.16875946149230003,0.015459774,0.9683326,0.9724992513656616,0.9999992400407791,0.07577873,0.9783326,0.9824992418289185,1.0099992752075195,0.07577873,406400.0,406400.0,406400.0,0.0
127,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20664895,0.20066216588020325,0.23323751613497734,0.056125127,0.20867772,0.20120850577950478,0.23538129776716232,0.055905312,1.0145749,0.9969887286424637,1.0305385291576385,0.023842705,0.08954688,0.09321066923439503,0.10069582052528858,0.02853534,0.09683261,0.09321066923439503,0.10069582052528858,0.0052724136,0.9166667,1.0,1.0,0.28867513,0.0020287589,0.001971961493836716,0.002243471913971007,0.00068373646,0.02261787,0.021853971295058727,0.022462667897343636,0.0018095379,-27.011744,-27.337027549743652,-26.909891605377197,0.5372811,2.2321093,2.19341903924942,2.2672300934791565,0.052454975,0.74403644,0.7311397194862366,0.7557433843612671,0.017484985,0.15,0.12600000575184822,0.17000001296401024,0.030724589,0.0,0.0,0.0,0.0,0.1523195,0.13581006973981857,0.16335808485746384,0.022552272,0.9783326,0.9824992418289185,1.0099992752075195,0.07577873,0.98833257,0.9924992322921753,1.0199992656707764,0.07577873,409600.0,409600.0,409600.0,0.0
128,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20867772,0.20120850577950478,0.23538129776716232,0.055905312,0.21070863,0.20172487571835518,0.23759854957461357,0.05573873,1.0102943,0.9941926896572113,1.025722175836563,0.024739271,0.09066961,0.0942494384944439,0.1013469249010086,0.028810639,0.0978005,0.0942494384944439,0.1013469249010086,0.0054389704,0.9166667,1.0,1.0,0.28867513,0.0020309268,0.0020647196797654033,0.0022778232232667506,0.0006725455,0.022392817,0.021636521443724632,0.02223916072398424,0.0017915324,-26.968687,-27.25251817703247,-26.703856945037842,0.42999285,2.2226918,2.1872676014900208,2.2566338181495667,0.05442746,0.74089724,0.7290892153978348,0.7522112727165222,0.018142488,0.15666668,0.1380000077188015,0.17800001427531242,0.0335026,0.0006666667,0.0,0.0,0.0023094013,0.15035094,0.14105276763439178,0.1594494953751564,0.013649314,0.98833257,0.9924992322921753,1.0199992656707764,0.07577873,0.99833256,1.0024992674589157,1.0299992561340332,0.07577874,412800.0,412800.0,412800.0,0.0
129,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21070863,0.20172487571835518,0.23759854957461357,0.05573873,0.21256357,0.20391499623656273,0.2381513975560665,0.05532342,1.0141679,0.9945055991411209,1.0146695375442505,0.02960647,0.08288366,0.09667965397238731,0.1012734193354845,0.038774177,0.09698973,0.09667965397238731,0.1012734193354845,0.0062809717,0.8333333,1.0,1.0,0.38924947,0.0018549244,0.002061683509964496,0.0022130647557787597,0.00088609004,0.022170005,0.021421235986053944,0.02201787568628788,0.0017737066,-27.085266,-27.278563499450684,-26.61862277984619,0.78407323,2.231214,2.1879559755325317,2.2323175072669983,0.065135516,0.743738,0.7293186783790588,0.7441058605909348,0.021711838,0.164,0.1340000070631504,0.19200000166893005,0.033509836,0.0006666667,0.0,0.0,0.0023094013,0.15175647,0.13749797642230988,0.1648930385708809,0.023536034,0.99833256,1.0024992674589157,1.0299992561340332,0.07577874,1.0083326,1.0124992728233337,1.03999924659729,0.07577874,416000.0,416000.0,416000.0,0.0
130,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21256357,0.20391499623656273,0.2381513975560665,0.05532342,0.21454602,0.20611007884144783,0.24019251763820648,0.055197608,1.0119668,0.98709736764431,1.0311840772628784,0.028747518,0.090151586,0.09307858534157276,0.10301557369530201,0.028955875,0.09747752,0.09307858534157276,0.10301557369530201,0.00644241,0.9166667,1.0,1.0,0.28867513,0.001982456,0.0020217406563460827,0.0022755994577892125,0.000639361,0.02194941,0.021208090241998434,0.021798794623464346,0.0017560581,-26.977663,-27.30194664001465,-26.746904850006104,0.4623533,2.2263713,2.1716575622558594,2.268650233745575,0.06324579,0.74212384,0.7238858938217163,0.7562167644500732,0.021081926,0.16583334,0.1599999964237213,0.17500000074505806,0.032039274,0.0,0.0,0.0,0.0,0.15926681,0.1441826969385147,0.17173530161380768,0.019313391,1.0083326,1.0124992728233337,1.03999924659729,0.07577874,1.0183326,1.0224992632865906,1.0499992370605469,0.07577874,419200.0,419200.0,419200.0,0.0
131,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21454602,0.20611007884144783,0.24019251763820648,0.055197608,0.2164755,0.20831482484936714,0.24244562909007072,0.055414792,1.0149225,0.993528425693512,1.0372898280620575,0.02905797,0.08975484,0.09177220426499844,0.10150474309921265,0.028732734,0.096819244,0.09177220426499844,0.10150474309921265,0.006405191,0.9166667,1.0,1.0,0.28867513,0.001929474,0.0019288765615783632,0.0022047433303669095,0.0006374789,0.02173101,0.02099706558510661,0.02158189518377185,0.0017385855,-27.0095,-27.4978346824646,-26.418139457702637,0.749269,2.2328742,2.1858062148094177,2.2820831537246704,0.063928805,0.74429137,0.7286020964384079,0.7606944143772125,0.021309601,0.14666668,0.12800000607967377,0.1640000119805336,0.03330666,0.0006666667,0.0,0.0,0.0023094013,0.15482032,0.1393565833568573,0.16624213010072708,0.015766006,1.0183326,1.0224992632865906,1.0499992370605469,0.07577874,1.0283326,1.0324992537498474,1.0599992275238037,0.07577874,422400.0,422400.0,422400.0,0.0
132,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2164755,0.20831482484936714,0.24244562909007072,0.055414792,0.21858734,0.21033746376633644,0.24455884099006653,0.055231806,1.0090903,0.9913415014743805,1.0257190465927124,0.022087192,0.09804464,0.0942499227821827,0.10201509296894073,0.0049790866,0.09804464,0.0942499227821827,0.10201509296894073,0.0049790866,1.0,1.0,1.0,0.0,0.0021118398,0.0020026020356453955,0.0021607421804219484,0.00022741062,0.021514783,0.02078814059495926,0.021367151755839586,0.001721286,-26.908937,-27.29111671447754,-26.69136619567871,0.44588965,2.2200432,2.1809948682785034,2.2566269636154175,0.04859281,0.7400144,0.7269982993602753,0.752209022641182,0.016197596,0.15933335,0.1420000083744526,0.17600001394748688,0.022999344,0.0006666667,0.0,0.0,0.0023094013,0.15540333,0.1429646946489811,0.16431859135627747,0.020039942,1.0283326,1.0324992537498474,1.0599992275238037,0.07577874,1.0383326,1.0424992442131042,1.0699992179870605,0.07577874,425600.0,425600.0,425600.0,0.0
133,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21858734,0.21033746376633644,0.24455884099006653,0.055231806,0.22028029,0.21180593967437744,0.246608417481184,0.05566535,1.0193146,1.0089917182922363,1.0393538773059845,0.027815865,0.08110294,0.0913414116948843,0.09795212745666504,0.038240805,0.09583267,0.0913414116948843,0.09795212745666504,0.0062749935,0.8333333,1.0,1.0,0.38924947,0.001692939,0.0019030283438041806,0.002076875069178641,0.000798885,0.021300705,0.020581296179443598,0.021154543850570917,0.0017041585,-27.389938,-27.70858669281006,-27.063618659973145,0.5551475,2.2425373,2.219826102256775,2.2866241335868835,0.061196133,0.7475124,0.7399420589208603,0.7622080594301224,0.020398712,0.15533334,0.12600000575184822,0.16600001230835915,0.040428016,0.0,0.0,0.0,0.0,0.15728651,0.14392022788524628,0.16795340552926064,0.019531254,1.0383326,1.0424992442131042,1.0699992179870605,0.07577874,1.0483326,1.052499234676361,1.0799992084503174,0.07577874,428800.0,428800.0,428800.0,0.0
