mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,333,0.0,7,0.2252519,0.24055785,0.24055785,0.91551006,0.12147584,0.12147584,1.0,0.015305956,0.126,0.0,0.0,0.0,0.0,-25.888037,2.0141623,0.67138743,0.18400002,0.0,0.14160286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,334,0.0,7,0.24055785,0.2551088,0.2551088,0.9374792,0.11548373,0.11548373,1.0,0.01455095,0.126,0.0,0.0,0.0,0.0,-26.890484,2.0624955,0.6874985,0.18400002,0.0,0.13184367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,335,0.0,7,0.2551088,0.27003333,0.27003333,0.9264698,0.118448675,0.118448675,1.0,0.014924534,0.126,0.0,0.0,0.0,0.0,-25.808681,2.0382743,0.67942476,0.216,0.008,0.14011641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,336,0.0,7,0.27003333,0.28550005,0.28550005,0.9109726,0.122751676,0.122751676,1.0,0.0154667115,0.126,0.0,0.0,0.0,0.0,-25.915936,2.0041797,0.66805995,0.192,0.0,0.1368197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,337,1.0,8,0.28550005,-0.27940387,-0.27940387,0.921507,0.11980998,0.11980998,1.0,0.015096057,0.126,0.0,0.0,0.0,0.27940387,-25.276007,2.027356,0.6757853,0.120000005,0.0,0.13897212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,338,0.0,8,-0.27940387,-0.26461652,-0.26461652,0.93047994,0.117359996,0.117359996,1.0,0.01478736,0.126,0.0,0.0,0.27940387,0.26461652,-25.860914,2.0470967,0.6823656,0.21,0.01,0.13758896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,339,0.0,8,-0.26461652,-0.24861747,-0.24861747,0.89627624,0.12697661,0.12697661,1.0,0.015999053,0.126,0.0,0.0,0.26461652,0.24861747,-24.706598,1.971847,0.65728235,0.24000001,0.0,0.15067188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,340,0.0,8,-0.24861747,-0.23357397,-0.23357397,0.9230218,0.11939282,0.11939282,1.0,0.015043495,0.126,0.0,0.0,0.24861747,0.23357397,-25.900183,2.0306885,0.6768962,0.24000001,0.0,0.13860345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,341,0.0,8,-0.23357397,-0.21992049,-0.21992049,0.96512675,0.10836106,0.10836106,1.0,0.0136534935,0.126,0.0,0.0,0.23357397,0.21992049,-26.638117,2.1233213,0.7077738,0.15200001,0.0,0.16191272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,342,0.0,8,-0.21992049,-0.20564307,-0.20564307,0.94572085,0.11331283,0.11331283,1.0,0.014277417,0.126,0.0,0.0,0.21992049,0.20564307,-26.431396,2.0806274,0.6935425,0.128,0.0,0.14304042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,343,0.0,8,-0.20564307,-0.18959543,-0.18959543,0.8949592,0.12736228,0.12736228,1.0,0.016047647,0.126,0.0,0.0,0.20564307,0.18959543,-25.013596,1.9689496,0.6563165,0.28800002,0.0,0.13411155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,344,0.0,8,-0.18959543,-0.1755837,-0.1755837,0.95387906,0.11120413,0.11120413,1.0,0.014011721,0.126,0.0,0.0,0.18959543,0.1755837,-26.913834,2.0985758,0.6995253,0.17600001,0.0,0.17794596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,345,0.0,8,-0.1755837,-0.16017073,-0.16017073,0.91248405,0.12232519,0.12232519,1.0,0.015412974,0.126,0.0,0.0,0.1755837,0.16017073,-26.156603,2.007505,0.66916835,0.224,0.008,0.15050219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,346,0.0,8,-0.16017073,-0.14421205,-0.14421205,0.8973734,0.12665623,0.12665623,1.0,0.015958685,0.126,0.0,0.0,0.16017073,0.14421205,-25.819452,1.9742608,0.65808696,0.208,0.0,0.16027436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,347,0.0,8,-0.14421205,-0.12825659,-0.12825659,0.89746094,0.12663071,0.12663071,1.0,0.015955469,0.126,0.0,0.0,0.14421205,0.12825659,-25.195473,1.9744534,0.65815115,0.23200001,0.0,0.13716687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,348,0.0,8,-0.12825659,-0.113547355,-0.113547355,0.9327803,0.11673998,0.11673998,1.0,0.014709238,0.126,0.0,0.0,0.12825659,0.113547355,-26.155792,2.0521576,0.6840526,0.15200001,0.0,0.12889336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,349,0.0,8,-0.113547355,-0.09601955,-0.09601955,0.856643,0.13910955,0.13910955,1.0,0.017527804,0.126,0.0,0.0,0.113547355,0.09601955,-25.836748,1.8846523,0.62821746,0.2,0.008,0.16814725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,350,0.0,8,-0.09601955,-0.08038363,-0.08038363,0.90624714,0.12409459,0.12409459,1.0,0.015635919,0.126,0.0,0.0,0.09601955,0.08038363,-25.898228,1.9937835,0.66459453,0.16800001,0.0,0.13783365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,351,0.0,8,-0.08038363,-0.06649494,-0.06649494,0.9577094,0.11022766,0.11022766,1.0,0.013888685,0.126,0.0,0.0,0.08038363,0.06649494,-26.70735,2.1070027,0.7023343,0.12,0.0,0.18005726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,352,0.0,8,-0.06649494,-0.05062128,-0.05062128,0.8996934,0.12598145,0.12598145,1.0,0.015873663,0.126,0.0,0.0,0.06649494,0.05062128,-25.191889,1.9793651,0.65978837,0.256,0.008,0.14122783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,353,0.0,8,-0.05062128,-0.035542663,-0.035542663,0.9220091,0.119671546,0.119671546,1.0,0.015078615,0.126,0.0,0.0,0.05062128,0.035542663,-25.917912,2.0284605,0.67615354,0.208,0.0,0.133439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,354,0.0,8,-0.035542663,-0.017663702,-0.017663702,0.84802824,0.14189652,0.14189652,1.0,0.01787896,0.126,0.0,0.0,0.035542663,0.017663702,-25.179607,1.8656994,0.62189984,0.23200001,0.0,0.15613376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,355,0.0,8,-0.017663702,-0.0030312305,-0.0030312305,0.9350528,0.116130725,0.116130725,1.0,0.014632472,0.126,0.0,0.0,0.017663702,0.0030312305,-26.046415,2.0571573,0.68571913,0.208,0.008,0.1495059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,356,0.0,8,-0.0030312305,0.011115912,0.011115912,0.94970185,0.11227891,0.11227891,1.0,0.014147143,0.126,0.0,0.0,0.0030312305,0.0,-26.337957,2.0893857,0.6964619,0.216,0.0,0.14999942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,357,0.0,8,0.011115912,0.027197804,0.027197804,0.89403343,0.12763406,0.12763406,1.0,0.016081892,0.126,0.0,0.0,0.0,0.0,-25.820105,1.9669129,0.6556376,0.18400002,0.0,0.13887088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,358,0.0,8,0.027197804,0.043043893,0.043043893,0.90044844,0.12576261,0.12576261,1.0,0.015846089,0.126,0.0,0.0,0.0,0.0,-25.551405,1.9810262,0.6603421,0.18400002,0.0,0.14554061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,359,0.0,8,0.043043893,0.05884701,0.05884701,0.9016277,0.12542158,0.12542158,1.0,0.01580312,0.126,0.0,0.0,0.0,0.0,-25.509165,1.9836206,0.6612069,0.18400002,0.0,0.150769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,360,0.0,8,0.05884701,0.07463972,0.07463972,0.9019138,0.12533899,0.12533899,1.0,0.015792713,0.126,0.0,0.0,0.0,0.0,-25.47879,1.9842501,0.6614167,0.2,0.0,0.1343624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,361,0.0,8,0.07463972,0.089136906,0.089136906,0.9390868,0.11505703,0.11505703,1.0,0.014497186,0.126,0.0,0.0,0.0,0.0,-26.689646,2.0660322,0.68867743,0.208,0.0,0.16788758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,362,0.0,8,0.089136906,0.105266154,0.105266154,0.89275634,0.12800993,0.12800993,1.0,0.016129252,0.126,0.0,0.0,0.0,0.0,-24.933294,1.9641032,0.6547011,0.30400002,0.0,0.15483698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,363,0.0,8,0.105266154,0.12100266,0.12100266,0.9034621,0.12489293,0.12489293,1.0,0.01573651,0.126,0.0,0.0,0.0,0.0,-26.083656,1.9876564,0.6625521,0.256,0.0,0.14513242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,364,0.0,8,0.12100266,0.13591617,0.13591617,0.9267907,0.11836116,0.11836116,1.0,0.014913507,0.126,0.0,0.0,0.0,0.0,-26.337595,2.0389802,0.6796601,0.17999999,0.0,0.13368692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,365,0.0,8,0.13591617,0.15168624,0.15168624,0.9025371,0.12515922,0.12515922,1.0,0.015770061,0.126,0.0,0.0,0.0,0.0,-24.896383,1.9856213,0.6618738,0.256,0.0,0.12928124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,366,0.0,8,0.15168624,0.1661177,0.1661177,0.9410604,0.11453535,0.11453535,1.0,0.014431454,0.126,0.0,0.0,0.0,0.0,-26.972395,2.0703743,0.69012475,0.14400001,0.0,0.13910472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,367,0.0,8,0.1661177,0.18065485,0.18065485,0.93789124,0.1153742,0.1153742,1.0,0.014537149,0.126,0.0,0.0,0.0,0.0,-25.249994,2.063402,0.68780065,0.23200001,0.0,0.13952686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,368,0.0,8,0.18065485,0.19597515,0.19597515,0.915103,0.12158974,0.12158974,1.0,0.015320308,0.126,0.0,0.0,0.0,0.0,-25.925354,2.0132668,0.67108893,0.16000001,0.0,0.16625299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,369,0.0,8,0.19597515,0.21131913,0.21131913,0.9144327,0.121777564,0.121777564,1.0,0.015343973,0.126,0.0,0.0,0.0,0.0,-25.233107,2.0117922,0.67059743,0.128,0.0,0.1315238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,370,0.0,8,0.21131913,0.22894238,0.22894238,0.85428464,0.13986704,0.13986704,1.0,0.017623248,0.126,0.0,0.0,0.0,0.0,-24.9004,1.8794638,0.626488,0.192,0.0,0.122588895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,371,0.0,8,0.22894238,0.24440894,0.24440894,0.9109767,0.1227505,0.1227505,1.0,0.015466563,0.126,0.0,0.0,0.0,0.0,-25.565878,2.0041888,0.6680629,0.224,0.0,0.16918617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,372,0.0,8,0.24440894,0.25975773,0.25975773,0.91429675,0.1218157,0.1218157,1.0,0.015348778,0.126,0.0,0.0,0.0,0.0,-25.308722,2.011493,0.67049766,0.24000001,0.0,0.14033735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,373,0.0,8,0.25975773,0.27401006,0.27401006,0.946484,0.11311388,0.11311388,1.0,0.014252349,0.126,0.0,0.0,0.0,0.0,-26.716091,2.0823064,0.69410217,0.224,0.0,0.13960154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,374,0.0,8,0.27401006,0.28810495,0.28810495,0.95130885,0.11186422,0.11186422,1.0,0.014094892,0.126,0.0,0.0,0.0,0.0,-27.043007,2.0929213,0.6976404,0.15200001,0.0,0.16405338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,375,1.0,9,0.28810495,-0.27723485,-0.27723485,0.9342314,0.116350584,0.116350584,1.0,0.014660174,0.126,0.0,0.0,0.0,0.27723485,-25.876015,2.05535,0.6851167,0.224,0.0,0.14769451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,376,0.0,9,-0.27723485,-0.26101425,-0.26101425,0.89030385,0.12873486,0.12873486,1.0,0.016220592,0.126,0.0,0.0,0.27723485,0.26101425,-25.898825,1.9587076,0.65290254,0.208,0.0,0.15502174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,377,0.0,9,-0.26101425,-0.24591245,-0.24591245,0.92134166,0.119855605,0.119855605,1.0,0.015101806,0.126,0.0,0.0,0.26101425,0.24591245,-26.063955,2.026992,0.67566407,0.25,0.0,0.13335674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,378,0.0,9,-0.24591245,-0.22953635,-0.22953635,0.8861601,0.12996905,0.12996905,1.0,0.0163761,0.126,0.0,0.0,0.24591245,0.22953635,-25.507027,1.9495912,0.6498637,0.23200001,0.0,0.12604852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,379,0.0,9,-0.22953635,-0.21423468,-0.21423468,0.9156314,0.1214419,0.1214419,1.0,0.01530168,0.126,0.0,0.0,0.22953635,0.21423468,-25.926348,2.0144293,0.6714765,0.128,0.0,0.13880682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,380,0.0,9,-0.21423468,-0.19892193,-0.19892193,0.91531736,0.12152975,0.12152975,1.0,0.015312749,0.126,0.0,0.0,0.21423468,0.19892193,-26.145866,2.0137384,0.6712462,0.17600001,0.0,0.17448848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,381,0.0,9,-0.19892193,-0.18435904,-0.18435904,0.9371231,0.11557846,0.11557846,1.0,0.014562886,0.126,0.0,0.0,0.19892193,0.18435904,-26.01406,2.061712,0.6872374,0.136,0.0,0.15730731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,382,0.0,9,-0.18435904,-0.16836734,-0.16836734,0.8964758,0.12691827,0.12691827,1.0,0.015991703,0.126,0.0,0.0,0.18435904,0.16836734,-25.510786,1.9722861,0.65742874,0.208,0.0,0.14438179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,383,0.0,9,-0.16836734,-0.1529089,-0.1529089,0.91120505,0.122685984,0.122685984,1.0,0.015458434,0.126,0.0,0.0,0.16836734,0.1529089,-25.64541,2.0046911,0.6682304,0.208,0.0,0.2068232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,384,0.0,9,-0.1529089,-0.13577466,-0.13577466,0.8665054,0.13598612,0.13598612,1.0,0.017134251,0.126,0.0,0.0,0.1529089,0.13577466,-24.796404,1.9063499,0.63545,0.216,0.0,0.12710413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,385,0.0,9,-0.13577466,-0.12025769,-0.12025769,0.9095638,0.12315051,0.12315051,1.0,0.015516965,0.126,0.0,0.0,0.13577466,0.12025769,-25.803812,2.0010803,0.66702676,0.192,0.0,0.16757269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,386,0.0,9,-0.12025769,-0.104645476,-0.104645476,0.9069061,0.12390644,0.12390644,1.0,0.015612212,0.126,0.0,0.0,0.12025769,0.104645476,-25.340149,1.9952333,0.6650778,0.14400001,0.0,0.13844293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,387,0.0,9,-0.104645476,-0.08858554,-0.08858554,0.8946267,0.12745981,0.12745981,1.0,0.016059937,0.126,0.0,0.0,0.104645476,0.08858554,-26.024597,1.968218,0.6560727,0.28800002,0.0,0.15932274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,388,0.0,9,-0.08858554,-0.07373653,-0.07373653,0.9286732,0.117849246,0.117849246,1.0,0.014849005,0.126,0.0,0.0,0.08858554,0.07373653,-26.761354,2.0431218,0.68104064,0.208,0.0,0.17422631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,389,0.0,9,-0.07373653,-0.057701975,-0.057701975,0.89531356,0.1272584,0.1272584,1.0,0.016034558,0.126,0.0,0.0,0.07373653,0.057701975,-25.373451,1.9697292,0.6565764,0.16000001,0.0,0.1596197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,390,0.0,9,-0.057701975,-0.041601263,-0.041601263,0.8935255,0.12778342,0.12778342,1.0,0.01610071,0.126,0.0,0.0,0.057701975,0.041601263,-25.441874,1.9657953,0.6552651,0.19999999,0.0,0.14246196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,391,0.0,9,-0.041601263,-0.025281655,-0.025281655,0.8876608,0.1295207,0.1295207,1.0,0.016319608,0.126,0.0,0.0,0.041601263,0.025281655,-25.024517,1.9528928,0.65096426,0.24000001,0.0,0.13215585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,392,0.0,9,-0.025281655,-0.010647407,-0.010647407,0.9350001,0.11614482,0.11614482,1.0,0.014634248,0.126,0.0,0.0,0.025281655,0.010647407,-26.787716,2.0570414,0.6856805,0.208,0.0,0.16505742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,393,0.0,9,-0.010647407,0.0061920285,0.0061920285,0.87404305,0.13364631,0.13364631,1.0,0.016839435,0.126,0.0,0.0,0.010647407,0.0,-25.763653,1.9229331,0.64097774,0.264,0.0,0.16623019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,394,0.0,9,0.0061920285,0.0193797,0.0193797,0.98020244,0.10466406,0.10466406,1.0,0.013187671,0.126,0.0,0.0,0.0,0.0,-26.382689,2.1564884,0.7188295,0.208,0.0,0.1490769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,395,0.0,9,0.0193797,0.035881367,0.035881367,0.8828427,0.1309656,0.1309656,1.0,0.016501667,0.126,0.0,0.0,0.0,0.0,-25.783075,1.9422928,0.64743096,0.24000001,0.0,0.1768884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,396,0.0,9,0.035881367,0.051764447,0.051764447,0.89943576,0.1260562,0.1260562,1.0,0.01588308,0.126,0.0,0.0,0.0,0.0,-25.318113,1.9787982,0.6595994,0.208,0.0,0.13059303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,397,0.0,9,0.051764447,0.06629498,0.06629498,0.9380889,0.1153217,0.1153217,1.0,0.014530535,0.126,0.0,0.0,0.0,0.0,-26.45958,2.0638368,0.6879456,0.216,0.0,0.16618897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,398,0.0,9,0.06629498,0.08204092,0.08204092,0.9032019,0.12496778,0.12496778,1.0,0.015745942,0.126,0.0,0.0,0.0,0.0,-25.925123,1.9870838,0.66236126,0.24000001,0.0,0.15589799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,399,0.0,9,0.08204092,0.09684974,0.09684974,0.9298501,0.11753032,0.11753032,1.0,0.014808821,0.126,0.0,0.0,0.0,0.0,-26.594751,2.045711,0.6819037,0.128,0.0,0.14861728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,400,0.0,9,0.09684974,0.11246863,0.11246863,0.9067203,0.12395945,0.12395945,1.0,0.015618891,0.126,0.0,0.0,0.0,0.0,-25.835932,1.9948244,0.6649415,0.192,0.0,0.15435176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,401,0.0,9,0.11246863,0.12896772,0.12896772,0.8829107,0.1309451,0.1309451,1.0,0.016499083,0.126,0.0,0.0,0.0,0.0,-25.322657,1.9424424,0.64748085,0.208,0.0,0.13349105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,402,0.0,9,0.12896772,0.14566016,0.14566016,0.87785065,0.13247971,0.13247971,1.0,0.016692445,0.126,0.0,0.0,0.0,0.0,-25.411999,1.9313099,0.64377,0.264,0.0,0.1577576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,403,0.0,9,0.14566016,0.16098252,0.16098252,0.91504514,0.12160595,0.12160595,1.0,0.01532235,0.126,0.0,0.0,0.0,0.0,-25.352774,2.0131395,0.6710465,0.11,0.0,0.13837026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,404,0.0,9,0.16098252,0.17723472,0.17723472,0.8894582,0.12898576,0.12898576,1.0,0.016252207,0.126,0.0,0.0,0.0,0.0,-25.058737,1.9568471,0.65228236,0.23200001,0.0,0.18994877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,405,0.0,9,0.17723472,0.19359316,0.19359316,0.8866287,0.12982889,0.12982889,1.0,0.016358439,0.126,0.0,0.0,0.0,0.0,-24.776518,1.9506221,0.6502074,0.17600001,0.0,0.15067564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,406,0.0,9,0.19359316,0.20942543,0.20942543,0.90082717,0.125653,0.125653,1.0,0.015832279,0.126,0.0,0.0,0.0,0.0,-25.828392,1.9818593,0.6606198,0.216,0.0,0.15097484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,407,0.0,9,0.20942543,0.22410554,0.22410554,0.9336416,0.11650869,0.11650869,1.0,0.014680096,0.126,0.0,0.0,0.0,0.0,-26.265612,2.0540526,0.6846842,0.192,0.0,0.15027261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,408,0.0,9,0.22410554,0.24078743,0.24078743,0.87812513,0.132396,0.132396,1.0,0.016681897,0.126,0.0,0.0,0.0,0.0,-24.542967,1.9319139,0.6439713,0.216,0.0,0.13609095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,409,0.0,9,0.24078743,0.25627488,0.25627488,0.91039073,0.12291624,0.12291624,1.0,0.015487446,0.126,0.0,0.0,0.0,0.0,-26.001802,2.0028996,0.66763324,0.224,0.0,0.15855487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,410,0.0,9,0.25627488,0.27246135,0.27246135,0.89121795,0.12846418,0.12846418,1.0,0.016186487,0.126,0.0,0.0,0.0,0.0,-25.541542,1.9607186,0.6535729,0.2,0.0,0.1363485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,411,0.0,9,0.27246135,0.2875712,0.2875712,0.9211107,0.11991937,0.11991937,1.0,0.015109841,0.126,0.0,0.0,0.0,0.0,-25.761602,2.026484,0.6754947,0.28800002,0.0,0.14511462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,412,1.0,10,0.2875712,-0.2759782,-0.2759782,0.8841891,0.13056023,0.13056023,1.0,0.01645059,0.126,0.0,0.0,0.0,0.2759782,-25.991434,1.9452549,0.6484183,0.16800001,0.0,0.14853862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,413,0.0,10,-0.2759782,-0.2620362,-0.2620362,0.95604515,0.110650875,0.110650875,1.0,0.013942011,0.126,0.0,0.0,0.2759782,0.2620362,-26.72474,2.1033413,0.7011138,0.208,0.0,0.19733939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,414,0.0,10,-0.2620362,-0.24627176,-0.24627176,0.902692,0.12511459,0.12511459,1.0,0.01576444,0.126,0.0,0.0,0.2620362,0.24627176,-25.81313,1.9859622,0.6619874,0.15200001,0.0,0.15947461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,415,0.0,10,-0.24627176,-0.2316658,-0.2316658,0.9358408,0.11592022,0.11592022,1.0,0.014605949,0.126,0.0,0.0,0.24627176,0.2316658,-26.507784,2.0588908,0.68629694,0.18400002,0.0,0.16530287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,416,0.0,10,-0.2316658,-0.21537146,-0.21537146,0.8883335,0.12932022,0.12932022,1.0,0.016294347,0.126,0.0,0.0,0.2316658,0.21537146,-25.586054,1.9543728,0.6514576,0.21,0.0,0.14176266,0.0,0.0
