mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,199,0.0,4,0.12486403,0.14097905,0.14097905,0.9511316,0.11190988,0.11190988,1.0,0.016115023,0.144,0.0,0.0,0.0,0.0,-26.481709,2.0925312,0.6975104,0.192,0.0,0.116778605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,200,0.0,4,0.14097905,0.1565702,0.1565702,0.9654844,0.10827186,0.10827186,1.0,0.015591147,0.144,0.0,0.0,0.0,0.0,-26.211504,2.124108,0.70803607,0.2,0.0,0.13902093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,201,0.0,4,0.1565702,0.1565702,0.1565702,1.0073966,0.0,0.098311305,0.0,0.0,0.144,0.0,0.0,0.0,0.0,-26.821453,2.2163167,0.7387723,0.192,0.0,0.14064083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,202,0.0,4,0.1565702,0.17419113,0.17419113,0.9123335,0.12236763,0.12236763,1.0,0.017620938,0.144,0.0,0.0,0.0,0.0,-25.904213,2.0071738,0.66905797,0.128,0.0,0.122895524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,203,0.0,4,0.17419113,0.19047113,0.19047113,0.9467083,0.11305549,0.11305549,1.0,0.01627999,0.144,0.0,0.0,0.0,0.0,-25.82769,2.0828,0.6942667,0.192,0.0,0.13211197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,204,0.0,4,0.19047113,0.20618722,0.20618722,0.96201795,0.109139524,0.109139524,1.0,0.01571609,0.144,0.0,0.0,0.0,0.0,-25.916283,2.1164818,0.7054939,0.136,0.0,0.14342695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,205,0.0,4,0.20618722,0.20618722,0.20618722,1.0021827,0.0,0.099498674,0.0,0.0,0.144,0.0,0.0,0.0,0.0,-26.709545,2.2048461,0.73494875,0.104,0.0,0.13150817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,206,0.0,4,0.20618722,0.2225447,0.2225447,0.94464606,0.113593616,0.113593616,1.0,0.01635748,0.144,0.0,0.0,0.0,0.0,-26.516657,2.0782628,0.69275427,0.216,0.0,0.1386111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,207,0.0,4,0.2225447,0.23752853,0.23752853,0.9827394,0.10405444,0.10405444,1.0,0.014983839,0.144,0.0,0.0,0.0,0.0,-26.988276,2.1620698,0.72068995,0.14400001,0.0,0.12639703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,208,0.0,4,0.23752853,0.23752853,0.23752853,1.011745,0.0,0.09733186,0.0,0.0,0.144,0.0,0.0,0.0,0.0,-27.142443,2.2258835,0.7419612,0.14999999,0.0,0.14304876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,209,0.0,4,0.23752853,0.25344452,0.25344452,0.95652914,0.11052762,0.11052762,1.0,0.015915977,0.144,0.0,0.0,0.0,0.0,-26.212404,2.104406,0.7014687,0.24800001,0.0,0.14395289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,210,0.0,4,0.25344452,0.25344452,0.25344452,1.0019422,0.0,0.099553786,0.0,0.0,0.144,0.0,0.0,0.0,0.0,-27.538105,2.2043169,0.7347723,0.16000001,0.0,0.13671379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,211,0.0,4,0.25344452,0.26811305,0.26811305,0.9919757,0.10186482,0.10186482,1.0,0.014668534,0.144,0.0,0.0,0.0,0.0,-26.402311,2.1823902,0.7274634,0.16800001,0.0,0.12488039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,212,0.0,4,0.26811305,0.28460577,0.28460577,0.9410704,0.114532724,0.114532724,1.0,0.016492711,0.144,0.0,0.0,0.0,0.0,-25.42959,2.0703962,0.6901321,0.16800001,0.0,0.15185308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,213,1.0,5,0.28460577,-0.2953942,-0.2953942,1.0182983,0.0,0.0958742,0.0,0.0,0.144,0.0,0.0,0.0,0.2953942,-28.098896,2.240301,0.746767,0.216,0.0,0.18637681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,214,0.0,5,-0.2953942,-0.27798724,-0.27798724,0.9176391,0.1208818,0.1208818,1.0,0.01740698,0.144,0.0,0.0,0.2953942,0.27798724,-26.035763,2.0188463,0.6729488,0.18400002,0.0,0.12782902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,215,0.0,5,-0.27798724,-0.26046968,-0.26046968,0.91488844,0.121649824,0.121649824,1.0,0.017517574,0.144,0.0,0.0,0.27798724,0.26046968,-25.135174,2.0127947,0.6709316,0.17600001,0.0,0.12610474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,216,0.0,5,-0.26046968,-0.24414606,-0.24414606,0.9455461,0.11335845,0.11335845,1.0,0.016323617,0.144,0.0,0.0,0.26046968,0.24414606,-26.025621,2.0802429,0.69341433,0.18400002,0.0,0.14654103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,217,0.0,5,-0.24414606,-0.22762708,-0.22762708,0.9403792,0.114715144,0.114715144,1.0,0.01651898,0.144,0.0,0.0,0.24414606,0.22762708,-25.409021,2.0688756,0.6896252,0.16000001,0.0,0.10120798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,218,0.0,5,-0.22762708,-0.21041352,-0.21041352,0.92249143,0.11953871,0.11953871,1.0,0.017213574,0.144,0.0,0.0,0.22762708,0.21041352,-26.182884,2.0295217,0.67650723,0.18400002,0.0,0.16625129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,219,0.0,5,-0.21041352,-0.1945745,-0.1945745,0.95863456,0.1099931,0.1099931,1.0,0.015839005,0.144,0.0,0.0,0.21041352,0.1945745,-26.634836,2.109038,0.7030127,0.14400001,0.0,0.16008489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,220,0.0,5,-0.1945745,-0.17797449,-0.17797449,0.9382542,0.11527783,0.11527783,1.0,0.016600007,0.144,0.0,0.0,0.1945745,0.17797449,-25.964615,2.0642004,0.68806684,0.2,0.0,0.1693547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,221,0.0,5,-0.17797449,-0.16334562,-0.16334562,0.99315155,0.10158942,0.10158942,1.0,0.014628876,0.144,0.0,0.0,0.17797449,0.16334562,-27.557499,2.184977,0.7283257,0.14999999,0.0,0.15677343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,222,0.0,5,-0.16334562,-0.14788052,-0.14788052,0.9690099,0.1073965,0.1073965,1.0,0.015465095,0.144,0.0,0.0,0.16334562,0.14788052,-27.08075,2.1318643,0.7106215,0.136,0.0,0.13042273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,223,0.0,5,-0.14788052,-0.13171662,-0.13171662,0.9498163,0.11224931,0.11224931,1.0,0.016163899,0.144,0.0,0.0,0.14788052,0.13171662,-26.564949,2.0896375,0.69654584,0.17600001,0.0,0.13795394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,224,0.0,5,-0.13171662,-0.115473896,-0.115473896,0.9477036,0.112796694,0.112796694,1.0,0.016242724,0.144,0.0,0.0,0.13171662,0.115473896,-25.963552,2.0849895,0.69499654,0.18400002,0.0,0.12224363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,225,0.0,5,-0.115473896,-0.09851393,-0.09851393,0.9289375,0.117777534,0.117777534,1.0,0.016959963,0.144,0.0,0.0,0.115473896,0.09851393,-25.614176,2.0437033,0.6812345,0.24000001,0.008,0.1371829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,226,0.0,5,-0.09851393,-0.082050525,-0.082050525,0.94184273,0.11432923,0.11432923,1.0,0.016463408,0.144,0.0,0.0,0.09851393,0.082050525,-26.919556,2.0720954,0.6906985,0.24000001,0.0,0.16695403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,227,0.0,5,-0.082050525,-0.064314365,-0.064314365,0.909503,0.12316775,0.12316775,1.0,0.017736156,0.144,0.0,0.0,0.082050525,0.064314365,-26.19675,2.0009465,0.6669822,0.23200001,0.0,0.12817524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,228,0.0,5,-0.064314365,-0.046360567,-0.046360567,0.90420604,0.12467917,0.12467917,1.0,0.0179538,0.144,0.0,0.0,0.064314365,0.046360567,-25.372461,1.989293,0.6630977,0.208,0.0,0.122638606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,229,0.0,5,-0.046360567,-0.028419591,-0.028419591,0.9045164,0.124590114,0.124590114,1.0,0.017940976,0.144,0.0,0.0,0.046360567,0.028419591,-26.495857,1.9899758,0.6633253,0.256,0.0,0.13701229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,230,0.0,5,-0.028419591,-0.010672197,-0.010672197,0.90922785,0.1232458,0.1232458,1.0,0.017747395,0.144,0.0,0.0,0.028419591,0.010672197,-25.865665,2.0003412,0.6667804,0.216,0.0,0.13528934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,231,0.0,5,-0.010672197,0.0064298436,0.0064298436,0.9253145,0.11876417,0.11876417,1.0,0.01710204,0.144,0.0,0.0,0.010672197,0.0,-25.60165,2.0357325,0.67857754,0.15200001,0.0,0.1278485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,232,0.0,5,0.0064298436,0.023100685,0.023100685,0.93640494,0.115769744,0.115769744,1.0,0.016670842,0.144,0.0,0.0,0.0,0.0,-25.77398,2.060132,0.6867107,0.17600001,0.0,0.13525684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,233,0.0,5,0.023100685,0.023100685,0.023100685,1.0019175,0.0,0.09955944,0.0,0.0,0.144,0.0,0.0,0.0,0.0,-27.232792,2.2042625,0.7347542,0.23200001,0.0,0.21405514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,234,0.0,5,0.023100685,0.03891837,0.03891837,0.95921963,0.10984501,0.10984501,1.0,0.015817681,0.144,0.0,0.0,0.0,0.0,-26.719364,2.1103253,0.7034418,0.12,0.0,0.111105695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,235,0.0,5,0.03891837,0.05716815,0.05716815,0.8971048,0.12673458,0.12673458,1.0,0.01824978,0.144,0.0,0.0,0.0,0.0,-25.59063,1.97367,0.65789,0.16000001,0.0,0.13222265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,236,0.0,5,0.05716815,0.07558414,0.07558414,0.8931673,0.12788883,0.12788883,1.0,0.018415991,0.144,0.0,0.0,0.0,0.0,-25.30987,1.9650073,0.6550025,0.216,0.0,0.13828464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,237,0.0,5,0.07558414,0.092078336,0.092078336,0.94103146,0.11454299,0.11454299,1.0,0.01649419,0.144,0.0,0.0,0.0,0.0,-27.171986,2.0703106,0.69010353,0.296,0.008,0.1498919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,238,0.0,5,0.092078336,0.10894634,0.10894634,0.9312988,0.11713893,0.11713893,1.0,0.016868005,0.144,0.0,0.0,0.0,0.0,-26.467615,2.0488982,0.6829661,0.128,0.0,0.14091498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,239,0.0,5,0.10894634,0.12659334,0.12659334,0.9116914,0.12254864,0.12254864,1.0,0.017647004,0.144,0.0,0.0,0.0,0.0,-25.770533,2.0057611,0.6685871,0.18400002,0.0,0.12049425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,240,0.0,5,0.12659334,0.1434637,0.1434637,0.9312382,0.11715527,0.11715527,1.0,0.016870357,0.144,0.0,0.0,0.0,0.0,-25.712303,2.048765,0.68292165,0.08800001,0.0,0.1531575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,241,0.0,5,0.1434637,0.1605742,0.1605742,0.9251,0.11882286,0.11882286,1.0,0.017110491,0.144,0.0,0.0,0.0,0.0,-26.158272,2.0352607,0.67842025,0.15200001,0.0,0.14252791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,242,0.0,5,0.1605742,0.17848793,0.17848793,0.90517664,0.12440086,0.12440086,1.0,0.017913723,0.144,0.0,0.0,0.0,0.0,-25.354279,1.9914284,0.6638095,0.128,0.0,0.112054214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,243,0.0,5,0.17848793,0.19602935,0.19602935,0.9142977,0.121815436,0.121815436,1.0,0.017541422,0.144,0.0,0.0,0.0,0.0,-25.0272,2.011495,0.6704984,0.192,0.0,0.13274662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,244,0.0,5,0.19602935,0.21101072,0.21101072,0.9828108,0.10403733,0.10403733,1.0,0.014981375,0.144,0.0,0.0,0.0,0.0,-26.848192,2.162227,0.72074234,0.16800001,0.0,0.13392681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,245,0.0,5,0.21101072,0.22843662,0.22843662,0.91716725,0.12101319,0.12101319,1.0,0.017425898,0.144,0.0,0.0,0.0,0.0,-26.303795,2.0178082,0.6726028,0.16000001,0.0,0.14112721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,246,0.0,5,0.22843662,0.24381016,0.24381016,0.97158843,0.10676075,0.10676075,1.0,0.015373547,0.144,0.0,0.0,0.0,0.0,-25.99738,2.1375372,0.71251243,0.18400002,0.0,0.13446936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,247,0.0,5,0.24381016,0.25993574,0.25993574,0.9508475,0.1119831,0.1119831,1.0,0.016125565,0.144,0.0,0.0,0.0,0.0,-26.746162,2.0919063,0.6973021,0.14999999,0.0,0.12680067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,248,0.0,5,0.25993574,0.27861694,0.27861694,0.8869575,0.12973061,0.12973061,1.0,0.018681208,0.144,0.0,0.0,0.0,0.0,-25.870953,1.9513456,0.65044856,0.272,0.008,0.13411237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,249,0.0,5,0.27861694,0.2943412,0.2943412,0.96179223,0.10919626,0.10919626,1.0,0.01572426,0.144,0.0,0.0,0.0,0.0,-27.03476,2.1159852,0.7053284,0.120000005,0.0,0.14925885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,250,1.0,6,0.2943412,-0.26813373,-0.26813373,0.9147029,0.121701814,0.121701814,1.0,0.01752506,0.144,0.0,0.0,0.0,0.26813373,-26.111242,2.0123866,0.67079556,0.18400002,0.0,0.13329911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,251,0.0,6,-0.26813373,-0.2524648,-0.2524648,0.96332306,0.10881203,0.10881203,1.0,0.01566893,0.144,0.0,0.0,0.26813373,0.2524648,-27.627743,2.119353,0.70645106,0.24000001,0.0,0.15101814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,252,0.0,6,-0.2524648,-0.23545143,-0.23545143,0.9275721,0.11814841,0.11814841,1.0,0.017013371,0.144,0.0,0.0,0.2524648,0.23545143,-25.921553,2.0406992,0.6802331,0.15200001,0.0,0.14228238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,253,0.0,6,-0.23545143,-0.21775587,-0.21775587,0.91049814,0.12288584,0.12288584,1.0,0.01769556,0.144,0.0,0.0,0.23545143,0.21775587,-25.466923,2.003136,0.667712,0.208,0.0,0.12306183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,254,0.0,6,-0.21775587,-0.20051003,-0.20051003,0.9216778,0.11976285,0.11976285,1.0,0.01724585,0.144,0.0,0.0,0.21775587,0.20051003,-25.809252,2.0277317,0.6759106,0.224,0.0,0.13814361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,255,0.0,6,-0.20051003,-0.18352085,-0.18352085,0.92819005,0.11798042,0.11798042,1.0,0.016989179,0.144,0.0,0.0,0.20051003,0.18352085,-25.66424,2.042059,0.68068635,0.24000001,0.0,0.19049744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,256,0.0,6,-0.18352085,-0.16785656,-0.16785656,0.9634517,0.1087798,0.1087798,1.0,0.01566429,0.144,0.0,0.0,0.18352085,0.16785656,-27.826694,2.119636,0.70654535,0.16000001,0.0,0.1596109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,257,0.0,6,-0.16785656,-0.15051861,-0.15051861,0.91936487,0.12040239,0.12040239,1.0,0.017337942,0.144,0.0,0.0,0.16785656,0.15051861,-26.238682,2.022643,0.67421436,0.136,0.0,0.13475144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,258,0.0,6,-0.15051861,-0.13514088,-0.13514088,0.97147,0.10678984,0.10678984,1.0,0.015377737,0.144,0.0,0.0,0.15051861,0.13514088,-27.434881,2.1372766,0.7124256,0.216,0.0,0.14861535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,259,0.0,6,-0.13514088,-0.11840064,-0.11840064,0.9346007,0.11625168,0.11625168,1.0,0.01674024,0.144,0.0,0.0,0.13514088,0.11840064,-26.85925,2.0561626,0.68538755,0.2,0.0,0.13367908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,260,0.0,6,-0.11840064,-0.101885974,-0.101885974,0.9404927,0.11468518,0.11468518,1.0,0.016514665,0.144,0.0,0.0,0.11840064,0.101885974,-26.576172,2.0691252,0.6897084,0.17999999,0.0,0.15059985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,261,0.0,6,-0.101885974,-0.08615414,-0.08615414,0.9615832,0.10924884,0.10924884,1.0,0.015731832,0.144,0.0,0.0,0.101885974,0.08615414,-26.825329,2.1155252,0.7051751,0.17600001,0.0,0.13452892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,262,0.0,6,-0.08615414,-0.067879826,-0.067879826,0.8965212,0.126905,0.126905,1.0,0.018274318,0.144,0.0,0.0,0.08615414,0.067879826,-25.138735,1.972386,0.657462,0.192,0.0,0.12959614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,263,0.0,6,-0.067879826,-0.05010628,-0.05010628,0.90858835,0.12342741,0.12342741,1.0,0.017773546,0.144,0.0,0.0,0.067879826,0.05010628,-25.85209,1.9989343,0.66631144,0.16800001,0.0,0.1303468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,264,0.0,6,-0.05010628,-0.034619197,-0.034619197,0.9683929,0.107549176,0.107549176,1.0,0.01548708,0.144,0.0,0.0,0.05010628,0.034619197,-26.12995,2.130507,0.710169,0.15200001,0.0,0.14012218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,265,0.0,6,-0.034619197,-0.017636193,-0.017636193,0.92834795,0.117937535,0.117937535,1.0,0.016983004,0.144,0.0,0.0,0.034619197,0.017636193,-25.496485,2.0424063,0.6808021,0.16800001,0.0,0.12637877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,266,0.0,6,-0.017636193,0.00016890839,0.00016890839,0.907818,0.12364654,0.12364654,1.0,0.017805101,0.144,0.0,0.0,0.017636193,0.0,-25.924685,1.9972395,0.6657465,0.16000001,0.0,0.13193423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,267,0.0,6,0.00016890839,0.018835668,0.018835668,0.8872936,0.12963028,0.12963028,1.0,0.01866676,0.144,0.0,0.0,0.0,0.0,-25.880869,1.9520849,0.65069497,0.24800001,0.0,0.122108184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,268,0.0,6,0.018835668,0.035507195,0.035507195,0.93638706,0.11577449,0.11577449,1.0,0.016671525,0.144,0.0,0.0,0.0,0.0,-26.119986,2.0600927,0.6866976,0.192,0.008,0.12837546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,269,0.0,6,0.035507195,0.054271936,0.054271936,0.88501984,0.13031073,0.13031073,1.0,0.018764744,0.144,0.0,0.0,0.0,0.0,-25.381918,1.9470825,0.6490275,0.2,0.0,0.1282828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,270,0.0,6,0.054271936,0.06957946,0.06957946,0.9734575,0.10630225,0.10630225,1.0,0.015307522,0.144,0.0,0.0,0.0,0.0,-27.1484,2.1416492,0.7138831,0.18400002,0.0,0.14471406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,271,0.0,6,0.06957946,0.08588384,0.08588384,0.9460582,0.11322486,0.11322486,1.0,0.01630438,0.144,0.0,0.0,0.0,0.0,-26.330704,2.0813696,0.6937899,0.17600001,0.0,0.11578408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,272,0.0,6,0.08588384,0.10185606,0.10185606,0.9549971,0.1109182,0.1109182,1.0,0.01597222,0.144,0.0,0.0,0.0,0.0,-27.777464,2.1010356,0.7003452,0.18400002,0.0,0.17999938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,273,0.0,6,0.10185606,0.11975677,0.11975677,0.90549207,0.124310516,0.124310516,1.0,0.017900713,0.144,0.0,0.0,0.0,0.0,-25.628681,1.9921223,0.6640408,0.17,0.0,0.12101186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,274,0.0,6,0.11975677,0.13605729,0.13605729,0.94616115,0.11319803,0.11319803,1.0,0.016300514,0.144,0.0,0.0,0.0,0.0,-26.530338,2.0815961,0.6938654,0.192,0.0,0.13889146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,275,0.0,6,0.13605729,0.1552623,0.1552623,0.8749477,0.13336821,0.13336821,1.0,0.01920502,0.144,0.0,0.0,0.0,0.0,-24.749784,1.9249234,0.64164114,0.23200001,0.0,0.11237356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,276,0.0,6,0.1552623,0.17264035,0.17264035,0.9183616,0.12068087,0.12068087,1.0,0.017378045,0.144,0.0,0.0,0.0,0.0,-25.416183,2.0204358,0.6734786,0.16000001,0.0,0.14391388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,277,0.0,6,0.17264035,0.19058174,0.19058174,0.9045065,0.12459296,0.12459296,1.0,0.017941386,0.144,0.0,0.0,0.0,0.0,-26.066223,1.989954,0.66331804,0.216,0.0,0.14172824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,278,0.0,6,0.19058174,0.20698184,0.20698184,0.94351584,0.11388961,0.11388961,1.0,0.016400104,0.144,0.0,0.0,0.0,0.0,-25.817492,2.0757763,0.69192547,0.192,0.0,0.15175347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,279,0.0,6,0.20698184,0.22428384,0.22428384,0.920266,0.12015284,0.12015284,1.0,0.017302008,0.144,0.0,0.0,0.0,0.0,-25.731476,2.0246255,0.6748752,0.18400002,0.0,0.12930809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,280,0.0,6,0.22428384,0.24033308,0.24033308,0.95290816,0.11145303,0.11145303,1.0,0.016049236,0.144,0.0,0.0,0.0,0.0,-26.670797,2.0964398,0.6988133,0.15200001,0.0,0.1415568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,281,0.0,6,0.24033308,0.25784796,0.25784796,0.9149552,0.12163115,0.12163115,1.0,0.017514884,0.144,0.0,0.0,0.0,0.0,-25.324753,2.0129416,0.6709806,0.216,0.0,0.15361403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,282,0.0,6,0.25784796,0.27489823,0.27489823,0.9266314,0.1184046,0.1184046,1.0,0.01705026,0.144,0.0,0.0,0.0,0.0,-26.283607,2.0386298,0.67954326,0.136,0.0,0.12053892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,283,0.0,6,0.27489823,0.29258502,0.29258502,0.9107139,0.122824796,0.122824796,1.0,0.01768677,0.144,0.0,0.0,0.0,0.0,-25.172298,2.0036106,0.6678702,0.23200001,0.0,0.1355159,0.0,0.0
