mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,644,1.0,6,0.5871587,0.014092519,0.014092519,0.98510206,0.10348988,0.10348988,1.0,0.0069338223,0.067,0.0,0.0,0.0,0.0,-27.122494,2.1672678,0.7224226,0.16800001,0.0,0.1696207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,645,0.0,6,0.014092519,0.021342669,0.021342669,0.9657278,0.1082112,0.1082112,1.0,0.00725015,0.067,0.0,0.0,0.0,0.0,-27.103165,2.1246436,0.7082145,0.23200001,0.0,0.1733932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,646,0.0,6,0.021342669,0.028797686,0.028797686,0.9536261,0.11126892,0.11126892,1.0,0.007455018,0.067,0.0,0.0,0.0,0.0,-26.521059,2.0980194,0.6993398,0.208,0.0,0.142657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,647,0.0,6,0.028797686,0.036016107,0.036016107,0.9676325,0.107737646,0.107737646,1.0,0.0072184224,0.067,0.0,0.0,0.0,0.0,-25.933765,2.128834,0.70961136,0.224,0.0,0.14109445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,648,0.0,6,0.036016107,0.042975724,0.042975724,0.9834894,0.10387489,0.10387489,1.0,0.006959618,0.067,0.0,0.0,0.0,0.0,-26.005827,2.16372,0.72124,0.14400001,0.0,0.1403448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,649,0.0,6,0.042975724,0.050765876,0.050765876,0.9345288,0.11627094,0.11627094,1.0,0.007790153,0.067,0.0,0.0,0.0,0.0,-26.364626,2.0560045,0.68533486,0.24000001,0.0,0.1774617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,650,0.0,6,0.050765876,0.059046015,0.059046015,0.9080371,0.12358418,0.12358418,1.0,0.00828014,0.067,0.0,0.0,0.0,0.0,-26.317368,1.9977216,0.6659072,0.12,0.0,0.132647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,651,0.0,6,0.059046015,0.06690611,0.06690611,0.93064713,0.117314816,0.117314816,1.0,0.007860092,0.067,0.0,0.0,0.0,0.0,-26.058,2.0474646,0.6824882,0.224,0.0,0.15285933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,652,0.0,6,0.06690611,0.07466256,0.07466256,0.9364117,0.11576795,0.11576795,1.0,0.0077564525,0.067,0.0,0.0,0.0,0.0,-25.920004,2.0601468,0.6867156,0.224,0.0,0.13727324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,653,0.0,6,0.07466256,0.081862025,0.081862025,0.9687745,0.107454725,0.107454725,1.0,0.0071994667,0.067,0.0,0.0,0.0,0.0,-26.644548,2.1313465,0.71044886,0.16000001,0.0,0.15620902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,654,0.0,6,0.081862025,0.089297675,0.089297675,0.9547559,0.11097984,0.11097984,1.0,0.0074356496,0.067,0.0,0.0,0.0,0.0,-26.943335,2.1005049,0.7001683,0.16800001,0.0,0.17335051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,655,0.0,6,0.089297675,0.0969152,0.0969152,0.944261,0.113694385,0.113694385,1.0,0.007617524,0.067,0.0,0.0,0.0,0.0,-26.666014,2.0774157,0.6924719,0.16800001,0.0,0.17545994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,656,0.0,6,0.0969152,0.10467148,0.10467148,0.9364212,0.115765385,0.115765385,1.0,0.007756281,0.067,0.0,0.0,0.0,0.0,-26.070503,2.0601678,0.68672264,0.23200001,0.0,0.14887287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,657,0.0,6,0.10467148,0.11251949,0.11251949,0.93131524,0.11713448,0.11713448,1.0,0.00784801,0.067,0.0,0.0,0.0,0.0,-26.42433,2.0489345,0.68297815,0.24800001,0.0,0.1841825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,658,0.0,6,0.11251949,0.11938762,0.11938762,0.98923624,0.10250942,0.10250942,1.0,0.006868131,0.067,0.0,0.0,0.0,0.0,-28.175076,2.1763632,0.72545445,0.14400001,0.0,0.15209658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,659,0.0,6,0.11938762,0.12704276,0.12704276,0.9421219,0.11425576,0.11425576,1.0,0.0076551363,0.067,0.0,0.0,0.0,0.0,-26.50558,2.0727096,0.6909032,0.192,0.0,0.14576207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,660,0.0,6,0.12704276,0.13428514,0.13428514,0.9661934,0.10809526,0.10809526,1.0,0.0072423825,0.067,0.0,0.0,0.0,0.0,-26.9354,2.1256678,0.70855594,0.17600001,0.0,0.15318885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,661,0.0,6,0.13428514,0.14175898,0.14175898,0.9525305,0.11154997,0.11154997,1.0,0.0074738483,0.067,0.0,0.0,0.0,0.0,-25.880356,2.095609,0.69853634,0.128,0.0,0.126054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,662,0.0,6,0.14175898,0.14884654,0.14884654,0.9755782,0.10578445,0.10578445,1.0,0.0070875585,0.067,0.0,0.0,0.0,0.0,-26.78862,2.1463149,0.7154383,0.2,0.008,0.14921151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,663,0.0,6,0.14884654,0.15714237,0.15714237,0.9072146,0.12381847,0.12381847,1.0,0.008295838,0.067,0.0,0.0,0.0,0.0,-25.851469,1.995912,0.665304,0.25,0.0,0.14640278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,664,0.0,6,0.15714237,0.16470891,0.16470891,0.94717747,0.11293342,0.11293342,1.0,0.007566539,0.067,0.0,0.0,0.0,0.0,-26.358986,2.083832,0.6946107,0.18400002,0.0,0.16248064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,665,0.0,6,0.16470891,0.1730528,0.1730528,0.90470594,0.12453573,0.12453573,1.0,0.008343894,0.067,0.0,0.0,0.0,0.0,-24.960442,1.9903928,0.6634643,0.192,0.0,0.15633628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,666,0.0,6,0.1730528,0.18007804,0.18007804,0.9794131,0.10485446,0.10485446,1.0,0.007025249,0.067,0.0,0.0,0.0,0.0,-27.139668,2.1547518,0.71825063,0.15200001,0.0,0.13802287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,667,0.0,6,0.18007804,0.18691005,0.18691005,0.99152696,0.10197013,0.10197013,1.0,0.006831999,0.067,0.0,0.0,0.0,0.0,-26.991491,2.181403,0.72713435,0.17600001,0.0,0.17984746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,668,0.0,6,0.18691005,0.19469747,0.19469747,0.93468136,0.116230115,0.116230115,1.0,0.007787418,0.067,0.0,0.0,0.0,0.0,-26.696117,2.05634,0.6854467,0.256,0.0,0.17183569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,669,0.0,6,0.19469747,0.2015458,0.2015458,0.99048924,0.10221407,0.10221407,1.0,0.0068483427,0.067,0.0,0.0,0.0,0.0,-27.329775,2.1791198,0.7263733,0.104,0.0,0.16680026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,670,0.0,6,0.2015458,0.20898347,0.20898347,0.9546383,0.1110099,0.1110099,1.0,0.0074376636,0.067,0.0,0.0,0.0,0.0,-25.90988,2.1002462,0.70008206,0.112,0.0,0.14755338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,671,0.0,6,0.20898347,0.21646316,0.21646316,0.9521911,0.11163719,0.11163719,1.0,0.007479692,0.067,0.0,0.0,0.0,0.0,-26.671919,2.0948622,0.6982874,0.14400001,0.0,0.16085938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,672,0.0,6,0.21646316,0.22408688,0.22408688,0.9439076,0.11378693,0.11378693,1.0,0.007623724,0.067,0.0,0.0,0.0,0.0,-26.441868,2.0766382,0.69221276,0.16800001,0.0,0.16237338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,673,0.0,6,0.22408688,0.23246859,0.23246859,0.9027424,0.12510009,0.12510009,1.0,0.008381707,0.067,0.0,0.0,0.0,0.0,-25.707418,1.9860729,0.6620243,0.16800001,0.0,0.14047486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,674,0.0,6,0.23246859,0.23982516,0.23982516,0.95939976,0.109799474,0.109799474,1.0,0.007356565,0.067,0.0,0.0,0.0,0.0,-26.960495,2.1107216,0.7035739,0.2,0.0,0.16597553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,675,0.0,6,0.23982516,0.24709955,0.24709955,0.9642779,0.10857307,0.10857307,1.0,0.007274396,0.067,0.0,0.0,0.0,0.0,-26.464254,2.1214538,0.7071513,0.17600001,0.0,0.1695131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,676,0.0,6,0.24709955,0.25514504,0.25514504,0.9205215,0.12008216,0.12008216,1.0,0.008045505,0.067,0.0,0.0,0.0,0.0,-26.072165,2.0251877,0.6750626,0.24,0.0,0.14449574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,677,0.0,6,0.25514504,0.26243773,0.26243773,0.9631866,0.108846225,0.108846225,1.0,0.007292697,0.067,0.0,0.0,0.0,0.0,-26.895563,2.119053,0.706351,0.18400002,0.0,0.13332303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,678,0.0,6,0.26243773,0.27083474,0.27083474,0.9019503,0.12532847,0.12532847,1.0,0.008397007,0.067,0.0,0.0,0.0,0.0,-25.75009,1.9843303,0.6614435,0.18400002,0.0,0.13405004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,679,0.0,6,0.27083474,0.27826288,0.27826288,0.9551949,0.11086771,0.11086771,1.0,0.0074281367,0.067,0.0,0.0,0.0,0.0,-26.451674,2.1014707,0.70049024,0.104,0.0,0.15728986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,680,0.0,6,0.27826288,0.28533068,0.28533068,0.9767914,0.10548935,0.10548935,1.0,0.0070677865,0.067,0.0,0.0,0.0,0.0,-26.868528,2.148984,0.716328,0.18400002,0.008,0.14764257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,681,0.0,6,0.28533068,0.29286376,0.29286376,0.949103,0.11243382,0.11243382,1.0,0.007533066,0.067,0.0,0.0,0.0,0.0,-26.204943,2.0880682,0.69602275,0.136,0.0,0.121808745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,682,0.0,6,0.29286376,0.30013755,0.30013755,0.96431434,0.10856395,0.10856395,1.0,0.007273785,0.067,0.0,0.0,0.0,0.0,-27.232239,2.1215339,0.707178,0.2,0.008,0.19418047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,683,0.0,6,0.30013755,0.30760464,0.30760464,0.952924,0.11144895,0.11144895,1.0,0.00746708,0.067,0.0,0.0,0.0,0.0,-25.864262,2.0964746,0.6988249,0.192,0.0,0.14496821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,684,0.0,6,0.30760464,0.31526494,0.31526494,0.9418294,0.11433274,0.11433274,1.0,0.007660294,0.067,0.0,0.0,0.0,0.0,-26.555168,2.072066,0.6906887,0.216,0.0,0.16267495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,685,0.0,6,0.31526494,0.3227978,0.3227978,0.949115,0.11243071,0.11243071,1.0,0.0075328574,0.067,0.0,0.0,0.0,0.0,-26.97369,2.0880947,0.6960316,0.16000001,0.0,0.14333783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,686,0.0,6,0.3227978,0.33032724,0.33032724,0.9493123,0.11237963,0.11237963,1.0,0.0075294357,0.067,0.0,0.0,0.0,0.0,-25.552414,2.0885289,0.6961763,0.216,0.0,0.16942088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,687,0.0,6,0.33032724,0.33741078,0.33741078,0.9758247,0.105724424,0.105724424,1.0,0.0070835366,0.067,0.0,0.0,0.0,0.0,-26.665735,2.1468573,0.7156191,0.192,0.0,0.1539966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,688,0.0,6,0.33741078,0.3449212,0.3449212,0.95040995,0.11209598,0.11209598,1.0,0.007510431,0.067,0.0,0.0,0.0,0.0,-26.570122,2.0909436,0.6969812,0.16800001,0.0,0.1383282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,689,0.0,6,0.3449212,0.35334727,0.35334727,0.90045035,0.12576208,0.12576208,1.0,0.008426059,0.067,0.0,0.0,0.0,0.0,-25.61846,1.9810303,0.66034347,0.26999998,0.0,0.14538269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,690,0.0,6,0.35334727,0.36072254,0.36072254,0.95829743,0.11007852,0.11007852,1.0,0.0073752613,0.067,0.0,0.0,0.0,0.0,-25.98964,2.1082964,0.70276546,0.16000001,0.0,0.15291543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,691,0.0,6,0.36072254,0.36909533,0.36909533,0.9032046,0.12496701,0.12496701,1.0,0.00837279,0.067,0.0,0.0,0.0,0.0,-25.593596,1.9870899,0.6623633,0.2,0.0,0.14064878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,692,0.0,6,0.36909533,0.3770756,0.3770756,0.9240563,0.11910877,0.11910877,1.0,0.007980288,0.067,0.0,0.0,0.0,0.0,-26.706305,2.0329645,0.67765486,0.17600001,0.0,0.14910644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,693,0.0,6,0.3770756,0.3848541,0.3848541,0.9351792,0.11609695,0.11609695,1.0,0.007778496,0.067,0.0,0.0,0.0,0.0,-26.004267,2.0574353,0.68581176,0.224,0.0,0.16081756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,694,0.0,6,0.3848541,0.39195,0.39195,0.975068,0.10590879,0.10590879,1.0,0.007095889,0.067,0.0,0.0,0.0,0.0,-26.675213,2.1451924,0.71506417,0.192,0.0,0.15612768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,695,0.0,6,0.39195,0.39950994,0.39950994,0.9475567,0.11283486,0.11283486,1.0,0.007559936,0.067,0.0,0.0,0.0,0.0,-26.012413,2.0846663,0.6948888,0.23200001,0.0,0.13567406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,696,0.0,6,0.39950994,0.4068692,0.4068692,0.95924014,0.10983983,0.10983983,1.0,0.0073592686,0.067,0.0,0.0,0.0,0.0,-26.596128,2.1103704,0.7034568,0.18400002,0.0,0.14004043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,697,0.0,6,0.4068692,0.41441855,0.41441855,0.9481655,0.112676784,0.112676784,1.0,0.0075493446,0.067,0.0,0.0,0.0,0.0,-25.861067,2.0860057,0.69533527,0.16000001,0.0,0.13360639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,698,0.0,6,0.41441855,0.42187908,0.42187908,0.953305,0.111351214,0.111351214,1.0,0.007460532,0.067,0.0,0.0,0.0,0.0,-26.797693,2.097313,0.6991043,0.192,0.0,0.16122574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,699,0.0,6,0.42187908,0.42875385,0.42875385,0.98881656,0.102608524,0.102608524,1.0,0.0068747713,0.067,0.0,0.0,0.0,0.0,-27.082981,2.1754398,0.72514665,0.072000004,0.0,0.1538426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,700,0.0,6,0.42875385,0.4361839,0.4361839,0.9550824,0.11089642,0.11089642,1.0,0.0074300608,0.067,0.0,0.0,0.0,0.0,-26.894775,2.1012232,0.70040774,0.128,0.0,0.15526327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,701,0.0,6,0.4361839,0.44335815,0.44335815,0.970298,0.10707842,0.10707842,1.0,0.0071742544,0.067,0.0,0.0,0.0,0.0,-26.584293,2.1346982,0.7115661,0.2,0.0,0.17183337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,702,0.0,6,0.44335815,0.45102772,0.45102772,0.9413047,0.114470944,0.114470944,1.0,0.0076695536,0.067,0.0,0.0,0.0,0.0,-26.274382,2.0709116,0.6903039,0.11,0.0,0.12733498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,703,0.0,6,0.45102772,0.45854765,0.45854765,0.9498603,0.11223795,0.11223795,1.0,0.007519943,0.067,0.0,0.0,0.0,0.0,-25.825026,2.0897343,0.69657815,0.192,0.0,0.15103295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,704,0.0,6,0.45854765,0.4657881,0.4657881,0.9663089,0.10806651,0.10806651,1.0,0.007240456,0.067,0.0,0.0,0.0,0.0,-25.826275,2.125922,0.7086407,0.208,0.0,0.16934836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,705,0.0,6,0.4657881,0.47264034,0.47264034,0.9902416,0.10227238,0.10227238,1.0,0.0068522496,0.067,0.0,0.0,0.0,0.0,-27.125202,2.178575,0.7261917,0.128,0.0,0.1711271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,706,0.0,6,0.47264034,0.47964865,0.47964865,0.98046035,0.10460192,0.10460192,1.0,0.0070083286,0.067,0.0,0.0,0.0,0.0,-26.833805,2.1570559,0.71901864,0.096,0.0,0.1549538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,707,0.0,6,0.47964865,0.47964865,0.47964865,1.0354902,0.0,0.09215307,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.235682,2.2781239,0.7593746,0.16800001,0.0,0.16987523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,708,0.0,6,0.47964865,0.4877299,0.4877299,0.91859585,0.12061578,0.12061578,1.0,0.008081257,0.067,0.0,0.0,0.0,0.0,-25.424196,2.0209513,0.67365044,0.192,0.0,0.12655628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,709,0.0,6,0.4877299,0.49516454,0.49516454,0.95481527,0.110964656,0.110964656,1.0,0.007434632,0.067,0.0,0.0,0.0,0.0,-27.156145,2.1006355,0.7002119,0.128,0.0,0.15813287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,710,0.0,6,0.49516454,0.5034911,0.5034911,0.90560985,0.12427683,0.12427683,1.0,0.008326548,0.067,0.0,0.0,0.0,0.0,-26.484426,1.9923815,0.6641272,0.208,0.0,0.15605675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,711,0.0,6,0.5034911,0.5109192,0.5109192,0.9551976,0.110867016,0.110867016,1.0,0.00742809,0.067,0.0,0.0,0.0,0.0,-26.05152,2.1014767,0.70049226,0.16000001,0.0,0.13000694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,712,0.0,6,0.5109192,0.5184226,0.5184226,0.95081687,0.111990996,0.111990996,1.0,0.007503397,0.067,0.0,0.0,0.0,0.0,-25.8639,2.0918388,0.69727963,0.120000005,0.0,0.13848355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,713,0.0,6,0.5184226,0.5259636,0.5259636,0.94864726,0.11255189,0.11255189,1.0,0.0075409766,0.067,0.0,0.0,0.0,0.0,-26.189432,2.0870657,0.6956886,0.14400001,0.0,0.1145075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,714,0.0,6,0.5259636,0.53306514,0.53306514,0.97472185,0.10599324,0.10599324,1.0,0.0071015474,0.067,0.0,0.0,0.0,0.0,-26.940699,2.1444309,0.7148103,0.16800001,0.0,0.14804177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,715,0.0,6,0.53306514,0.540868,0.540868,0.93382305,0.11646004,0.11646004,1.0,0.007802823,0.067,0.0,0.0,0.0,0.0,-26.382952,2.0544517,0.68481725,0.19,0.0,0.16254957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,716,0.0,6,0.540868,0.5486085,0.5486085,0.9373051,0.11553002,0.11553002,1.0,0.0077405116,0.067,0.0,0.0,0.0,0.0,-25.846733,2.0621123,0.6873708,0.17600001,0.0,0.1228516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,717,0.0,6,0.5486085,0.5559732,0.5559732,0.9589191,0.10992106,0.10992106,1.0,0.0073647113,0.067,0.0,0.0,0.0,0.0,-26.727066,2.1096642,0.70322144,0.128,0.0,0.1569776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,718,0.0,6,0.5559732,0.5629386,0.5629386,0.98312855,0.10396123,0.10396123,1.0,0.0069654025,0.067,0.0,0.0,0.0,0.0,-27.233555,2.162926,0.72097534,0.14400001,0.0,0.15272576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,719,0.0,6,0.5629386,0.5714484,0.5714484,0.89615583,0.1270118,0.1270118,1.0,0.008509791,0.067,0.0,0.0,0.0,0.0,-25.633488,1.9715822,0.6571941,0.264,0.0,0.14277135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,720,0.0,6,0.5714484,0.5789941,0.5789941,0.94837624,0.112622134,0.112622134,1.0,0.007545683,0.067,0.0,0.0,0.0,0.0,-26.385094,2.0864694,0.6954898,0.216,0.0,0.14834954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,721,0.0,6,0.5789941,0.5864985,0.5864985,0.95075744,0.11200632,0.11200632,1.0,0.0075044236,0.067,0.0,0.0,0.0,0.0,-26.909082,2.0917082,0.69723606,0.216,0.0,0.15032595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,722,1.0,7,0.5864985,0.014068743,0.014068743,0.9469658,0.11298847,0.11298847,1.0,0.0075702276,0.067,0.0,0.0,0.0,0.0,-25.644552,2.0833664,0.6944555,0.16000001,0.0,0.1403003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,723,0.0,7,0.014068743,0.021796223,0.021796223,0.938037,0.1153355,0.1153355,1.0,0.0077274786,0.067,0.0,0.0,0.0,0.0,-25.730913,2.0637226,0.6879076,0.208,0.0,0.15016961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,724,0.0,7,0.021796223,0.028548077,0.028548077,0.99665177,0.10077393,0.10077393,1.0,0.0067518535,0.067,0.0,0.0,0.0,0.0,-27.838135,2.1926777,0.7308926,0.17600001,0.0,0.18877766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,725,0.0,7,0.028548077,0.03630665,0.03630665,0.9362929,0.11579961,0.11579961,1.0,0.007758574,0.067,0.0,0.0,0.0,0.0,-26.403423,2.0598855,0.6866285,0.23200001,0.0,0.13107748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,726,0.0,7,0.03630665,0.04322355,0.04322355,0.98616344,0.10323728,0.10323728,1.0,0.006916898,0.067,0.0,0.0,0.0,0.0,-26.701416,2.1696029,0.723201,0.120000005,0.0,0.17161787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,727,0.0,7,0.04322355,0.05106706,0.05106706,0.93156415,0.11706737,0.11706737,1.0,0.007843514,0.067,0.0,0.0,0.0,0.0,-26.641611,2.049482,0.6831607,0.18400002,0.0,0.15685067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,728,0.0,7,0.05106706,0.05809492,0.05809492,0.9792518,0.10489341,0.10489341,1.0,0.0070278584,0.067,0.0,0.0,0.0,0.0,-26.723528,2.154397,0.7181324,0.19999999,0.0,0.13315043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,729,0.0,7,0.05809492,0.065903775,0.065903775,0.9334874,0.11655007,0.11655007,1.0,0.0078088553,0.067,0.0,0.0,0.0,0.0,-25.72409,2.0537133,0.68457115,0.17600001,0.0,0.15095033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,730,0.0,7,0.065903775,0.073032685,0.073032685,0.97305155,0.10640166,0.10640166,1.0,0.0071289116,0.067,0.0,0.0,0.0,0.0,-26.345856,2.1407561,0.7135854,0.17600001,0.0,0.15871035,0.0,0.0
