mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,192,0.0,6,-0.063135535,-0.04658109,-0.04658109,0.93944776,0.114961445,0.114961445,1.0,0.016554447,0.144,0.0,0.0,0.063135535,0.04658109,-26.173035,2.0668263,0.68894213,0.16800001,0.0,0.14460297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,193,0.0,6,-0.04658109,-0.029614387,-0.029614387,0.928765,0.11782433,0.11782433,1.0,0.016966702,0.144,0.0,0.0,0.04658109,0.029614387,-26.277193,2.0433238,0.68110794,0.16000001,0.0,0.17717409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,194,0.0,6,-0.029614387,-0.013995809,-0.013995809,0.9647209,0.108462356,0.108462356,1.0,0.0156185785,0.144,0.0,0.0,0.029614387,0.013995809,-26.588146,2.1224284,0.70747614,0.2,0.0,0.1815808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,195,1.0,7,-0.013995809,-0.5778942,-0.5778942,0.95149374,0.11181659,0.11181659,1.0,0.01610159,0.144,0.0,0.0,0.013995809,0.5778942,-26.72087,2.093328,0.697776,0.17999999,0.0,0.16391261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,196,0.0,7,-0.5778942,-0.55913997,-0.55913997,0.8852632,0.13023771,0.13023771,1.0,0.01875423,0.144,0.0,0.0,0.5778942,0.55913997,-25.687592,1.9476179,0.649206,0.192,0.0,0.15782313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,197,0.0,7,-0.55913997,-0.5412168,-0.5412168,0.9049475,0.12446649,0.12446649,1.0,0.017923173,0.144,0.0,0.0,0.55913997,0.5412168,-25.968792,1.9909242,0.66364145,0.18400002,0.0,0.16224633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,198,0.0,7,-0.5412168,-0.5239597,-0.5239597,0.92139465,0.119840965,0.119840965,1.0,0.017257098,0.144,0.0,0.0,0.5412168,0.5239597,-25.234735,2.0271087,0.6757029,0.224,0.008,0.16345473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,199,0.0,7,-0.5239597,-0.50625384,-0.50625384,0.9102449,0.12295753,0.12295753,1.0,0.017705884,0.144,0.0,0.0,0.5239597,0.50625384,-26.647255,2.0025787,0.66752625,0.16800001,0.0,0.15920158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,200,0.0,7,-0.50625384,-0.48827097,-0.48827097,0.90350354,0.12488102,0.12488102,1.0,0.017982867,0.144,0.0,0.0,0.50625384,0.48827097,-25.492756,1.9877474,0.6625825,0.192,0.0,0.15709272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,201,0.0,7,-0.48827097,-0.47033024,-0.47033024,0.90452206,0.12458848,0.12458848,1.0,0.017940741,0.144,0.0,0.0,0.48827097,0.47033024,-25.810349,1.9899883,0.6633295,0.256,0.0,0.15233696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,202,0.0,7,-0.47033024,-0.45288226,-0.45288226,0.9166173,0.12116655,0.12116655,1.0,0.017447982,0.144,0.0,0.0,0.47033024,0.45288226,-25.821083,2.0165982,0.6721994,0.192,0.0,0.15843605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,203,0.0,7,-0.45288226,-0.43563747,-0.43563747,0.9217049,0.1197554,0.1197554,1.0,0.017244777,0.144,0.0,0.0,0.45288226,0.43563747,-26.43221,2.0277913,0.67593044,0.24800001,0.0,0.1625699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,204,0.0,7,-0.43563747,-0.4164955,-0.4164955,0.8763756,0.13293041,0.13293041,1.0,0.01914198,0.144,0.0,0.0,0.43563747,0.4164955,-25.395939,1.9280648,0.6426883,0.216,0.0,0.15496275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,205,0.0,7,-0.4164955,-0.39739588,-0.39739588,0.8773376,0.13263631,0.13263631,1.0,0.019099629,0.144,0.0,0.0,0.4164955,0.39739588,-24.979605,1.9301813,0.64339375,0.192,0.0,0.15590756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,206,0.0,7,-0.39739588,-0.37989953,-0.37989953,0.915415,0.12150243,0.12150243,1.0,0.01749635,0.144,0.0,0.0,0.39739588,0.37989953,-25.8123,2.0139532,0.67131776,0.192,0.0,0.1510469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,207,0.0,7,-0.37989953,-0.3626479,-0.3626479,0.9215324,0.119802974,0.119802974,1.0,0.017251628,0.144,0.0,0.0,0.37989953,0.3626479,-25.465101,2.0274117,0.6758039,0.192,0.0,0.15871342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,208,0.0,7,-0.3626479,-0.346866,-0.346866,0.9602033,0.1095965,0.1095965,1.0,0.015781894,0.144,0.0,0.0,0.3626479,0.346866,-27.928627,2.1124895,0.7041632,0.13,0.0,0.1616572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,209,0.0,7,-0.346866,-0.32993782,-0.32993782,0.9297517,0.11755695,0.11755695,1.0,0.0169282,0.144,0.0,0.0,0.346866,0.32993782,-26.642885,2.0454946,0.68183154,0.23200001,0.0,0.18036756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,210,0.0,7,-0.32993782,-0.31352535,-0.31352535,0.94318825,0.113975555,0.113975555,1.0,0.01641248,0.144,0.0,0.0,0.32993782,0.31352535,-26.507732,2.0750556,0.6916852,0.208,0.008,0.17148727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,211,0.0,7,-0.31352535,-0.2969242,-0.2969242,0.93822426,0.11528577,0.11528577,1.0,0.01660115,0.144,0.0,0.0,0.31352535,0.2969242,-26.632177,2.0641346,0.6880449,0.2,0.0,0.16899964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,212,0.0,7,-0.2969242,-0.2804971,-0.2804971,0.9428019,0.11407702,0.11407702,1.0,0.01642709,0.144,0.0,0.0,0.2969242,0.2804971,-25.776407,2.0742056,0.6914019,0.2,0.0,0.1580732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,213,0.0,7,-0.2804971,-0.26367694,-0.26367694,0.93253225,0.116806686,0.116806686,1.0,0.016820163,0.144,0.0,0.0,0.2804971,0.26367694,-25.731302,2.051612,0.6838707,0.136,0.0,0.15923369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,214,0.0,7,-0.26367694,-0.24731764,-0.24731764,0.94459796,0.113606215,0.113606215,1.0,0.016359294,0.144,0.0,0.0,0.26367694,0.24731764,-25.874786,2.078157,0.692719,0.136,0.0,0.1638499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,215,0.0,7,-0.24731764,-0.22820671,-0.22820671,0.87708074,0.13271478,0.13271478,1.0,0.019110927,0.144,0.0,0.0,0.24731764,0.22820671,-25.630737,1.9296162,0.6432054,0.23200001,0.0,0.1460317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,216,0.0,7,-0.22820671,-0.21063636,-0.21063636,0.913582,0.12201632,0.12201632,1.0,0.017570348,0.144,0.0,0.0,0.22820671,0.21063636,-26.038101,2.0099206,0.66997355,0.17600001,0.0,0.16359773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,217,0.0,7,-0.21063636,-0.1936326,-0.1936326,0.9278176,0.118081644,0.118081644,1.0,0.017003756,0.144,0.0,0.0,0.21063636,0.1936326,-26.618528,2.0412395,0.6804132,0.2,0.0,0.16058438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,218,0.0,7,-0.1936326,-0.17572616,-0.17572616,0.9053531,0.12435031,0.12435031,1.0,0.017906444,0.144,0.0,0.0,0.1936326,0.17572616,-25.28347,1.9918166,0.6639389,0.192,0.0,0.16122703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,219,0.0,7,-0.17572616,-0.15768792,-0.15768792,0.90216815,0.12526561,0.12526561,1.0,0.018038247,0.144,0.0,0.0,0.17572616,0.15768792,-25.988628,1.9848095,0.6616032,0.208,0.0,0.14777464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,220,0.0,7,-0.15768792,-0.1414219,-0.1414219,0.9470812,0.11295846,0.11295846,1.0,0.016266018,0.144,0.0,0.0,0.15768792,0.1414219,-26.080267,2.0836203,0.69454014,0.16000001,0.0,0.1483878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,221,0.0,7,-0.1414219,-0.12472841,-0.12472841,0.9358154,0.11592698,0.11592698,1.0,0.016693484,0.144,0.0,0.0,0.1414219,0.12472841,-26.441576,2.058835,0.68627834,0.17,0.0,0.15854812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,222,0.0,7,-0.12472841,-0.10577479,-0.10577479,0.88067025,0.13162239,0.13162239,1.0,0.018953623,0.144,0.0,0.0,0.12472841,0.10577479,-25.231548,1.9375132,0.6458378,0.272,0.0,0.15465665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,223,0.0,7,-0.10577479,-0.087618575,-0.087618575,0.89933705,0.12608486,0.12608486,1.0,0.01815622,0.144,0.0,0.0,0.10577479,0.087618575,-25.65089,1.9785811,0.65952706,0.256,0.0,0.15189487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,224,0.0,7,-0.087618575,-0.06891571,-0.06891571,0.88645446,0.12988098,0.12988098,1.0,0.01870286,0.144,0.0,0.0,0.087618575,0.06891571,-24.756067,1.9502387,0.6500796,0.128,0.0,0.16677812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,225,0.0,7,-0.06891571,-0.051187,-0.051187,0.9096854,0.123116024,0.123116024,1.0,0.017728707,0.144,0.0,0.0,0.06891571,0.051187,-25.201698,2.0013478,0.6671159,0.16000001,0.0,0.13380684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,226,0.0,7,-0.051187,-0.03305197,-0.03305197,0.8998442,0.12593772,0.12593772,1.0,0.01813503,0.144,0.0,0.0,0.051187,0.03305197,-25.73768,1.9796969,0.659899,0.224,0.0,0.14516221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,227,0.0,7,-0.03305197,-0.015639832,-0.015639832,0.91751033,0.12091764,0.12091764,1.0,0.01741214,0.144,0.0,0.0,0.03305197,0.015639832,-25.71296,2.018563,0.67285436,0.208,0.008,0.17528619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,228,1.0,8,-0.015639832,-0.5770808,-0.5770808,0.8898068,0.12888226,0.12888226,1.0,0.018559044,0.144,0.0,0.0,0.015639832,0.5770808,-25.343813,1.9576141,0.65253806,0.18400002,0.0,0.14133538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,229,0.0,8,-0.5770808,-0.5604313,-0.5604313,0.9369611,0.11562157,0.11562157,1.0,0.016649505,0.144,0.0,0.0,0.5770808,0.5604313,-26.201498,2.0613556,0.68711853,0.120000005,0.0,0.13726842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,230,0.0,8,-0.5604313,-0.5427632,-0.5427632,0.9111725,0.12269517,0.12269517,1.0,0.017668104,0.144,0.0,0.0,0.5604313,0.5427632,-26.273556,2.0046196,0.6682066,0.208,0.0,0.18663044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,231,0.0,8,-0.5427632,-0.526732,-0.526732,0.9533985,0.111327246,0.111327246,1.0,0.016031122,0.144,0.0,0.0,0.5427632,0.526732,-26.864094,2.0975187,0.6991729,0.128,0.0,0.157522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,232,0.0,8,-0.526732,-0.5093506,-0.5093506,0.9182766,0.120704465,0.120704465,1.0,0.017381443,0.144,0.0,0.0,0.526732,0.5093506,-27.181244,2.020249,0.6734163,0.2,0.0,0.20184024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,233,0.0,8,-0.5093506,-0.490924,-0.490924,0.8929173,0.1279625,0.1279625,1.0,0.018426599,0.144,0.0,0.0,0.5093506,0.490924,-25.288675,1.9644573,0.65481913,0.224,0.0,0.14933968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,234,0.0,8,-0.490924,-0.47280344,-0.47280344,0.90019125,0.12583712,0.12583712,1.0,0.018120544,0.144,0.0,0.0,0.490924,0.47280344,-25.975029,1.9804603,0.66015345,0.21,0.0,0.16451043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,235,0.0,8,-0.47280344,-0.45507511,-0.45507511,0.9096947,0.12311341,0.12311341,1.0,0.01772833,0.144,0.0,0.0,0.47280344,0.45507511,-25.782482,2.0013683,0.6671228,0.192,0.0,0.14941639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,236,0.0,8,-0.45507511,-0.43535495,-0.43535495,0.86345226,0.1369455,0.1369455,1.0,0.019720152,0.144,0.0,0.0,0.45507511,0.43535495,-24.273436,1.8996329,0.633211,0.2,0.008,0.16444995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,237,0.0,8,-0.43535495,-0.41711876,-0.41711876,0.897428,0.1266403,0.1266403,1.0,0.018236203,0.144,0.0,0.0,0.43535495,0.41711876,-24.98031,1.974381,0.658127,0.192,0.0,0.14709249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,238,0.0,8,-0.41711876,-0.39842463,-0.39842463,0.88665736,0.1298203,0.1298203,1.0,0.018694123,0.144,0.0,0.0,0.41711876,0.39842463,-25.497618,1.9506851,0.6502284,0.216,0.0,0.16326295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,239,0.0,8,-0.39842463,-0.38037434,-0.38037434,0.90187865,0.12534915,0.12534915,1.0,0.018050278,0.144,0.0,0.0,0.39842463,0.38037434,-25.840563,1.9841727,0.6613909,0.24000001,0.0,0.16464381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,240,0.0,8,-0.38037434,-0.35980043,-0.35980043,0.8450458,0.14287432,0.14287432,1.0,0.020573901,0.144,0.0,0.0,0.38037434,0.35980043,-24.878925,1.8591379,0.61971265,0.208,0.0,0.15070911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,241,0.0,8,-0.35980043,-0.3420948,-0.3420948,0.9102511,0.12295577,0.12295577,1.0,0.01770563,0.144,0.0,0.0,0.35980043,0.3420948,-25.996716,2.0025923,0.6675308,0.192,0.0,0.16711164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,242,0.0,8,-0.3420948,-0.32468876,-0.32468876,0.9176625,0.12087526,0.12087526,1.0,0.017406037,0.144,0.0,0.0,0.3420948,0.32468876,-25.447502,2.0188978,0.67296594,0.192,0.0,0.16590309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,243,0.0,8,-0.32468876,-0.3071617,-0.3071617,0.91465336,0.12171571,0.12171571,1.0,0.01752706,0.144,0.0,0.0,0.32468876,0.3071617,-25.822721,2.0122776,0.6707592,0.18400002,0.0,0.15582699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,244,0.0,8,-0.3071617,-0.28649208,-0.28649208,0.84303015,0.14353898,0.14353898,1.0,0.020669613,0.144,0.0,0.0,0.3071617,0.28649208,-25.100685,1.8547034,0.6182345,0.216,0.0,0.1538097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,245,0.0,8,-0.28649208,-0.2692586,-0.2692586,0.92198914,0.119677044,0.119677044,1.0,0.017233493,0.144,0.0,0.0,0.28649208,0.2692586,-26.794724,2.0284166,0.6761389,0.256,0.0,0.16494365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,246,0.0,8,-0.2692586,-0.25168604,-0.25168604,0.9135277,0.12203159,0.12203159,1.0,0.017572548,0.144,0.0,0.0,0.2692586,0.25168604,-25.55881,2.0098011,0.66993374,0.18400002,0.0,0.14821835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,247,0.0,8,-0.25168604,-0.2326637,-0.2326637,0.87909865,0.13209955,0.13209955,1.0,0.019022334,0.144,0.0,0.0,0.25168604,0.2326637,-25.40614,1.9340557,0.64468527,0.17,0.0,0.1476087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,248,0.0,8,-0.2326637,-0.21280761,-0.21280761,0.8604685,0.1378896,0.1378896,1.0,0.0198561,0.144,0.0,0.0,0.2326637,0.21280761,-24.76788,1.8930686,0.6310229,0.216,0.0,0.16238435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,249,0.0,8,-0.21280761,-0.19509235,-0.19509235,0.9100148,0.123022676,0.123022676,1.0,0.017715264,0.144,0.0,0.0,0.21280761,0.19509235,-26.279022,2.0020726,0.66735756,0.120000005,0.0,0.17567931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,250,0.0,8,-0.19509235,-0.17744404,-0.17744404,0.9116593,0.12255774,0.12255774,1.0,0.017648313,0.144,0.0,0.0,0.19509235,0.17744404,-25.906294,2.0056906,0.66856354,0.24800001,0.008,0.15946399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,251,0.0,8,-0.17744404,-0.15951484,-0.15951484,0.9048018,0.12450828,0.12450828,1.0,0.01792919,0.144,0.0,0.0,0.17744404,0.15951484,-25.72819,1.9906037,0.6635346,0.23200001,0.0,0.15499438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,252,0.0,8,-0.15951484,-0.140929,-0.140929,0.8891802,0.12906836,0.12906836,1.0,0.018585842,0.144,0.0,0.0,0.15951484,0.140929,-25.786476,1.9562355,0.6520785,0.24800001,0.008,0.1795258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,253,0.0,8,-0.140929,-0.12322658,-0.12322658,0.91032994,0.122933425,0.122933425,1.0,0.017702412,0.144,0.0,0.0,0.140929,0.12322658,-26.061707,2.002766,0.66758865,0.264,0.0,0.17360012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,254,0.0,8,-0.12322658,-0.10426172,-0.10426172,0.8804127,0.13170046,0.13170046,1.0,0.018964864,0.144,0.0,0.0,0.12322658,0.10426172,-24.653059,1.9369466,0.6456489,0.16800001,0.0,0.1640542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,255,0.0,8,-0.10426172,-0.086205766,-0.086205766,0.901742,0.12538859,0.12538859,1.0,0.018055957,0.144,0.0,0.0,0.10426172,0.086205766,-26.394842,1.9838719,0.66129065,0.16800001,0.0,0.17343855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,256,0.0,8,-0.086205766,-0.06750341,-0.06750341,0.88646615,0.1298775,0.1298775,1.0,0.018702358,0.144,0.0,0.0,0.086205766,0.06750341,-25.97778,1.9502645,0.6500882,0.18400002,0.008,0.16049768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,257,0.0,8,-0.06750341,-0.0514325,-0.0514325,0.9523221,0.11160352,0.11160352,1.0,0.016070906,0.144,0.0,0.0,0.06750341,0.0514325,-26.520048,2.0951505,0.6983835,0.16000001,0.0,0.16884008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,258,0.0,8,-0.0514325,-0.032718416,-0.032718416,0.8861939,0.12995893,0.12995893,1.0,0.018714085,0.144,0.0,0.0,0.0514325,0.032718416,-25.472864,1.9496654,0.6498885,0.2,0.0,0.15426445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,259,0.0,8,-0.032718416,-0.015193138,-0.015193138,0.9146976,0.12170332,0.12170332,1.0,0.017525278,0.144,0.0,0.0,0.032718416,0.015193138,-26.3482,2.0123749,0.6707916,0.14400001,0.0,0.16305785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,260,1.0,9,-0.015193138,-0.57700336,-0.57700336,0.89853525,0.12631784,0.12631784,1.0,0.01818977,0.144,0.0,0.0,0.015193138,0.57700336,-24.847466,1.976817,0.658939,0.25,0.0,0.15034269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,261,0.0,9,-0.57700336,-0.5584275,-0.5584275,0.88941395,0.12899892,0.12899892,1.0,0.018575843,0.144,0.0,0.0,0.57700336,0.5584275,-25.203775,1.9567498,0.65224993,0.23200001,0.0,0.15445547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,262,0.0,9,-0.5584275,-0.53962505,-0.53962505,0.88414764,0.13057269,0.13057269,1.0,0.018802466,0.144,0.0,0.0,0.5584275,0.53962505,-25.919348,1.9451636,0.6483879,0.18400002,0.0,0.1556973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,263,0.0,9,-0.53962505,-0.5215068,-0.5215068,0.9002461,0.12582125,0.12582125,1.0,0.018118259,0.144,0.0,0.0,0.53962505,0.5215068,-25.303396,1.9805809,0.6601937,0.208,0.0,0.18329069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,264,0.0,9,-0.5215068,-0.50039536,-0.50039536,0.8338445,0.14660726,0.14660726,1.0,0.021111446,0.144,0.0,0.0,0.5215068,0.50039536,-24.36504,1.8344945,0.6114982,0.28,0.008,0.15781514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,265,0.0,9,-0.50039536,-0.48019046,-0.48019046,0.85290563,0.14031185,0.14031185,1.0,0.020204905,0.144,0.0,0.0,0.50039536,0.48019046,-25.40465,1.8764298,0.6254766,0.24800001,0.0,0.1667737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,266,0.0,9,-0.48019046,-0.46147907,-0.46147907,0.8862563,0.12994027,0.12994027,1.0,0.018711397,0.144,0.0,0.0,0.48019046,0.46147907,-26.15363,1.9498028,0.6499343,0.216,0.0,0.1704412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,267,0.0,9,-0.46147907,-0.44311628,-0.44311628,0.89442354,0.12751946,0.12751946,1.0,0.018362802,0.144,0.0,0.0,0.46147907,0.44311628,-25.756403,1.967771,0.6559237,0.23200001,0.0,0.17613912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,268,0.0,9,-0.44311628,-0.42530432,-0.42530432,0.90765053,0.123694226,0.123694226,1.0,0.017811967,0.144,0.0,0.0,0.44311628,0.42530432,-24.945324,1.996871,0.66562366,0.16800001,0.0,0.16820504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,269,0.0,9,-0.42530432,-0.40605983,-0.40605983,0.87405574,0.13364239,0.13364239,1.0,0.019244503,0.144,0.0,0.0,0.42530432,0.40605983,-25.059069,1.922961,0.64098704,0.256,0.0,0.16369492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,270,0.0,9,-0.40605983,-0.38645855,-0.38645855,0.8660782,0.13611995,0.13611995,1.0,0.019601272,0.144,0.0,0.0,0.40605983,0.38645855,-25.61932,1.90541,0.6351367,0.28800002,0.0,0.17236462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,271,0.0,9,-0.38645855,-0.36834547,-0.36834547,0.90037036,0.12578522,0.12578522,1.0,0.018113071,0.144,0.0,0.0,0.38645855,0.36834547,-26.587383,1.9808544,0.6602848,0.14400001,0.0,0.17285775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,272,0.0,9,-0.36834547,-0.34849814,-0.34849814,0.86066025,0.13782874,0.13782874,1.0,0.019847337,0.144,0.0,0.0,0.36834547,0.34849814,-24.503872,1.8934903,0.6311635,0.23200001,0.0,0.1555369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,273,0.0,9,-0.34849814,-0.32834932,-0.32834932,0.8541129,0.13992234,0.13992234,1.0,0.020148816,0.144,0.0,0.0,0.34849814,0.32834932,-24.577494,1.8790859,0.62636197,0.24,0.0,0.16296344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,274,0.0,9,-0.32834932,-0.30941567,-0.30941567,0.8811282,0.13148366,0.13148366,1.0,0.018933646,0.144,0.0,0.0,0.32834932,0.30941567,-25.184631,1.9385208,0.6461736,0.192,0.0,0.14439562,0.0,0.0
