mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,60,208,0.0,2,0.5005915,0.5005915,0.5005915,1.0909096,0.0,0.081112996,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-28.598907,2.400049,0.80001634,0.17999999,0.0,0.18496053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,60,209,0.0,2,0.5005915,0.5005915,0.5005915,1.0823373,0.0,0.08272994,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-28.663332,2.3811896,0.7937299,0.15200001,0.0,0.16941771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,60,210,0.0,2,0.5005915,0.5005915,0.5005915,1.0252101,0.0,0.09436042,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.632425,2.2555075,0.7518358,0.14400001,0.0,0.16219717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,60,211,0.0,2,0.5005915,0.5005915,0.5005915,1.0554897,0.0,0.0880056,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.402876,2.3221235,0.7740412,0.120000005,0.0,0.14500318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,60,212,0.0,2,0.5005915,0.5005915,0.5005915,1.0226374,0.0,0.09492106,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.79715,2.2498472,0.7499491,0.136,0.0,0.15889066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,60,213,0.0,2,0.5005915,0.5005915,0.5005915,1.0777675,0.0,0.08360505,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.725632,2.371136,0.7903787,0.120000005,0.0,0.16947137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,60,214,0.0,2,0.5005915,0.5005915,0.5005915,1.0105231,0.0,0.097606085,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.726915,2.223195,0.741065,0.192,0.0,0.1415136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,60,215,0.0,2,0.5005915,0.5005915,0.5005915,1.0564346,0.0,0.08781432,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.33367,2.3242025,0.7747342,0.14400001,0.0,0.15710078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,60,216,0.0,2,0.5005915,0.5005915,0.5005915,1.050506,0.0,0.08902131,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.322508,2.3111594,0.77038646,0.15200001,0.0,0.16240421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,60,217,0.0,2,0.5005915,0.5005915,0.5005915,1.0345011,0.0,0.09236319,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.55708,2.2759478,0.7586493,0.128,0.0,0.16352409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,60,218,0.0,2,0.5005915,0.5005915,0.5005915,1.0617969,0.0,0.086736724,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.698137,2.3359997,0.7786666,0.128,0.0,0.17988315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,60,219,0.0,2,0.5005915,0.5005915,0.5005915,1.0294311,0.0,0.09344775,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.178791,2.2647936,0.7549312,0.14400001,0.0,0.14580834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,60,220,0.0,2,0.5005915,0.5005915,0.5005915,1.0803684,0.0,0.08310585,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.705101,2.376858,0.79228604,0.136,0.0,0.14721188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,60,221,0.0,2,0.5005915,0.5005915,0.5005915,1.0124402,0.0,0.09717618,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.233627,2.227413,0.742471,0.089999996,0.0,0.14421086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,60,222,0.0,2,0.5005915,0.5005915,0.5005915,1.0183226,0.0,0.09586882,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.368195,2.2403545,0.74678487,0.14400001,0.0,0.15217851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,60,223,0.0,2,0.5005915,0.5005915,0.5005915,1.068466,0.0,0.08541499,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-28.034199,2.350672,0.78355736,0.104,0.0,0.16586755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,60,224,0.0,2,0.5005915,0.5005915,0.5005915,1.0118268,0.0,0.09731352,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.894371,2.2260633,0.7420211,0.18400002,0.0,0.1638579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,60,225,0.0,2,0.5005915,0.5005915,0.5005915,1.0716153,0.0,0.08479782,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-28.250763,2.3576007,0.7858669,0.104,0.0,0.15355663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,60,226,0.0,2,0.5005915,0.50372314,0.50372314,0.99559474,0.10101952,0.10101952,1.0,0.003131605,0.031,0.0,0.0,0.0,0.0,-26.374912,2.1903522,0.73011744,0.14400001,0.0,0.14946035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,60,227,0.0,2,0.50372314,0.50372314,0.50372314,1.0908955,0.0,0.0811156,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.90635,2.400018,0.80000603,0.056,0.0,0.16208586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,60,228,0.0,2,0.50372314,0.50372314,0.50372314,1.0272337,0.0,0.09392177,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.96451,2.2599592,0.75331974,0.208,0.0,0.17019074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,60,229,0.0,2,0.50372314,0.50372314,0.50372314,1.0357194,0.0,0.09210444,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.527588,2.278628,0.7595427,0.104,0.0,0.18022156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,60,230,0.0,2,0.50372314,0.50372314,0.50372314,1.0106806,0.0,0.0975707,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.398525,2.2235415,0.74118054,0.18400002,0.0,0.1460946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,60,231,0.0,2,0.50372314,0.50372314,0.50372314,1.030875,0.0,0.0931376,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.30258,2.2679703,0.75599015,0.16000001,0.0,0.15829971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,60,232,0.0,2,0.50372314,0.50372314,0.50372314,1.095802,0.0,0.08020436,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-28.660025,2.4108124,0.8036041,0.128,0.0,0.19130065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,60,233,0.0,2,0.50372314,0.50372314,0.50372314,1.0658512,0.0,0.08593078,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.971138,2.3449194,0.7816398,0.14400001,0.0,0.1712563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,60,234,0.0,2,0.50372314,0.50372314,0.50372314,1.0859034,0.0,0.0820534,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-28.632856,2.3890352,0.7963451,0.099999994,0.0,0.16128911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,60,235,0.0,2,0.50372314,0.5070344,0.5070344,0.9713671,0.10681515,0.10681515,1.0,0.0033112697,0.031,0.0,0.0,0.0,0.0,-26.374525,2.1370504,0.71235013,0.2,0.0,0.13468817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,60,236,0.0,2,0.5070344,0.5070344,0.5070344,1.0762906,0.0,0.08388985,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-28.539675,2.3678865,0.78929555,0.112,0.0,0.21043758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,60,237,0.0,2,0.5070344,0.51030946,0.51030946,0.97614753,0.10564585,0.10564585,1.0,0.0032750212,0.031,0.0,0.0,0.0,0.0,-26.667809,2.1475675,0.71585584,0.192,0.0,0.15636577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,60,238,0.0,2,0.51030946,0.5135165,0.5135165,0.98525584,0.10345325,0.10345325,1.0,0.0032070507,0.031,0.0,0.0,0.0,0.0,-27.11082,2.167606,0.7225354,0.216,0.0,0.16679113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,60,239,0.0,2,0.5135165,0.5135165,0.5135165,1.015157,0.0,0.09657017,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.935295,2.2333899,0.7444633,0.14400001,0.0,0.1696392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,60,240,0.0,2,0.5135165,0.5135165,0.5135165,1.0549923,0.0,0.08810643,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.298317,2.3210294,0.7736765,0.136,0.0,0.16356939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,60,241,0.0,2,0.5135165,0.5135165,0.5135165,1.0273345,0.0,0.09389999,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.543436,2.260181,0.75339365,0.128,0.0,0.14986396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,60,242,0.0,2,0.5135165,0.5135165,0.5135165,1.0511193,0.0,0.088895686,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.067894,2.3125086,0.77083623,0.16800001,0.0,0.17493631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,60,243,0.0,2,0.5135165,0.5135165,0.5135165,1.0591735,0.0,0.08726227,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.650028,2.330228,0.7767427,0.120000005,0.0,0.1715207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,60,244,0.0,2,0.5135165,0.5135165,0.5135165,1.0835727,0.0,0.08249493,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.857542,2.3839076,0.7946359,0.128,0.0,0.18273601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,60,245,0.0,2,0.5135165,0.5135165,0.5135165,1.0482106,0.0,0.08949306,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.80369,2.3061094,0.76870316,0.208,0.0,0.18750046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,60,246,0.0,2,0.5135165,0.5167389,0.5167389,0.9831811,0.10394864,0.10394864,1.0,0.0032224078,0.031,0.0,0.0,0.0,0.0,-26.466389,2.1630416,0.7210139,0.216,0.0,0.14964819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,60,247,0.0,2,0.5167389,0.5167389,0.5167389,1.0656976,0.0,0.085961185,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.074446,2.3445814,0.78152716,0.13,0.0,0.1182191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,60,248,0.0,2,0.5167389,0.5167389,0.5167389,1.0717181,0.0,0.08477774,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.763424,2.357827,0.7859423,0.18400002,0.0,0.15776321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,60,249,0.0,2,0.5167389,0.5167389,0.5167389,1.0189415,0.0,0.0957323,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.652649,2.2417161,0.74723876,0.14400001,0.0,0.17966996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,60,250,0.0,2,0.5167389,0.5167389,0.5167389,1.0130744,0.0,0.09703437,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.631123,2.2288082,0.7429361,0.128,0.0,0.15638973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,60,251,0.0,2,0.5167389,0.5167389,0.5167389,1.0445681,0.0,0.09024682,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.241259,2.2980957,0.7660319,0.14400001,0.0,0.14472191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,60,252,0.0,2,0.5167389,0.5167389,0.5167389,1.031882,0.0,0.09292186,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.522587,2.2701857,0.7567286,0.120000005,0.0,0.14130077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,60,253,0.0,2,0.5167389,0.5167389,0.5167389,1.0183613,0.0,0.09586027,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.253834,2.2404397,0.74681324,0.17600001,0.008,0.17006011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,60,254,0.0,2,0.5167389,0.5167389,0.5167389,1.0357893,0.0,0.092089646,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.10131,2.278782,0.75959396,0.18400002,0.0,0.14222702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,60,255,0.0,2,0.5167389,0.5167389,0.5167389,1.071991,0.0,0.0847245,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.891396,2.3584273,0.78614247,0.14400001,0.0,0.15466848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,60,256,0.0,2,0.5167389,0.5167389,0.5167389,1.0616479,0.0,0.08676651,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.32729,2.335672,0.7785573,0.15200001,0.0,0.16091755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,60,257,0.0,2,0.5167389,0.5167389,0.5167389,1.047868,0.0,0.08956368,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.164785,2.3053555,0.76845187,0.14400001,0.0,0.17979725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,60,258,0.0,2,0.5167389,0.5167389,0.5167389,1.002858,0.0,0.099344075,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.097279,2.2063317,0.73544395,0.16000001,0.0,0.14929822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,60,259,0.0,2,0.5167389,0.5167389,0.5167389,1.05506,0.0,0.0880927,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.76061,2.3211784,0.77372617,0.136,0.0,0.16431469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,60,260,0.0,2,0.5167389,0.5167389,0.5167389,1.0580567,0.0,0.087486945,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.502558,2.3277712,0.7759237,0.21,0.0,0.14273621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,60,261,0.0,2,0.5167389,0.5167389,0.5167389,1.093891,0.0,0.08055806,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.9654,2.4066083,0.8022028,0.104,0.0,0.15679614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,60,262,0.0,2,0.5167389,0.5167389,0.5167389,1.0117341,0.0,0.097334296,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.105345,2.2258594,0.74195313,0.16800001,0.008,0.15175536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,60,263,0.0,2,0.5167389,0.5167389,0.5167389,1.0936141,0.0,0.08060943,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-28.45427,2.4059992,0.80199975,0.120000005,0.0,0.17814521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,60,264,0.0,2,0.5167389,0.52022386,0.52022386,0.9491618,0.11241859,0.11241859,1.0,0.0034849762,0.031,0.0,0.0,0.0,0.0,-25.369371,2.0881977,0.6960659,0.16000001,0.0,0.11546802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,60,265,0.0,2,0.52022386,0.52022386,0.52022386,1.0163524,0.0,0.09630473,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.296555,2.23602,0.74534005,0.15200001,0.0,0.17538653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,60,266,0.0,2,0.52022386,0.52022386,0.52022386,1.0228443,0.0,0.09487586,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.195251,2.2503023,0.7501008,0.128,0.0,0.14939903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,60,267,0.0,2,0.52022386,0.52022386,0.52022386,1.0097106,0.0,0.09778887,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.472692,2.2214077,0.7404692,0.15200001,0.0,0.16759351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,60,268,0.0,2,0.52022386,0.52022386,0.52022386,1.0822939,0.0,0.082738206,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-28.421888,2.381094,0.793698,0.17600001,0.008,0.18463156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,60,269,0.0,2,0.52022386,0.52022386,0.52022386,1.0328465,0.0,0.09271575,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.986174,2.2723076,0.7574359,0.128,0.0,0.14667277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,60,270,0.0,2,0.52022386,0.52022386,0.52022386,1.0413057,0.0,0.09092732,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.24951,2.290918,0.7636394,0.120000005,0.0,0.15388119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,60,271,0.0,2,0.52022386,0.52022386,0.52022386,1.0175276,0.0,0.09604447,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.873997,2.2386055,0.7462019,0.120000005,0.008,0.16664778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,60,272,0.0,2,0.52022386,0.52022386,0.52022386,1.0412667,0.0,0.09093547,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.907043,2.2908325,0.76361084,0.112,0.0,0.18243434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,60,273,0.0,2,0.52022386,0.52022386,0.52022386,1.0032161,0.0,0.099262185,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.374067,2.2071197,0.73570657,0.19,0.0,0.14298008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,60,274,0.0,2,0.52022386,0.5235105,0.5235105,0.97460794,0.10602104,0.10602104,1.0,0.0032866523,0.031,0.0,0.0,0.0,0.0,-26.601591,2.1441803,0.7147268,0.24000001,0.0,0.159747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,60,275,0.0,2,0.5235105,0.5235105,0.5235105,1.0076079,0.0,0.09826347,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.743155,2.2167819,0.7389273,0.208,0.0,0.17680913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,60,276,0.0,2,0.5235105,0.526683,0.526683,0.9899643,0.102337696,0.102337696,1.0,0.0031724686,0.031,0.0,0.0,0.0,0.0,-26.534319,2.177965,0.7259883,0.15200001,0.0,0.1534735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,60,277,0.0,2,0.526683,0.526683,0.526683,1.0799214,0.0,0.08319143,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-28.1423,2.3758745,0.7919582,0.15200001,0.0,0.1657939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,60,278,0.0,2,0.526683,0.526683,0.526683,1.0396454,0.0,0.09127557,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.15149,2.2872655,0.76242185,0.216,0.0,0.15492669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,60,279,0.0,2,0.526683,0.5299112,0.5299112,0.98239595,0.10413674,0.10413674,1.0,0.003228239,0.031,0.0,0.0,0.0,0.0,-26.38713,2.1613142,0.7204381,0.17600001,0.0,0.15551773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,60,280,0.0,2,0.5299112,0.5299112,0.5299112,1.0696831,0.0,0.08517594,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-28.23668,2.3533497,0.78444993,0.16800001,0.0,0.1517563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,60,281,0.0,2,0.5299112,0.5299112,0.5299112,1.079051,0.0,0.08335833,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.022589,2.3739595,0.79131985,0.072000004,0.0,0.16698466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,60,282,0.0,2,0.5299112,0.5299112,0.5299112,1.0640681,0.0,0.086284325,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.663998,2.3409965,0.7803322,0.120000005,0.0,0.15034768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,60,283,0.0,2,0.5299112,0.5299112,0.5299112,1.075467,0.0,0.08404908,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-28.306248,2.3660746,0.7886915,0.136,0.0,0.19266313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,60,284,0.0,2,0.5299112,0.5299112,0.5299112,1.0532829,0.0,0.088453926,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.8196,2.3172686,0.7724229,0.16000001,0.008,0.16745643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,60,285,0.0,2,0.5299112,0.5331038,0.5331038,0.98721755,0.102987014,0.102987014,1.0,0.0031925973,0.031,0.0,0.0,0.0,0.0,-25.491537,2.171922,0.723974,0.14400001,0.0,0.14825949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,60,286,0.0,2,0.5331038,0.5331038,0.5331038,1.0482208,0.0,0.089490965,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.5022,2.3061316,0.76871055,0.17999999,0.0,0.14425799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,60,287,0.0,2,0.5331038,0.5331038,0.5331038,1.0931067,0.0,0.08070366,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.69082,2.404883,0.80162764,0.16000001,0.0,0.17060779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,60,288,0.0,2,0.5331038,0.5362499,0.5362499,0.99359566,0.10148557,0.10148557,1.0,0.0031460526,0.031,0.0,0.0,0.0,0.0,-26.623056,2.185954,0.7286514,0.2,0.0,0.16020039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,60,289,0.0,2,0.5362499,0.5362499,0.5362499,1.0236607,0.0,0.09469766,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.07403,2.2520983,0.75069946,0.136,0.0,0.15242314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,60,290,0.0,2,0.5362499,0.5362499,0.5362499,1.0358572,0.0,0.092075214,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.045902,2.2789314,0.7596438,0.136,0.0,0.13723734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,60,291,0.0,2,0.5362499,0.5362499,0.5362499,1.0312723,0.0,0.09305242,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.960064,2.2688444,0.7562815,0.16800001,0.0,0.1512837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,60,292,0.0,2,0.5362499,0.5362499,0.5362499,1.0755305,0.0,0.0840368,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-28.092564,2.3662145,0.7887382,0.14400001,0.0,0.19564573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,60,293,0.0,2,0.5362499,0.5362499,0.5362499,1.0960984,0.0,0.08014963,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-28.43468,2.4114647,0.80382156,0.112,0.0,0.17283912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,60,294,0.0,2,0.5362499,0.5362499,0.5362499,1.0192182,0.0,0.09567133,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.045427,2.2423248,0.74744165,0.224,0.0,0.14780423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,60,295,0.0,2,0.5362499,0.5362499,0.5362499,1.0261261,0.0,0.09416159,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.25187,2.2575226,0.75250757,0.136,0.0,0.16172066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,60,296,0.0,2,0.5362499,0.5362499,0.5362499,1.0137728,0.0,0.096878424,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.198559,2.2303448,0.74344826,0.16800001,0.0,0.17922987,0.0,0.0
