mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,328,0.0,3,-0.5750078,-0.58075786,-0.58075786,1.0138707,0.0,0.09685661,0.0,0.0,0.12,0.0,0.005750078,0.5750078,0.58075786,-26.736732,2.23056,0.74352,0.16000001,0.0,0.14035164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,329,0.0,3,-0.58075786,-0.58656543,-0.58656543,1.0101888,0.0,0.09768123,0.0,0.0,0.12,0.0,0.0058075786,0.58075786,0.58656543,-26.491947,2.2224598,0.74081993,0.17600001,0.0,0.13752477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,330,0.0,3,-0.58656543,-0.59243107,-0.59243107,1.0184052,0.0,0.09585059,0.0,0.0,0.12,0.0,0.0058656544,0.58656543,0.59243107,-27.741598,2.2405362,0.7468454,0.17600001,0.0,0.11917402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,331,0.0,3,-0.59243107,-0.59835535,-0.59835535,1.0121542,0.0,0.097240195,0.0,0.0,0.12,0.0,0.0059243105,0.59243107,0.59835535,-27.81833,2.2267838,0.7422613,0.136,0.0,0.17332582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,332,0.0,3,-0.59835535,-0.6,-0.6043389,1.0018015,0.0,0.099586055,0.0,0.0,0.12,0.0,0.0059835534,0.59835535,0.6,-26.412512,2.2040074,0.73466915,0.192,0.0,0.13804719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,333,0.0,3,-0.6,-0.59390813,-0.59390813,0.9966871,0.100765735,0.100765735,1.0,0.012091888,0.12,0.0,0.006,0.6,0.59390813,-26.982124,2.1927555,0.7309185,0.18400002,0.0,0.15905488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,334,0.0,3,-0.59390813,-0.5998472,-0.5998472,1.0499437,0.0,0.08913665,0.0,0.0,0.12,0.0,0.0059390813,0.59390813,0.5998472,-28.329973,2.3099222,0.7699741,0.15200001,0.0,0.17412016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,335,0.0,3,-0.5998472,-0.59334075,-0.59334075,0.9820991,0.104207955,0.104207955,1.0,0.012504954,0.12,0.0,0.0059984718,0.5998472,0.59334075,-26.918814,2.1606612,0.72022045,0.136,0.0,0.14492947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,336,0.0,3,-0.59334075,-0.59927416,-0.59927416,1.0003808,0.0,0.09991237,0.0,0.0,0.12,0.0,0.005933407,0.59334075,0.59927416,-26.363302,2.2008815,0.7336272,0.216,0.0,0.1752812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,337,0.0,3,-0.59927416,-0.6,-0.6052669,1.0260179,0.0,0.09418508,0.0,0.0,0.12,0.0,0.0059927413,0.59927416,0.6,-27.524384,2.2572844,0.7524282,0.120000005,0.0,0.16985796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,338,0.0,3,-0.6,-0.6,-0.606,1.0580101,0.0,0.087496325,0.0,0.0,0.12,0.0,0.006,0.6,0.6,-27.50955,2.3276687,0.7758896,0.14,0.0,0.1638664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,339,0.0,3,-0.6,-0.6,-0.606,1.0328231,0.0,0.09272074,0.0,0.0,0.12,0.0,0.006,0.6,0.6,-28.468718,2.2722561,0.75741875,0.16800001,0.0,0.18881366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,340,0.0,3,-0.6,-0.6,-0.606,1.0328842,0.0,0.09270767,0.0,0.0,0.12,0.0,0.006,0.6,0.6,-27.728426,2.2723906,0.7574636,0.096,0.0,0.14453161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,341,0.0,3,-0.6,-0.5938048,-0.5938048,0.9929915,0.10162685,0.10162685,1.0,0.012195222,0.12,0.0,0.006,0.6,0.5938048,-26.577482,2.184625,0.7282083,0.14400001,0.0,0.13561073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,342,0.0,3,-0.5938048,-0.5873409,-0.5873409,0.9856919,0.10334943,0.10334943,1.0,0.012401932,0.12,0.0,0.0059380475,0.5938048,0.5873409,-26.548927,2.1685655,0.7228552,0.216,0.0,0.12288597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,343,0.0,3,-0.5873409,-0.5932143,-0.5932143,1.016964,0.0,0.096169196,0.0,0.0,0.12,0.0,0.0058734086,0.5873409,0.5932143,-27.221012,2.2373655,0.7457885,0.208,0.0,0.14352372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,344,0.0,3,-0.5932143,-0.5870879,-0.5870879,0.9978883,0.10048741,0.10048741,1.0,0.012058489,0.12,0.0,0.0059321425,0.5932143,0.5870879,-26.270111,2.195398,0.73179936,0.128,0.0,0.14077826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,345,0.0,3,-0.5870879,-0.5929588,-0.5929588,1.03228,0.0,0.09283677,0.0,0.0,0.12,0.0,0.005870879,0.5870879,0.5929588,-27.790365,2.2710612,0.7570204,0.15200001,0.0,0.15049143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,346,0.0,3,-0.5929588,-0.58663493,-0.58663493,0.99092185,0.1021123,0.1021123,1.0,0.012253475,0.12,0.0,0.005929588,0.5929588,0.58663493,-26.500742,2.1800716,0.72669053,0.15200001,0.0,0.14935075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,347,0.0,3,-0.58663493,-0.579937,-0.579937,0.9800423,0.104702674,0.104702674,1.0,0.01256432,0.12,0.0,0.005866349,0.58663493,0.579937,-26.770039,2.156136,0.71871203,0.216,0.008,0.15763211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,348,0.0,3,-0.579937,-0.57359767,-0.57359767,0.9950102,0.101155564,0.101155564,1.0,0.0121386675,0.12,0.0,0.00579937,0.579937,0.57359767,-27.018187,2.1890662,0.72968876,0.120000005,0.0,0.13794836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,349,0.0,3,-0.57359767,-0.56656766,-0.56656766,0.97312695,0.1063832,0.1063832,1.0,0.012765983,0.12,0.0,0.0057359766,0.57359767,0.56656766,-25.989452,2.140922,0.7136407,0.17600001,0.0,0.132274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,350,0.0,3,-0.56656766,-0.55908966,-0.55908966,0.96046436,0.10953064,0.10953064,1.0,0.013143677,0.12,0.0,0.0056656767,0.56656766,0.55908966,-26.419127,2.1130638,0.70435464,0.17600001,0.0,0.13934657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,351,0.0,3,-0.55908966,-0.55266505,-0.55266505,0.99943775,0.100129545,0.100129545,1.0,0.012015545,0.12,0.0,0.0055908966,0.55908966,0.55266505,-26.513458,2.198807,0.73293567,0.22999999,0.0,0.12533134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,352,0.0,3,-0.55266505,-0.5581917,-0.5581917,1.039351,0.0,0.091337465,0.0,0.0,0.12,0.0,0.00552665,0.55266505,0.5581917,-27.424992,2.2866178,0.76220596,0.15200001,0.0,0.14453535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,353,0.0,3,-0.5581917,-0.56377363,-0.56377363,1.0288998,0.0,0.09356214,0.0,0.0,0.12,0.0,0.0055819172,0.5581917,0.56377363,-28.547691,2.2636247,0.7545416,0.16000001,0.0,0.17060678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,354,0.0,3,-0.56377363,-0.5571317,-0.5571317,0.9899943,0.102330655,0.102330655,1.0,0.012279678,0.12,0.0,0.005637736,0.56377363,0.5571317,-27.32731,2.178031,0.7260103,0.15200001,0.0,0.14877568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,355,0.0,3,-0.5571317,-0.562703,-0.562703,1.0277148,0.0,0.09381777,0.0,0.0,0.12,0.0,0.005571317,0.5571317,0.562703,-27.8606,2.2610178,0.7536726,0.18400002,0.0,0.14185214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,356,0.0,3,-0.562703,-0.56833005,-0.56833005,1.0133535,0.0,0.09697204,0.0,0.0,0.12,0.0,0.00562703,0.562703,0.56833005,-26.862743,2.229422,0.7431407,0.14400001,0.0,0.11963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,357,0.0,3,-0.56833005,-0.56146806,-0.56146806,0.98070127,0.104543895,0.104543895,1.0,0.012545267,0.12,0.0,0.0056833006,0.56833005,0.56146806,-27.096508,2.1575859,0.7191953,0.15200001,0.0,0.12361661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,358,0.0,3,-0.56146806,-0.55421096,-0.55421096,0.96954274,0.107264794,0.107264794,1.0,0.012871775,0.12,0.0,0.0056146807,0.56146806,0.55421096,-26.351505,2.1330366,0.71101224,0.272,0.0,0.13282548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,359,0.0,3,-0.55421096,-0.55975306,-0.55975306,1.0223653,0.0,0.09498053,0.0,0.0,0.12,0.0,0.0055421093,0.55421096,0.55975306,-27.43734,2.2492487,0.7497496,0.16800001,0.0,0.14341041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,360,0.0,3,-0.55975306,-0.55259514,-0.55259514,0.97348577,0.10629535,0.10629535,1.0,0.0127554415,0.12,0.0,0.0055975304,0.55975306,0.55259514,-26.472107,2.1417115,0.71390384,0.208,0.0,0.14874491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,361,0.0,3,-0.55259514,-0.5581211,-0.5581211,1.024563,0.0,0.09450113,0.0,0.0,0.12,0.0,0.0055259513,0.55259514,0.5581211,-27.681534,2.2540836,0.75136125,0.216,0.0,0.15924911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,362,0.0,3,-0.5581211,-0.5637023,-0.5637023,1.0119854,0.0,0.09727799,0.0,0.0,0.12,0.0,0.005581211,0.5581211,0.5637023,-26.054768,2.2264123,0.74213743,0.104,0.0,0.1324984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,363,0.0,3,-0.5637023,-0.56933933,-0.56933933,1.0413191,0.0,0.09092448,0.0,0.0,0.12,0.0,0.0056370227,0.5637023,0.56933933,-26.852629,2.290948,0.76364934,0.192,0.0,0.13955782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,364,0.0,3,-0.56933933,-0.5750327,-0.5750327,1.0215882,0.0,0.095150664,0.0,0.0,0.12,0.0,0.0056933933,0.56933933,0.5750327,-27.794922,2.247539,0.7491797,0.14999999,0.0,0.16861375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,365,0.0,3,-0.5750327,-0.580783,-0.580783,1.0051236,0.0,0.09882716,0.0,0.0,0.12,0.0,0.005750327,0.5750327,0.580783,-27.474955,2.211316,0.73710537,0.17600001,0.0,0.1547609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,366,0.0,3,-0.580783,-0.5865908,-0.5865908,1.048004,0.0,0.08953563,0.0,0.0,0.12,0.0,0.00580783,0.580783,0.5865908,-28.349318,2.305655,0.7685517,0.17600001,0.0,0.161376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,367,0.0,3,-0.5865908,-0.58039564,-0.58039564,0.99779296,0.10050948,0.10050948,1.0,0.012061138,0.12,0.0,0.005865908,0.5865908,0.58039564,-26.912203,2.1951883,0.73172945,0.16000001,0.0,0.1529775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,368,0.0,3,-0.58039564,-0.5741659,-0.5741659,0.99878275,0.10028067,0.10028067,1.0,0.01203368,0.12,0.0,0.005803956,0.58039564,0.5741659,-26.839247,2.197366,0.7324554,0.2,0.0,0.13343346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,369,0.0,3,-0.5741659,-0.57990754,-0.57990754,1.0104269,0.0,0.097627714,0.0,0.0,0.12,0.0,0.0057416586,0.5741659,0.57990754,-26.486267,2.2229836,0.7409946,0.112,0.0,0.12505029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,370,0.0,3,-0.57990754,-0.57251704,-0.57251704,0.95895183,0.109912775,0.109912775,1.0,0.013189533,0.12,0.0,0.005799075,0.57990754,0.57251704,-26.646755,2.1097362,0.7032454,0.192,0.0,0.12193946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,371,0.0,3,-0.57251704,-0.5782422,-0.5782422,1.0112221,0.0,0.09744912,0.0,0.0,0.12,0.0,0.00572517,0.57251704,0.5782422,-27.07099,2.224733,0.74157774,0.23200001,0.0,0.16474111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,372,0.0,3,-0.5782422,-0.571445,-0.571445,0.9795144,0.10482999,0.10482999,1.0,0.012579598,0.12,0.0,0.0057824217,0.5782422,0.571445,-26.150618,2.1549747,0.7183249,0.208,0.0,0.12648982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,373,0.0,3,-0.571445,-0.57715946,-0.57715946,1.0411228,0.0,0.090965606,0.0,0.0,0.12,0.0,0.0057144496,0.571445,0.57715946,-28.168148,2.290516,0.76350534,0.192,0.0,0.14496171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,374,0.0,3,-0.57715946,-0.58293104,-0.58293104,1.039841,0.0,0.09123446,0.0,0.0,0.12,0.0,0.0057715946,0.57715946,0.58293104,-28.19745,2.2876961,0.7625654,0.120000005,0.0,0.14517874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,375,0.0,3,-0.58293104,-0.5758235,-0.5758235,0.9673518,0.10780731,0.10780731,1.0,0.012936877,0.12,0.0,0.0058293105,0.58293104,0.5758235,-26.762098,2.1282165,0.70940554,0.16800001,0.0,0.14495315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,376,0.0,3,-0.5758235,-0.5815817,-0.5815817,1.0682409,0.0,0.085459255,0.0,0.0,0.12,0.0,0.0057582348,0.5758235,0.5815817,-28.17545,2.3501768,0.7833923,0.112,0.0,0.12933953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,377,0.0,3,-0.5815817,-0.57496196,-0.57496196,0.9845158,0.10362971,0.10362971,1.0,0.012435565,0.12,0.0,0.005815817,0.5815817,0.57496196,-26.474403,2.165978,0.7219927,0.16,0.0,0.13169037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,378,0.0,3,-0.57496196,-0.5807116,-0.5807116,1.0112485,0.0,0.097443186,0.0,0.0,0.12,0.0,0.0057496196,0.57496196,0.5807116,-26.489948,2.224791,0.74159706,0.120000005,0.0,0.13605127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,379,0.0,3,-0.5807116,-0.5740627,-0.5740627,0.9838025,0.10380002,0.10380002,1.0,0.012456003,0.12,0.0,0.0058071157,0.5807116,0.5740627,-26.762568,2.1644087,0.7214696,0.192,0.0,0.14004637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,380,0.0,3,-0.5740627,-0.57980335,-0.57980335,1.0140067,0.0,0.096826285,0.0,0.0,0.12,0.0,0.0057406267,0.5740627,0.57980335,-27.21282,2.2308593,0.7436198,0.16000001,0.0,0.13918927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,381,0.0,3,-0.57980335,-0.57355434,-0.57355434,0.99829936,0.10039234,0.10039234,1.0,0.01204708,0.12,0.0,0.0057980334,0.57980335,0.57355434,-26.422201,2.1963024,0.73210084,0.208,0.0,0.12395027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,382,0.0,3,-0.57355434,-0.57928985,-0.57928985,1.0253538,0.0,0.094329216,0.0,0.0,0.12,0.0,0.005735543,0.57355434,0.57928985,-27.302807,2.2558234,0.75194114,0.14400001,0.0,0.17485586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,383,0.0,3,-0.57928985,-0.58508277,-0.58508277,1.0022182,0.0,0.09949054,0.0,0.0,0.12,0.0,0.0057928986,0.57928985,0.58508277,-27.386885,2.204924,0.73497474,0.120000005,0.0,0.14988439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,384,0.0,3,-0.58508277,-0.577839,-0.577839,0.9620897,0.109121494,0.109121494,1.0,0.013094579,0.12,0.0,0.005850828,0.58508277,0.577839,-26.314362,2.1166396,0.70554656,0.15200001,0.0,0.13401815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,385,0.0,3,-0.577839,-0.5836174,-0.5836174,1.0539929,0.0,0.088309444,0.0,0.0,0.12,0.0,0.00577839,0.577839,0.5836174,-27.764181,2.3188307,0.7729436,0.08800001,0.0,0.1766434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,386,0.0,3,-0.5836174,-0.5894536,-0.5894536,1.0257616,0.0,0.094240665,0.0,0.0,0.12,0.0,0.005836174,0.5836174,0.5894536,-26.743189,2.2567205,0.7522402,0.120000005,0.0,0.14738277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,387,0.0,3,-0.5894536,-0.5830399,-0.5830399,0.9889844,0.10256888,0.10256888,1.0,0.012308265,0.12,0.0,0.0058945357,0.5894536,0.5830399,-27.076784,2.1758091,0.72526973,0.216,0.0,0.16344595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,388,0.0,3,-0.5830399,-0.5888703,-0.5888703,1.0748159,0.0,0.0841752,0.0,0.0,0.12,0.0,0.0058303988,0.5830399,0.5888703,-27.993456,2.3646421,0.7882141,0.16800001,0.0,0.13519096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,389,0.0,3,-0.5888703,-0.5822333,-0.5822333,0.98138094,0.10438042,0.10438042,1.0,0.012525651,0.12,0.0,0.005888703,0.5888703,0.5822333,-26.294281,2.1590812,0.7196938,0.128,0.0,0.11744776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,390,0.0,3,-0.5822333,-0.5880557,-0.5880557,1.023936,0.0,0.094637655,0.0,0.0,0.12,0.0,0.005822333,0.5822333,0.5880557,-26.559858,2.2527044,0.75090146,0.13,0.0,0.1456041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,391,0.0,3,-0.5880557,-0.5939362,-0.5939362,1.0279841,0.0,0.09375961,0.0,0.0,0.12,0.0,0.0058805565,0.5880557,0.5939362,-27.07325,2.2616103,0.7538701,0.192,0.0,0.16294472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,392,0.0,3,-0.5939362,-0.59987557,-0.59987557,1.017465,0.0,0.09605833,0.0,0.0,0.12,0.0,0.005939362,0.5939362,0.59987557,-27.359573,2.2384677,0.7461559,0.14400001,0.0,0.14176324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,393,0.0,3,-0.59987557,-0.6,-0.6058743,1.054085,0.0,0.08829071,0.0,0.0,0.12,0.0,0.0059987553,0.59987557,0.6,-28.042736,2.3190334,0.77301115,0.104,0.0,0.1383179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,394,0.0,3,-0.6,-0.6,-0.606,1.08014,0.0,0.08314957,0.0,0.0,0.12,0.0,0.006,0.6,0.6,-28.497616,2.3763554,0.7921185,0.16000001,0.0,0.15588152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,395,0.0,3,-0.6,-0.59295917,-0.59295917,0.96387565,0.108673684,0.108673684,1.0,0.013040842,0.12,0.0,0.006,0.6,0.59295917,-27.201904,2.1205688,0.70685625,0.16000001,0.0,0.13642517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,396,0.0,3,-0.59295917,-0.59888875,-0.59888875,1.0416276,0.0,0.09085992,0.0,0.0,0.12,0.0,0.0059295916,0.59295917,0.59888875,-28.171194,2.2916267,0.7638756,0.120000005,0.0,0.14928076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,397,0.0,3,-0.59888875,-0.5925724,-0.5925724,0.98909116,0.10254367,0.10254367,1.0,0.01230524,0.12,0.0,0.0059888875,0.59888875,0.5925724,-26.859097,2.176044,0.725348,0.15200001,0.0,0.10914257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,398,0.0,3,-0.5925724,-0.5984981,-0.5984981,1.027199,0.0,0.09392928,0.0,0.0,0.12,0.0,0.005925724,0.5925724,0.5984981,-26.870838,2.259883,0.75329435,0.14400001,0.0,0.146891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,399,0.0,3,-0.5984981,-0.59227663,-0.59227663,0.9925932,0.1017201,0.1017201,1.0,0.012206412,0.12,0.0,0.005984981,0.5984981,0.59227663,-27.64575,2.1837487,0.72791624,0.136,0.0,0.13676931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,400,0.0,3,-0.59227663,-0.58423454,-0.58423454,0.93414444,0.11637389,0.11637389,1.0,0.013964866,0.12,0.0,0.0059227664,0.59227663,0.58423454,-26.093801,2.0551589,0.685053,0.17600001,0.0,0.11590537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,401,0.0,3,-0.58423454,-0.59007686,-0.59007686,1.025294,0.0,0.094342224,0.0,0.0,0.12,0.0,0.0058423453,0.58423454,0.59007686,-27.42296,2.2556918,0.7518973,0.208,0.0,0.16201234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,402,0.0,3,-0.59007686,-0.5959776,-0.5959776,1.0272518,0.0,0.093917854,0.0,0.0,0.12,0.0,0.0059007686,0.59007686,0.5959776,-27.967289,2.2599993,0.7533331,0.18400002,0.0,0.17322643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,403,0.0,3,-0.5959776,-0.6,-0.60193735,1.0288277,0.0,0.09357769,0.0,0.0,0.12,0.0,0.0059597758,0.5959776,0.6,-27.872612,2.2634661,0.7544887,0.099999994,0.0,0.13916524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,404,0.0,3,-0.6,-0.59396845,-0.59396845,0.99885964,0.10026291,0.10026291,1.0,0.012031549,0.12,0.0,0.006,0.6,0.59396845,-26.584387,2.197535,0.7325117,0.15200001,0.0,0.118408024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,405,0.0,3,-0.59396845,-0.5876267,-0.5876267,0.9899335,0.102344975,0.102344975,1.0,0.012281396,0.12,0.0,0.0059396843,0.59396845,0.5876267,-26.491203,2.1778972,0.72596574,0.15200001,0.0,0.150717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,406,0.0,3,-0.5876267,-0.59350294,-0.59350294,1.0118617,0.0,0.09730571,0.0,0.0,0.12,0.0,0.005876267,0.5876267,0.59350294,-26.785715,2.2261403,0.7420468,0.14400001,0.0,0.13713954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,407,0.0,3,-0.59350294,-0.58680344,-0.58680344,0.9776219,0.10528781,0.10528781,1.0,0.012634537,0.12,0.0,0.005935029,0.59350294,0.58680344,-25.953451,2.1508112,0.71693707,0.18400002,0.0,0.13619255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,408,0.0,3,-0.58680344,-0.59267145,-0.59267145,1.0117967,0.0,0.09732025,0.0,0.0,0.12,0.0,0.0058680344,0.58680344,0.59267145,-27.155544,2.2259972,0.7419991,0.2,0.0,0.15086065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,409,0.0,3,-0.59267145,-0.58642495,-0.58642495,0.9937745,0.10144382,0.10144382,1.0,0.012173258,0.12,0.0,0.0059267143,0.59267145,0.58642495,-26.35955,2.1863475,0.72878253,0.14400001,0.0,0.13762334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,410,0.0,3,-0.58642495,-0.5922892,-0.5922892,1.0450696,0.0,0.090142675,0.0,0.0,0.12,0.0,0.0058642495,0.58642495,0.5922892,-27.399918,2.2991989,0.7663996,0.192,0.0,0.13106845,0.0,0.0
