mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,37,262,0.0,2,0.25435805,0.25435805,0.25435805,1.0104004,0.0,0.09763365,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.557068,2.2229252,0.7409751,0.112,0.0,0.16071127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,37,263,0.0,2,0.25435805,0.25961,0.25961,0.96987695,0.1071823,0.1071823,1.0,0.0052519324,0.049,0.0,0.0,0.0,0.0,-26.501274,2.133772,0.71125734,0.17600001,0.0,0.19000705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,37,264,0.0,2,0.25961,0.2646704,0.2646704,0.9860098,0.10327381,0.10327381,1.0,0.0050604166,0.049,0.0,0.0,0.0,0.0,-26.086744,2.1692648,0.72308826,0.15200001,0.0,0.16662604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,37,265,0.0,2,0.2646704,0.26994595,0.26994595,0.9679291,0.10766408,0.10766408,1.0,0.0052755396,0.049,0.0,0.0,0.0,0.0,-26.945482,2.1294866,0.70982885,0.2,0.0,0.17973538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,37,266,0.0,2,0.26994595,0.26994595,0.26994595,1.007865,0.0,0.09820531,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.607843,2.2173471,0.7391157,0.16000001,0.0,0.18759651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,37,267,0.0,2,0.26994595,0.26994595,0.26994595,1.0538441,0.0,0.0883397,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.762583,2.3185034,0.7728345,0.16000001,0.0,0.1822623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,37,268,0.0,2,0.26994595,0.26994595,0.26994595,1.0111758,0.0,0.0974595,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.24706,2.224631,0.7415437,0.120000005,0.0,0.17425334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,37,269,0.0,2,0.26994595,0.27513212,0.27513212,0.9753488,0.10584033,0.10584033,1.0,0.0051861764,0.049,0.0,0.0,0.0,0.0,-26.175085,2.1458101,0.71527004,0.208,0.0,0.17585172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,37,270,0.0,2,0.27513212,0.2801158,0.2801158,0.992645,0.10170796,0.10170796,1.0,0.0049836896,0.049,0.0,0.0,0.0,0.0,-27.180067,2.1838627,0.72795427,0.216,0.0,0.18898599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,37,271,0.0,2,0.2801158,0.2801158,0.2801158,1.0224165,0.0,0.09496935,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-28.080755,2.2493613,0.7497871,0.104,0.0,0.18123886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,37,272,0.0,2,0.2801158,0.2852851,0.2852851,0.97676605,0.10549549,0.10549549,1.0,0.005169279,0.049,0.0,0.0,0.0,0.0,-26.357906,2.1489282,0.7163094,0.15200001,0.0,0.17323989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,37,273,0.0,2,0.2852851,0.29050484,0.29050484,0.97254664,0.10652542,0.10652542,1.0,0.0052197454,0.049,0.0,0.0,0.0,0.0,-26.316345,2.1396453,0.7132151,0.14999999,0.0,0.18080945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,37,274,0.0,2,0.29050484,0.29560006,0.29560006,0.9830347,0.103983715,0.103983715,1.0,0.005095202,0.049,0.0,0.0,0.0,0.0,-26.248875,2.1627195,0.7209065,0.136,0.0,0.15565471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,37,275,0.0,2,0.29560006,0.29560006,0.29560006,1.0375302,0.0,0.091721214,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.52008,2.282612,0.7608707,0.104,0.0,0.15630916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,37,276,0.0,2,0.29560006,0.30094895,0.30094895,0.9619329,0.109160885,0.109160885,1.0,0.005348883,0.049,0.0,0.0,0.0,0.0,-27.012255,2.1162946,0.7054316,0.120000005,0.0,0.1769376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,37,277,0.0,2,0.30094895,0.30094895,0.30094895,1.0362844,0.0,0.09198469,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.816772,2.2798712,0.7599571,0.14400001,0.0,0.16432434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,37,278,0.0,2,0.30094895,0.30094895,0.30094895,1.0315781,0.0,0.092986934,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.36427,2.2695172,0.7565057,0.128,0.0,0.18442485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,37,279,0.0,2,0.30094895,0.3062768,0.3062768,0.96364284,0.10873194,0.10873194,1.0,0.005327865,0.049,0.0,0.0,0.0,0.0,-25.643635,2.1200566,0.70668554,0.224,0.008,0.16692352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,37,280,0.0,2,0.3062768,0.3062768,0.3062768,1.0193094,0.0,0.09565125,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.175472,2.2425253,0.74750847,0.16800001,0.0,0.1719825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,37,281,0.0,2,0.3062768,0.3062768,0.3062768,1.0109692,0.0,0.09750589,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.226337,2.2241766,0.74139225,0.136,0.0,0.15729302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,37,282,0.0,2,0.3062768,0.3062768,0.3062768,1.0490236,0.0,0.08932568,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-28.215206,2.307898,0.7692994,0.16000001,0.0,0.20556237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,37,283,0.0,2,0.3062768,0.3062768,0.3062768,1.0118718,0.0,0.097303435,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.517616,2.2261624,0.74205416,0.16000001,0.0,0.17938331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,37,284,0.0,2,0.3062768,0.3114216,0.3114216,0.97882736,0.104995966,0.104995966,1.0,0.0051448024,0.049,0.0,0.0,0.0,0.0,-26.519941,2.1534631,0.71782106,0.18400002,0.0,0.21244447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,37,285,0.0,2,0.3114216,0.3114216,0.3114216,1.0208093,0.0,0.09532146,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.611675,2.2458253,0.74860847,0.16800001,0.0,0.17544264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,37,286,0.0,2,0.3114216,0.3114216,0.3114216,1.0137528,0.0,0.09688291,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.430126,2.2303007,0.7434336,0.14999999,0.0,0.16473743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,37,287,0.0,2,0.3114216,0.3114216,0.3114216,1.037425,0.0,0.09174343,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.04142,2.2823806,0.76079357,0.16800001,0.0,0.18836878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,37,288,0.0,2,0.3114216,0.3114216,0.3114216,1.0586957,0.0,0.08735832,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.485693,2.329177,0.77639234,0.120000005,0.0,0.1841274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,37,289,0.0,2,0.3114216,0.3114216,0.3114216,1.0210321,0.0,0.09527256,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.839457,2.2463155,0.74877185,0.17600001,0.0,0.18683268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,37,290,0.0,2,0.3114216,0.3114216,0.3114216,1.0366982,0.0,0.09189709,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.19484,2.2807817,0.7602606,0.128,0.0,0.1805548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,37,291,0.0,2,0.3114216,0.3114216,0.3114216,1.0403292,0.0,0.09113198,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-28.450243,2.28877,0.76292336,0.17600001,0.0,0.1804825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,37,292,0.0,2,0.3114216,0.31697366,0.31697366,0.9457432,0.11330701,0.11330701,1.0,0.005552043,0.049,0.0,0.0,0.0,0.0,-25.464457,2.0806766,0.6935589,0.224,0.0,0.17012142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,37,293,0.0,2,0.31697366,0.31697366,0.31697366,1.0334638,0.0,0.092584044,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.786213,2.273666,0.7578887,0.17600001,0.0,0.17253515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,37,294,0.0,2,0.31697366,0.31697366,0.31697366,1.0254217,0.0,0.09431444,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.321548,2.2559729,0.751991,0.14400001,0.0,0.20064865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,37,295,0.0,2,0.31697366,0.31697366,0.31697366,1.0240878,0.0,0.09460458,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.673677,2.2530382,0.75101274,0.136,0.0,0.16381188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,37,296,0.0,2,0.31697366,0.32193783,0.32193783,0.99435025,0.101309404,0.101309404,1.0,0.0049641607,0.049,0.0,0.0,0.0,0.0,-27.39692,2.1876142,0.7292048,0.216,0.0,0.18389802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,37,297,0.0,2,0.32193783,0.32193783,0.32193783,1.0093632,0.0,0.09786712,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.000278,2.2206433,0.74021447,0.14400001,0.0,0.1782442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,37,298,0.0,2,0.32193783,0.32193783,0.32193783,1.0000073,0.0,0.09999833,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.947128,2.20006,0.7333533,0.216,0.0,0.19872005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,37,299,0.0,2,0.32193783,0.32193783,0.32193783,1.0192704,0.0,0.09565982,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.455654,2.2424397,0.7474799,0.12,0.0,0.1688667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,37,300,0.0,2,0.32193783,0.3269681,0.3269681,0.98860544,0.10265842,0.10265842,1.0,0.0050302623,0.049,0.0,0.0,0.0,0.0,-26.83928,2.1749754,0.7249918,0.14400001,0.0,0.18276335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,37,301,0.0,2,0.3269681,0.3318794,0.3318794,0.9989991,0.10023072,0.10023072,1.0,0.0049113054,0.049,0.0,0.0,0.0,0.0,-26.729996,2.197842,0.732614,0.17600001,0.0,0.1772461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,37,302,0.0,2,0.3318794,0.3368703,0.3368703,0.992018,0.10185491,0.10185491,1.0,0.0049908906,0.049,0.0,0.0,0.0,0.0,-27.10568,2.1824832,0.7274944,0.16000001,0.0,0.21607397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,37,303,0.0,2,0.3368703,0.3368703,0.3368703,1.0056845,0.0,0.09869964,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.93927,2.2125502,0.73751676,0.216,0.0,0.19705965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,37,304,0.0,2,0.3368703,0.3368703,0.3368703,1.0598619,0.0,0.08712405,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-28.531744,2.3317428,0.7772476,0.17600001,0.0,0.21696943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,37,305,0.0,2,0.3368703,0.3368703,0.3368703,1.0097554,0.0,0.097778775,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.906834,2.221506,0.74050206,0.192,0.0,0.15580179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,37,306,0.0,2,0.3368703,0.34260184,0.34260184,0.9319264,0.11696975,0.11696975,1.0,0.0057315174,0.049,0.0,0.0,0.0,0.0,-25.889595,2.0502791,0.6834264,0.16800001,0.0,0.15520242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,37,307,0.0,2,0.34260184,0.34260184,0.34260184,1.029502,0.0,0.0934325,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.260546,2.2649498,0.7549833,0.2,0.0,0.17218795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,37,308,0.0,2,0.34260184,0.34260184,0.34260184,1.0139539,0.0,0.096838064,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.51139,2.2307432,0.74358106,0.17600001,0.0,0.19936177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,37,309,0.0,2,0.34260184,0.3475194,0.3475194,0.99844694,0.10035825,0.10035825,1.0,0.004917554,0.049,0.0,0.0,0.0,0.0,-27.001728,2.1966271,0.7322091,0.128,0.0,0.17858468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,37,310,0.0,2,0.3475194,0.3475194,0.3475194,1.0538131,0.0,0.088346,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-28.292881,2.3184352,0.7728118,0.208,0.0,0.2008704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,37,311,0.0,2,0.3475194,0.3475194,0.3475194,1.0152003,0.0,0.096560545,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.287575,2.2334852,0.7444951,0.136,0.0,0.1686126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,37,312,0.0,2,0.3475194,0.35245457,0.35245457,0.9968943,0.10071767,0.10071767,1.0,0.004935166,0.049,0.0,0.0,0.0,0.0,-27.396925,2.1932113,0.73107046,0.17999999,0.0,0.1893507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,37,313,0.0,2,0.35245457,0.35245457,0.35245457,1.0521032,0.0,0.08869452,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.939932,2.3146732,0.77155775,0.192,0.0,0.17457622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,37,314,0.0,2,0.35245457,0.35245457,0.35245457,1.0397332,0.0,0.091257125,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-28.713858,2.2874587,0.7624862,0.104,0.0,0.1919693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,37,315,0.0,2,0.35245457,0.35245457,0.35245457,1.0204763,0.0,0.09539457,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.40798,2.2450929,0.7483643,0.14400001,0.0,0.18989183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,37,316,0.0,2,0.35245457,0.35753965,0.35753965,0.9838983,0.10377713,0.10377713,1.0,0.0050850795,0.049,0.0,0.0,0.0,0.0,-26.612164,2.1646194,0.72153986,0.16000001,0.0,0.1661098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,37,317,0.0,2,0.35753965,0.35753965,0.35753965,1.0290685,0.0,0.09352581,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.217403,2.263996,0.7546653,0.128,0.0,0.16940625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,37,318,0.0,2,0.35753965,0.3624662,0.3624662,0.99765533,0.10054133,0.10054133,1.0,0.004926525,0.049,0.0,0.0,0.0,0.0,-26.865908,2.1948855,0.73162854,0.14400001,0.0,0.17202833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,37,319,0.0,2,0.3624662,0.3676458,0.3676458,0.9758981,0.10570655,0.10570655,1.0,0.005179621,0.049,0.0,0.0,0.0,0.0,-26.855585,2.1470187,0.7156729,0.128,0.0,0.17350715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,37,320,0.0,2,0.3676458,0.37285754,0.37285754,0.97321326,0.106362045,0.106362045,1.0,0.0052117403,0.049,0.0,0.0,0.0,0.0,-26.90194,2.1411119,0.713704,0.208,0.0,0.1636853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,37,321,0.0,2,0.37285754,0.377766,0.377766,0.9992499,0.10017288,0.10017288,1.0,0.004908471,0.049,0.0,0.0,0.0,0.0,-26.617395,2.1983936,0.73279786,0.16800001,0.0,0.17693047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,37,322,0.0,2,0.377766,0.377766,0.377766,1.0390033,0.0,0.091410644,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.426626,2.285853,0.76195097,0.136,0.0,0.18579023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,37,323,0.0,2,0.377766,0.38288727,0.38288727,0.9808185,0.10451569,0.10451569,1.0,0.0051212683,0.049,0.0,0.0,0.0,0.0,-27.06671,2.1578438,0.7192813,0.16800001,0.0,0.17884466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,37,324,0.0,2,0.38288727,0.38790372,0.38790372,0.98980045,0.102376334,0.102376334,1.0,0.00501644,0.049,0.0,0.0,0.0,0.0,-26.857115,2.1776044,0.72586817,0.15200001,0.0,0.17283499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,37,325,0.0,2,0.38790372,0.39284235,0.39284235,0.9965898,0.10078832,0.10078832,1.0,0.0049386276,0.049,0.0,0.0,0.0,0.0,-26.837675,2.1925414,0.7308471,0.16,0.0,0.15187986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,37,326,0.0,2,0.39284235,0.39284235,0.39284235,1.0373251,0.0,0.091764525,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.62787,2.2821608,0.76072025,0.192,0.0,0.20282432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,37,327,0.0,2,0.39284235,0.39284235,0.39284235,1.0073766,0.0,0.09831583,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.361387,2.2162726,0.73875755,0.136,0.0,0.16400366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,37,328,0.0,2,0.39284235,0.39284235,0.39284235,1.0109743,0.0,0.09750473,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.147903,2.2241879,0.74139595,0.16000001,0.0,0.20389746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,37,329,0.0,2,0.39284235,0.39284235,0.39284235,1.0112242,0.0,0.09744865,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.958254,2.2247376,0.74157923,0.104,0.0,0.16477285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,37,330,0.0,2,0.39284235,0.39284235,0.39284235,1.003341,0.0,0.09923367,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.611948,2.2073941,0.73579806,0.208,0.0,0.18396655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,37,331,0.0,2,0.39284235,0.39788952,0.39788952,0.98714817,0.103003465,0.103003465,1.0,0.0050471695,0.049,0.0,0.0,0.0,0.0,-26.88206,2.1717694,0.72392315,0.15200001,0.0,0.16767283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,37,332,0.0,2,0.39788952,0.40292352,0.40292352,0.9882836,0.10273452,0.10273452,1.0,0.0050339913,0.049,0.0,0.0,0.0,0.0,-26.048647,2.1742673,0.72475576,0.192,0.008,0.17224875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,37,333,0.0,2,0.40292352,0.40797082,0.40797082,0.9871377,0.10300595,0.10300595,1.0,0.0050472915,0.049,0.0,0.0,0.0,0.0,-26.794563,2.1717463,0.72391546,0.17600001,0.0,0.17765489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,37,334,0.0,2,0.40797082,0.41328886,0.41328886,0.9644447,0.10853137,0.10853137,1.0,0.0053180372,0.049,0.0,0.0,0.0,0.0,-26.602728,2.1218207,0.7072736,0.14400001,0.0,0.18002908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,37,335,0.0,2,0.41328886,0.41825193,0.41825193,0.99444634,0.101286985,0.101286985,1.0,0.0049630622,0.049,0.0,0.0,0.0,0.0,-26.672476,2.1878257,0.7292752,0.16000001,0.0,0.18503328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,37,336,0.0,2,0.41825193,0.41825193,0.41825193,1.0305698,0.0,0.093203075,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.309515,2.2672987,0.7557663,0.14400001,0.0,0.18008246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,37,337,0.0,2,0.41825193,0.41825193,0.41825193,1.036265,0.0,0.09198881,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.280462,2.2798285,0.7599429,0.08800001,0.0,0.1768985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,37,338,0.0,2,0.41825193,0.41825193,0.41825193,1.0284599,0.0,0.09365697,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-28.399775,2.262657,0.754219,0.22,0.0,0.1939544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,37,339,0.0,2,0.41825193,0.4237517,0.4237517,0.94984955,0.11224071,0.11224071,1.0,0.0054997946,0.049,0.0,0.0,0.0,0.0,-25.375017,2.0897107,0.6965703,0.15200001,0.0,0.18167287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,37,340,0.0,2,0.4237517,0.4237517,0.4237517,1.035061,0.0,0.092244186,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-28.081928,2.2771797,0.7590599,0.128,0.0,0.1767642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,37,341,0.0,2,0.4237517,0.42902136,0.42902136,0.9684154,0.1075436,0.1075436,1.0,0.0052696364,0.049,0.0,0.0,0.0,0.0,-25.879528,2.1305563,0.71018547,0.24000001,0.0,0.15376411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,37,342,0.0,2,0.42902136,0.42902136,0.42902136,1.016018,0.0,0.0963789,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.020433,2.2352843,0.7450948,0.17600001,0.0,0.17986839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,37,343,0.0,2,0.42902136,0.42902136,0.42902136,1.013535,0.0,0.0969315,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.445915,2.2298214,0.74327385,0.216,0.0,0.19303955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,37,344,0.0,2,0.42902136,0.42902136,0.42902136,1.000109,0.0,0.099974915,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.040493,2.2002838,0.73342794,0.208,0.0,0.151618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,37,345,0.0,2,0.42902136,0.42902136,0.42902136,1.0280898,0.0,0.09373681,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.741135,2.2618427,0.7539476,0.14400001,0.0,0.18475902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,37,346,0.0,2,0.42902136,0.42902136,0.42902136,1.0532467,0.0,0.08846129,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.479301,2.317189,0.7723963,0.17600001,0.0,0.19638985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,37,347,0.0,2,0.42902136,0.42902136,0.42902136,1.0395384,0.0,0.09129806,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.574322,2.28703,0.76234335,0.120000005,0.0,0.18357094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,37,348,0.0,2,0.42902136,0.42902136,0.42902136,1.0156987,0.0,0.096449785,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.002083,2.2345817,0.7448606,0.120000005,0.0,0.18919943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,37,349,0.0,2,0.42902136,0.42902136,0.42902136,1.0374109,0.0,0.091746435,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.509954,2.2823493,0.76078314,0.17600001,0.0,0.20442268,0.0,0.0
