mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,632,0.0,30,-0.51590705,-0.4819055,-0.4819055,0.80295485,0.15741464,0.15741464,1.0,0.034001563,0.216,0.0,0.0,0.51590705,0.4819055,-24.434477,1.766536,0.5888454,0.2,0.0,1.9095439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,633,0.0,30,-0.4819055,-0.44749722,-0.44749722,0.797791,0.15929751,0.15929751,1.0,0.034408264,0.216,0.0,0.0,0.4819055,0.44749722,-23.746914,1.7551752,0.58505845,0.18400002,0.0,1.9322184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,634,0.0,30,-0.44749722,-0.4141614,-0.4141614,0.8115429,0.1543324,0.1543324,1.0,0.033335797,0.216,0.0,0.0,0.44749722,0.4141614,-23.64952,1.7854301,0.5951434,0.28,0.0,1.906142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,635,0.0,30,-0.4141614,-0.3818179,-0.3818179,0.82466674,0.14973843,0.14973843,1.0,0.032343503,0.216,0.0,0.0,0.4141614,0.3818179,-25.143045,1.814303,0.6047677,0.312,0.0,1.9543453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,636,0.0,30,-0.3818179,-0.34903383,-0.34903383,0.81879073,0.15177816,0.15177816,1.0,0.032784082,0.216,0.0,0.0,0.3818179,0.34903383,-24.617405,1.8013756,0.60045856,0.296,0.0,1.9200974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,637,0.0,30,-0.34903383,-0.31422693,-0.31422693,0.79278815,0.16114315,0.16114315,1.0,0.034806922,0.216,0.0,0.0,0.34903383,0.31422693,-24.373043,1.7441688,0.5813896,0.26999998,0.0,1.5498583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,638,0.0,30,-0.31422693,-0.2829952,-0.2829952,0.83985776,0.14459133,0.14459133,1.0,0.03123173,0.216,0.0,0.0,0.31422693,0.2829952,-25.59492,1.847724,0.615908,0.28800002,0.0,1.8823253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,639,0.0,30,-0.2829952,-0.24969932,-0.24969932,0.8120634,0.15414754,0.15414754,1.0,0.03329587,0.216,0.0,0.0,0.2829952,0.24969932,-23.652948,1.7865752,0.5955251,0.224,0.0,1.8844396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,640,0.0,30,-0.24969932,-0.21818388,-0.21818388,0.8359303,0.14590484,0.14590484,1.0,0.031515446,0.216,0.0,0.0,0.24969932,0.21818388,-24.799677,1.8390833,0.6130278,0.208,0.0,1.8759676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,641,0.0,30,-0.21818388,-0.18502842,-0.18502842,0.81389874,0.15349747,0.15349747,1.0,0.033155456,0.216,0.0,0.0,0.21818388,0.18502842,-24.769041,1.7906129,0.596871,0.264,0.0,1.9723088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,642,0.0,30,-0.18502842,-0.15195024,-0.15195024,0.81491214,0.15313973,0.15313973,1.0,0.033078182,0.216,0.0,0.0,0.18502842,0.15195024,-24.021553,1.7928425,0.59761417,0.17600001,0.0,1.8872893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,643,0.0,30,-0.15195024,-0.11998777,-0.11998777,0.82981336,0.1479744,0.1479744,1.0,0.031962473,0.216,0.0,0.0,0.15195024,0.11998777,-24.106256,1.8256259,0.60854197,0.24000001,0.0,1.9028579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,644,0.0,30,-0.11998777,-0.084684454,-0.084684454,0.78663826,0.16344127,0.16344127,1.0,0.035303317,0.216,0.0,0.0,0.11998777,0.084684454,-24.052048,1.7306387,0.5768796,0.28800002,0.0,1.9213693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,645,0.0,30,-0.084684454,-0.04785185,-0.04785185,0.7682213,0.17052132,0.17052132,1.0,0.036832605,0.216,0.0,0.0,0.084684454,0.04785185,-23.608261,1.6901207,0.56337357,0.36800003,0.008,1.8856456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,646,0.0,30,-0.04785185,-0.017530352,-0.017530352,0.85270315,0.1403773,0.1403773,1.0,0.030321497,0.216,0.0,0.0,0.04785185,0.017530352,-24.68252,1.8759844,0.6253282,0.28800002,0.0,1.8761239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,647,1.0,31,-0.017530352,-0.56621754,-0.56621754,0.83873117,0.1449669,0.1449669,1.0,0.031312853,0.216,0.0,0.0,0.017530352,0.56621754,-24.5649,1.8452454,0.6150818,0.216,0.008,1.910584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,648,0.0,31,-0.56621754,-0.5335522,-0.5335522,0.8203672,0.15122819,0.15122819,1.0,0.03266529,0.216,0.0,0.0,0.56621754,0.5335522,-25.302776,1.8048439,0.60161465,0.24800001,0.0,2.0671802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,649,0.0,31,-0.5335522,-0.5046454,-0.5046454,0.8734534,0.1338279,0.1338279,1.0,0.028906826,0.216,0.0,0.0,0.5335522,0.5046454,-25.045082,1.9216359,0.6405453,0.16800001,0.0,1.9994076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,650,0.0,31,-0.5046454,-0.4693547,-0.4693547,0.7867935,0.16338287,0.16338287,1.0,0.035290703,0.216,0.0,0.0,0.5046454,0.4693547,-24.674076,1.7309802,0.5769934,0.26,0.0,1.7014248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,651,0.0,31,-0.4693547,-0.43394375,-0.43394375,0.7853161,0.1639396,0.1639396,1.0,0.03541095,0.216,0.0,0.0,0.4693547,0.43394375,-24.182693,1.7277299,0.57591,0.24800001,0.0,2.150332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,652,0.0,31,-0.43394375,-0.4018987,-0.4018987,0.82869303,0.14835663,0.14835663,1.0,0.032045033,0.216,0.0,0.0,0.43394375,0.4018987,-24.915218,1.8231611,0.6077204,0.224,0.0,2.0664096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,653,0.0,31,-0.4018987,-0.36910954,-0.36910954,0.81872326,0.15180174,0.15180174,1.0,0.032789174,0.216,0.0,0.0,0.4018987,0.36910954,-24.544489,1.8012271,0.60040903,0.208,0.0,2.074228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,654,0.0,31,-0.36910954,-0.3361138,-0.3361138,0.815996,0.15275802,0.15275802,1.0,0.032995734,0.216,0.0,0.0,0.36910954,0.3361138,-23.986107,1.795227,0.59840906,0.23200001,0.0,2.07535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,655,0.0,31,-0.3361138,-0.30522418,-0.30522418,0.84464085,0.1430076,0.1430076,1.0,0.030889643,0.216,0.0,0.0,0.3361138,0.30522418,-25.179083,1.8582469,0.61941564,0.208,0.0,2.032756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,656,0.0,31,-0.30522418,-0.2703119,-0.2703119,0.7914753,0.16163102,0.16163102,1.0,0.0349123,0.216,0.0,0.0,0.30522418,0.2703119,-23.67651,1.7412804,0.5804268,0.256,0.0,2.0851338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,657,0.0,31,-0.2703119,-0.23634396,-0.23634396,0.80338466,0.15725893,0.15725893,1.0,0.03396793,0.216,0.0,0.0,0.2703119,0.23634396,-24.147179,1.7674816,0.58916056,0.36800003,0.0,2.0823097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,658,0.0,31,-0.23634396,-0.2053488,-0.2053488,0.8431599,0.14349608,0.14349608,1.0,0.030995155,0.216,0.0,0.0,0.23634396,0.2053488,-24.793226,1.8549888,0.61832964,0.272,0.0,2.0840807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,659,0.0,31,-0.2053488,-0.17281263,-0.17281263,0.8220873,0.15063043,0.15063043,1.0,0.032536175,0.216,0.0,0.0,0.2053488,0.17281263,-24.214813,1.8086282,0.60287607,0.24800001,0.0,2.097909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,660,0.0,31,-0.17281263,-0.14173274,-0.14173274,0.8419743,0.14388838,0.14388838,1.0,0.031079892,0.216,0.0,0.0,0.17281263,0.14173274,-24.143276,1.8523805,0.6174602,0.23200001,0.0,2.054263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,661,0.0,31,-0.14173274,-0.11031905,-0.11031905,0.8373349,0.14543372,0.14543372,1.0,0.031413686,0.216,0.0,0.0,0.14173274,0.11031905,-24.459694,1.8421735,0.61405784,0.18400002,0.0,2.0417404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,662,0.0,31,-0.11031905,-0.0802567,-0.0802567,0.8564309,0.13917752,0.13917752,1.0,0.030062344,0.216,0.0,0.0,0.11031905,0.0802567,-25.083097,1.8841856,0.6280619,0.17600001,0.0,2.0301762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,663,0.0,31,-0.0802567,-0.048123643,-0.048123643,0.8275017,0.14876415,0.14876415,1.0,0.032133058,0.216,0.0,0.0,0.0802567,0.048123643,-23.490053,1.8205401,0.6068467,0.19,0.01,1.7370803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,664,0.0,31,-0.048123643,-0.016126111,-0.016126111,0.8293373,0.14813672,0.14813672,1.0,0.03199753,0.216,0.0,0.0,0.048123643,0.016126111,-24.549723,1.8245785,0.60819286,0.312,0.0,2.0817063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,665,1.0,32,-0.016126111,-0.56444913,-0.56444913,0.8337101,0.14665264,0.14665264,1.0,0.03167697,0.216,0.0,0.0,0.016126111,0.56444913,-24.612509,1.8341988,0.61139965,0.28,0.0,2.0256555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,666,0.0,32,-0.56444913,-0.5297523,-0.5297523,0.7941645,0.16063328,0.16063328,1.0,0.03469679,0.216,0.0,0.0,0.56444913,0.5297523,-23.834845,1.7471968,0.58239895,0.16000001,0.0,2.2735183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,667,0.0,32,-0.5297523,-0.49809647,-0.49809647,0.83399993,0.14655481,0.14655481,1.0,0.03165584,0.216,0.0,0.0,0.5297523,0.49809647,-24.89788,1.8348365,0.6116122,0.23200001,0.0,2.2437963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,668,0.0,32,-0.49809647,-0.46528557,-0.46528557,0.81843555,0.15190232,0.15190232,1.0,0.0328109,0.216,0.0,0.0,0.49809647,0.46528557,-24.693645,1.8005942,0.6001981,0.192,0.0,2.3454185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,669,0.0,32,-0.46528557,-0.4338738,-0.4338738,0.83736145,0.14542481,0.14542481,1.0,0.03141176,0.216,0.0,0.0,0.46528557,0.4338738,-25.01164,1.842232,0.6140773,0.2,0.0,2.2336893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,670,0.0,32,-0.4338738,-0.40015587,-0.40015587,0.8065927,0.15610158,0.15610158,1.0,0.03371794,0.216,0.0,0.0,0.4338738,0.40015587,-24.667025,1.7745394,0.59151316,0.344,0.0,2.2491188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,671,0.0,32,-0.40015587,-0.36797228,-0.36797228,0.82681936,0.14899807,0.14899807,1.0,0.032183584,0.216,0.0,0.0,0.40015587,0.36797228,-24.445625,1.8190389,0.6063463,0.23200001,0.0,2.2445905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,672,0.0,32,-0.36797228,-0.3321165,-0.3321165,0.77989465,0.16599895,0.16599895,1.0,0.035855774,0.216,0.0,0.0,0.36797228,0.3321165,-23.981958,1.7158024,0.57193416,0.2,0.0,2.2584445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,673,0.0,32,-0.3321165,-0.2971194,-0.2971194,0.7904215,0.16202368,0.16202368,1.0,0.034997117,0.216,0.0,0.0,0.3321165,0.2971194,-23.979374,1.738962,0.57965404,0.272,0.0,2.319021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,674,0.0,32,-0.2971194,-0.26565555,-0.26565555,0.8366416,0.14566606,0.14566606,1.0,0.03146387,0.216,0.0,0.0,0.2971194,0.26565555,-24.594095,1.8406483,0.6135495,0.216,0.0,2.2357712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,675,0.0,32,-0.26565555,-0.23444521,-0.23444521,0.84015524,0.14449231,0.14449231,1.0,0.03121034,0.216,0.0,0.0,0.26565555,0.23444521,-24.899359,1.8483784,0.6161262,0.24800001,0.0,2.206315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,676,0.0,32,-0.23444521,-0.19881505,-0.19881505,0.78263587,0.16495448,0.16495448,1.0,0.03563017,0.216,0.0,0.0,0.23444521,0.19881505,-23.213163,1.7218333,0.57394445,0.25,0.0,1.7968556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,677,0.0,32,-0.19881505,-0.16485527,-0.16485527,0.80348897,0.15722118,0.15722118,1.0,0.033959776,0.216,0.0,0.0,0.19881505,0.16485527,-24.62642,1.767711,0.58923703,0.208,0.0,2.2824154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,678,0.0,32,-0.16485527,-0.13383496,-0.13383496,0.8428076,0.14361255,0.14361255,1.0,0.031020312,0.216,0.0,0.0,0.16485527,0.13383496,-25.022932,1.8542137,0.61807126,0.17600001,0.0,2.3016834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,679,0.0,32,-0.13383496,-0.10462229,-0.10462229,0.86888254,0.13524383,0.13524383,1.0,0.029212669,0.216,0.0,0.0,0.13383496,0.10462229,-26.346258,1.9115797,0.63719326,0.192,0.0,2.245058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,680,0.0,32,-0.10462229,-0.07072627,-0.07072627,0.804305,0.15692602,0.15692602,1.0,0.03389602,0.216,0.0,0.0,0.10462229,0.07072627,-24.044764,1.7695063,0.58983546,0.344,0.0,2.2564638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,681,0.0,32,-0.07072627,-0.03575085,-0.03575085,0.79069084,0.16192323,0.16192323,1.0,0.034975417,0.216,0.0,0.0,0.07072627,0.03575085,-23.58288,1.7395545,0.5798515,0.28800002,0.0,2.2521067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,682,0.0,32,-0.03575085,-0.0005848184,-0.0005848184,0.7883304,0.1628057,0.1628057,1.0,0.035166033,0.216,0.0,0.0,0.03575085,0.0005848184,-24.178154,1.7343614,0.57812047,0.23200001,0.0,2.2899828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,683,1.0,33,-0.0005848184,-0.54887825,-0.54887825,0.8333048,0.14678955,0.14678955,1.0,0.031706546,0.216,0.0,0.0,0.0005848184,0.54887825,-24.183577,1.8333073,0.61110246,0.16800001,0.0,2.2755036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,684,0.0,33,-0.54887825,-0.51283455,-0.51283455,0.7776246,0.16686888,0.16686888,1.0,0.036043677,0.216,0.0,0.0,0.54887825,0.51283455,-24.03285,1.7108083,0.57026947,0.24000001,0.0,2.4575503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,685,0.0,33,-0.51283455,-0.47683135,-0.47683135,0.7781126,0.16668151,0.16668151,1.0,0.036003206,0.216,0.0,0.0,0.51283455,0.47683135,-23.952084,1.7118819,0.57062733,0.296,0.0,2.4334648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,686,0.0,33,-0.47683135,-0.44252428,-0.44252428,0.79907024,0.15882899,0.15882899,1.0,0.034307063,0.216,0.0,0.0,0.47683135,0.44252428,-24.181559,1.7579896,0.58599657,0.216,0.0,2.4272206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,687,0.0,33,-0.44252428,-0.40735918,-0.40735918,0.7883417,0.16280144,0.16280144,1.0,0.035165112,0.216,0.0,0.0,0.44252428,0.40735918,-23.862371,1.7343863,0.5781288,0.23200001,0.0,2.4707897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,688,0.0,33,-0.40735918,-0.37004027,-0.37004027,0.76252484,0.17277272,0.17277272,1.0,0.037318908,0.216,0.0,0.0,0.40735918,0.37004027,-23.018803,1.6775881,0.55919605,0.24800001,0.008,2.4657748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,689,0.0,33,-0.37004027,-0.33587635,-0.33587635,0.8008862,0.15816624,0.15816624,1.0,0.03416391,0.216,0.0,0.0,0.37004027,0.33587635,-24.069529,1.7619848,0.5873283,0.29,0.0,1.9778836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,690,0.0,33,-0.33587635,-0.3022872,-0.3022872,0.8082546,0.15550536,0.15550536,1.0,0.03358916,0.216,0.0,0.0,0.33587635,0.3022872,-24.388712,1.7781956,0.5927319,0.24000001,0.0,2.4144044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,691,0.0,33,-0.3022872,-0.26682752,-0.26682752,0.78471917,0.1641651,0.1641651,1.0,0.03545966,0.216,0.0,0.0,0.3022872,0.26682752,-24.406122,1.7264167,0.57547224,0.24800001,0.0,2.4012039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,692,0.0,33,-0.26682752,-0.23426391,-0.23426391,0.82172114,0.15075748,0.15075748,1.0,0.032563616,0.216,0.0,0.0,0.26682752,0.23426391,-24.569403,1.8078226,0.60260755,0.296,0.008,2.4278398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,693,0.0,33,-0.23426391,-0.19796585,-0.19796585,0.7745703,0.1680466,0.1680466,1.0,0.036298066,0.216,0.0,0.0,0.23426391,0.19796585,-23.433582,1.7040887,0.5680296,0.312,0.0,2.4695113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,694,0.0,33,-0.19796585,-0.16464879,-0.16464879,0.81178707,0.15424564,0.15424564,1.0,0.03331706,0.216,0.0,0.0,0.19796585,0.16464879,-24.183123,1.7859672,0.59532243,0.28,0.0,2.3812807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,695,0.0,33,-0.16464879,-0.13058579,-0.13058579,0.8021709,0.15769905,0.15769905,1.0,0.034062997,0.216,0.0,0.0,0.16464879,0.13058579,-24.236853,1.7648112,0.5882704,0.216,0.0,2.4160666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,696,0.0,33,-0.13058579,-0.09781875,-0.09781875,0.8190165,0.15169927,0.15169927,1.0,0.032767043,0.216,0.0,0.0,0.13058579,0.09781875,-24.295835,1.8018724,0.60062414,0.24000001,0.0,2.348925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,697,0.0,33,-0.09781875,-0.06334317,-0.06334317,0.79694223,0.15960914,0.15960914,1.0,0.034475576,0.216,0.0,0.0,0.09781875,0.06334317,-24.0588,1.7533079,0.584436,0.344,0.0,2.406072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,698,0.0,33,-0.06334317,-0.024668533,-0.024668533,0.7470276,0.17904922,0.17904922,1.0,0.038674634,0.216,0.0,0.0,0.06334317,0.024668533,-23.25088,1.6434935,0.5478312,0.30400002,0.0,2.4727263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,699,0.0,33,-0.024668533,0.0125058815,0.0125058815,0.7642096,0.17210376,0.17210376,1.0,0.037174415,0.216,0.0,0.0,0.024668533,0.0,-24.177063,1.6812948,0.5604316,0.33600003,0.008,2.4896946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,700,1.0,34,0.0125058815,-0.5333459,-0.5333459,0.80108553,0.15809366,0.15809366,1.0,0.03414823,0.216,0.0,0.0,0.0,0.5333459,-24.284739,1.7624234,0.58747447,0.28800002,0.0,2.4459014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,701,0.0,34,-0.5333459,-0.49563283,-0.49563283,0.757962,0.17459749,0.17459749,1.0,0.03771306,0.216,0.0,0.0,0.5333459,0.49563283,-23.593079,1.6675496,0.5558499,0.344,0.0,2.630097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,702,0.0,34,-0.49563283,-0.46034515,-0.46034515,0.7868305,0.16336894,0.16336894,1.0,0.035287693,0.216,0.0,0.0,0.49563283,0.46034515,-23.640825,1.7310617,0.5770206,0.26,0.01,2.111344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,703,0.0,34,-0.46034515,-0.4235441,-0.4235441,0.76859355,0.17037523,0.17037523,1.0,0.03680105,0.216,0.0,0.0,0.46034515,0.4235441,-23.821955,1.6909395,0.56364655,0.23200001,0.0,2.7021592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,704,0.0,34,-0.4235441,-0.3867826,-0.3867826,0.7690604,0.17019218,0.17019218,1.0,0.03676151,0.216,0.0,0.0,0.4235441,0.3867826,-24.121552,1.6919667,0.5639889,0.328,0.0,2.641885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,705,0.0,34,-0.3867826,-0.34909815,-0.34909815,0.7582915,0.17446508,0.17446508,1.0,0.037684456,0.216,0.0,0.0,0.3867826,0.34909815,-23.382923,1.6682745,0.55609155,0.28800002,0.0,2.6745126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,706,0.0,34,-0.34909815,-0.3168124,-0.3168124,0.82544285,0.14947107,0.14947107,1.0,0.032285754,0.216,0.0,0.0,0.34909815,0.3168124,-25.177166,1.8160106,0.6053369,0.24000001,0.0,2.6054244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,707,0.0,34,-0.3168124,-0.2830875,-0.2830875,0.8065032,0.15613377,0.15613377,1.0,0.033724897,0.216,0.0,0.0,0.3168124,0.2830875,-24.021051,1.7743424,0.5914475,0.272,0.0,2.648127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,708,0.0,34,-0.2830875,-0.24892133,-0.24892133,0.8008575,0.15817669,0.15817669,1.0,0.034166165,0.216,0.0,0.0,0.2830875,0.24892133,-23.479002,1.7619216,0.5873072,0.272,0.0,2.5553133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,709,0.0,34,-0.24892133,-0.21532983,-0.21532983,0.80822414,0.15551628,0.15551628,1.0,0.033591516,0.216,0.0,0.0,0.24892133,0.21532983,-24.190931,1.7781286,0.59270954,0.256,0.0,2.5609622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,710,0.0,34,-0.21532983,-0.18080322,-0.18080322,0.7963,0.15984535,0.15984535,1.0,0.034526598,0.216,0.0,0.0,0.21532983,0.18080322,-24.282782,1.751895,0.583965,0.24800001,0.0,2.5952644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,711,0.0,34,-0.18080322,-0.14563805,-0.14563805,0.788341,0.16280171,0.16280171,1.0,0.035165172,0.216,0.0,0.0,0.18080322,0.14563805,-23.857983,1.7343848,0.5781283,0.24800001,0.0,2.6462085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,712,0.0,34,-0.14563805,-0.109750144,-0.109750144,0.7795056,0.16614771,0.16614771,1.0,0.035887904,0.216,0.0,0.0,0.14563805,0.109750144,-24.17911,1.7149466,0.5716489,0.30400002,0.0,2.6563523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,713,0.0,34,-0.109750144,-0.07533324,-0.07533324,0.7976819,0.15933752,0.15933752,1.0,0.034416907,0.216,0.0,0.0,0.109750144,0.07533324,-24.07996,1.7549353,0.58497846,0.36,0.0,2.6202018,0.0,0.0
