mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,41,343,0.0,2,0.39686146,0.39686146,1.0015663,0.0,0.09963999,0.0,0.0,0.089,-26.651262,2.2034898,0.7344966,0.15200001,0.0,0.1407635,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,41,344,0.0,2,0.39686146,0.39686146,1.0333344,0.0,0.09261165,0.0,0.0,0.089,-27.342976,2.273381,0.75779366,0.16800001,0.0,0.18624878,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,41,345,0.0,2,0.39686146,0.39686146,1.0003265,0.0,0.099924855,0.0,0.0,0.089,-26.366196,2.2007623,0.73358744,0.16000001,0.0,0.13048075,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,41,346,0.0,2,0.39686146,0.39686146,1.0198019,0.0,0.09554284,0.0,0.0,0.089,-26.808775,2.243609,0.7478697,0.14400001,0.0,0.13316575,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,41,347,0.0,2,0.39686146,0.39686146,1.0610771,0.0,0.08688061,0.0,0.0,0.089,-27.506413,2.3344162,0.77813876,0.16000001,0.0,0.16772997,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,41,348,0.0,2,0.39686146,0.39686146,1.037853,0.0,0.09165305,0.0,0.0,0.089,-28.028997,2.283322,0.7611074,0.17600001,0.0,0.18432933,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,41,349,0.0,2,0.39686146,0.40599963,0.9885302,0.10267619,0.10267619,1.0,0.009138181,0.089,-26.508028,2.17481,0.72493666,0.192,0.0,0.14196365,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,41,350,0.0,2,0.40599963,0.40599963,1.040233,0.0,0.09115216,0.0,0.0,0.089,-27.447006,2.2885582,0.7628528,0.120000005,0.0,0.15485464,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,41,351,0.0,2,0.40599963,0.41518128,0.9864689,0.10316469,0.10316469,1.0,0.009181658,0.089,-26.891867,2.170275,0.72342503,0.16,0.0,0.14483039,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,41,352,0.0,2,0.41518128,0.41518128,1.048559,0.0,0.08942131,0.0,0.0,0.089,-27.90438,2.3068757,0.76895857,0.112,0.0,0.17758912,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,41,353,0.0,2,0.41518128,0.41518128,1.0217365,0.0,0.09511816,0.0,0.0,0.089,-28.055187,2.2478652,0.74928844,0.2,0.0,0.16661322,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,41,354,0.0,2,0.41518128,0.41518128,1.0453919,0.0,0.0900758,0.0,0.0,0.089,-27.376255,2.2999082,0.7666361,0.128,0.0,0.14794616,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,41,355,0.0,2,0.41518128,0.41518128,1.0563234,0.0,0.08783681,0.0,0.0,0.089,-27.757044,2.323958,0.77465266,0.16800001,0.0,0.17376968,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,41,356,0.0,2,0.41518128,0.41518128,1.0530876,0.0,0.08849371,0.0,0.0,0.089,-27.219564,2.316839,0.7722797,0.16800001,0.0,0.15633693,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,41,357,0.0,2,0.41518128,0.41518128,1.0812566,0.0,0.08293604,0.0,0.0,0.089,-28.297617,2.378812,0.7929374,0.136,0.0,0.18751787,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,41,358,0.0,2,0.41518128,0.42467988,0.9717306,0.106725805,0.106725805,1.0,0.009498597,0.089,-27.127962,2.13785,0.7126167,0.136,0.008,0.14059494,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,41,359,0.0,2,0.42467988,0.42467988,1.0640981,0.0,0.08627836,0.0,0.0,0.089,-27.339705,2.3410625,0.7803542,0.14400001,0.0,0.17146203,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,41,360,0.0,2,0.42467988,0.4336723,0.99551326,0.10103846,0.10103846,1.0,0.008992423,0.089,-26.699427,2.190173,0.73005766,0.17600001,0.0,0.1650771,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,41,361,0.0,2,0.4336723,0.4336723,1.066682,0.0,0.08576657,0.0,0.0,0.089,-28.551888,2.3467472,0.7822491,0.16000001,0.0,0.18003477,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,41,362,0.0,2,0.4336723,0.4336723,1.0376923,0.0,0.09168697,0.0,0.0,0.089,-27.268095,2.2829688,0.7609896,0.120000005,0.0,0.13772917,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,41,363,0.0,2,0.4336723,0.4336723,1.0046209,0.0,0.09894162,0.0,0.0,0.089,-27.068836,2.21021,0.7367367,0.208,0.0,0.15136491,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,41,364,0.0,2,0.4336723,0.4336723,1.0245266,0.0,0.09450904,0.0,0.0,0.089,-26.94401,2.2540035,0.75133455,0.16,0.0,0.15549256,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,41,365,0.0,2,0.4336723,0.4336723,1.010927,0.0,0.09751535,0.0,0.0,0.089,-26.458391,2.2240837,0.74136126,0.16000001,0.0,0.14663799,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,41,366,0.0,2,0.4336723,0.4336723,1.0051404,0.0,0.09882334,0.0,0.0,0.089,-26.151361,2.211353,0.7371177,0.128,0.0,0.14321892,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,41,367,0.0,2,0.4336723,0.4336723,1.0032717,0.0,0.0992495,0.0,0.0,0.089,-26.519154,2.2072418,0.7357473,0.14400001,0.0,0.14055496,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,41,368,0.0,2,0.4336723,0.4336723,1.0212587,0.0,0.095222875,0.0,0.0,0.089,-27.094109,2.246814,0.748938,0.16800001,0.0,0.16423613,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,41,369,0.0,2,0.4336723,0.4336723,1.023355,0.0,0.09476434,0.0,0.0,0.089,-26.858946,2.251426,0.75047535,0.136,0.0,0.13176769,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,41,370,0.0,2,0.4336723,0.44281903,0.9881245,0.102772176,0.102772176,1.0,0.009146724,0.089,-26.764793,2.1739173,0.7246391,0.16800001,0.0,0.17738388,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,41,371,0.0,2,0.44281903,0.44281903,1.0405593,0.0,0.09108371,0.0,0.0,0.089,-27.44542,2.2892761,0.76309204,0.16800001,0.0,0.14573598,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,41,372,0.0,2,0.44281903,0.44281903,1.0418433,0.0,0.09081481,0.0,0.0,0.089,-27.661375,2.2921011,0.76403373,0.112,0.0,0.14651531,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,41,373,0.0,2,0.44281903,0.45224184,0.9752094,0.10587431,0.10587431,1.0,0.009422814,0.089,-26.224693,2.1455035,0.7151679,0.256,0.0,0.14909413,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,41,374,0.0,2,0.45224184,0.45224184,1.0307095,0.0,0.093173094,0.0,0.0,0.089,-26.080173,2.2676063,0.7558688,0.120000005,0.0,0.16527861,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,41,375,0.0,2,0.45224184,0.45224184,1.029996,0.0,0.09332628,0.0,0.0,0.089,-27.510492,2.2660365,0.7553455,0.16800001,0.0,0.18445456,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,41,376,0.0,2,0.45224184,0.45224184,1.031894,0.0,0.09291931,0.0,0.0,0.089,-28.060814,2.270212,0.75673735,0.208,0.0,0.17197226,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,41,377,0.0,2,0.45224184,0.45224184,1.0304339,0.0,0.09323222,0.0,0.0,0.089,-26.753471,2.2669997,0.7556666,0.14,0.0,0.16662312,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,41,378,0.0,2,0.45224184,0.45224184,1.0324345,0.0,0.09280375,0.0,0.0,0.089,-27.12872,2.2714012,0.7571337,0.16800001,0.0,0.13961993,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,41,379,0.0,2,0.45224184,0.45224184,1.022613,0.0,0.09492638,0.0,0.0,0.089,-26.817219,2.2497935,0.7499312,0.15200001,0.0,0.16165352,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,41,380,0.0,2,0.45224184,0.45224184,1.0241178,0.0,0.09459804,0.0,0.0,0.089,-27.80072,2.2531042,0.75103474,0.216,0.0,0.1453954,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,41,381,0.0,2,0.45224184,0.45224184,1.0160518,0.0,0.096371405,0.0,0.0,0.089,-27.130404,2.2353585,0.7451195,0.216,0.0,0.16634448,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,41,382,0.0,2,0.45224184,0.45224184,1.0248016,0.0,0.09444921,0.0,0.0,0.089,-27.414808,2.2546086,0.75153625,0.2,0.0,0.15400185,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,41,383,0.0,2,0.45224184,0.46197778,0.9610127,0.109392434,0.109392434,1.0,0.009735927,0.089,-26.024841,2.1142702,0.70475674,0.192,0.0,0.13675323,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,41,384,0.0,2,0.46197778,0.46197778,1.0095459,0.0,0.097825944,0.0,0.0,0.089,-27.757345,2.2210455,0.7403485,0.16000001,0.0,0.15665726,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,41,385,0.0,2,0.46197778,0.47138342,0.9760021,0.10568125,0.10568125,1.0,0.009405632,0.089,-26.846712,2.1472476,0.7157492,0.17600001,0.0,0.16759296,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,41,386,0.0,2,0.47138342,0.47138342,1.0270482,0.0,0.093961895,0.0,0.0,0.089,-26.847198,2.2595513,0.7531838,0.104,0.0,0.1529128,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,41,387,0.0,2,0.47138342,0.47138342,1.0910482,0.0,0.0810871,0.0,0.0,0.089,-28.23124,2.4003541,0.8001181,0.136,0.0,0.17182836,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,41,388,0.0,2,0.47138342,0.47138342,1.0719742,0.0,0.08472778,0.0,0.0,0.089,-28.401068,2.3583903,0.78613013,0.112,0.008,0.17385356,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,41,389,0.0,2,0.47138342,0.47138342,1.0623178,0.0,0.08663275,0.0,0.0,0.089,-28.02037,2.337146,0.7790487,0.16000001,0.0,0.16451755,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,41,390,0.0,2,0.47138342,0.48060048,0.9847981,0.10356235,0.10356235,1.0,0.009217049,0.089,-26.354183,2.166599,0.7221997,0.14999999,0.0,0.15983793,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,41,391,0.0,2,0.48060048,0.48961315,0.99453694,0.10126586,0.10126586,1.0,0.009012662,0.089,-27.043467,2.188025,0.7293417,0.208,0.0,0.1536676,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,41,392,0.0,2,0.48961315,0.48961315,1.0092827,0.0,0.09788525,0.0,0.0,0.089,-27.0349,2.2204664,0.74015546,0.208,0.0,0.15559478,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,41,393,0.0,2,0.48961315,0.49923974,0.96591777,0.10816386,0.10816386,1.0,0.009626584,0.089,-25.872103,2.1250615,0.7083539,0.17600001,0.0,0.16436587,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,41,394,0.0,2,0.49923974,0.49923974,1.0423939,0.0,0.09069973,0.0,0.0,0.089,-27.640766,2.2933125,0.76443756,0.136,0.0,0.17402492,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,41,395,0.0,2,0.49923974,0.49923974,1.0088283,0.0,0.097987734,0.0,0.0,0.089,-27.861898,2.2194664,0.73982215,0.120000005,0.0,0.14328909,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,41,396,0.0,2,0.49923974,0.49923974,1.0344836,0.0,0.09236692,0.0,0.0,0.089,-27.40325,2.2759092,0.7586364,0.104,0.0,0.17976248,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,41,397,0.0,2,0.49923974,0.50815886,0.9990692,0.10021454,0.10021454,1.0,0.008919095,0.089,-26.621355,2.1979961,0.7326654,0.18400002,0.008,0.16423997,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,41,398,0.0,2,0.50815886,0.50815886,1.0515804,0.0,0.08880136,0.0,0.0,0.089,-27.694588,2.313523,0.7711744,0.120000005,0.0,0.16410592,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,41,399,0.0,2,0.50815886,0.50815886,1.0219738,0.0,0.0950662,0.0,0.0,0.089,-27.58271,2.2483873,0.7494625,0.104,0.0,0.161812,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,41,400,0.0,2,0.50815886,0.51710427,0.9977901,0.10051016,0.10051016,1.0,0.008945405,0.089,-26.55947,2.195182,0.73172736,0.15200001,0.0,0.16213676,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,41,401,0.0,2,0.51710427,0.52611583,0.99459106,0.10125324,0.10125324,1.0,0.009011539,0.089,-26.690771,2.188144,0.7293813,0.18400002,0.0,0.15534699,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,41,402,0.0,2,0.52611583,0.5350566,0.9980164,0.10045778,0.10045778,1.0,0.008940742,0.089,-26.854015,2.19568,0.7318933,0.104,0.0,0.14711137,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,41,403,0.0,2,0.5350566,0.5350566,1.0400702,0.0,0.09118635,0.0,0.0,0.089,-28.383087,2.2882001,0.7627334,0.14999999,0.0,0.17009804,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,41,404,0.0,2,0.5350566,0.5350566,1.0473951,0.0,0.08966126,0.0,0.0,0.089,-27.627151,2.3043153,0.76810515,0.112,0.0,0.1643169,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,41,405,0.0,2,0.5350566,0.5350566,1.0538892,0.0,0.088330515,0.0,0.0,0.089,-28.450367,2.3186023,0.77286744,0.17600001,0.008,0.16362154,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,41,406,0.0,2,0.5350566,0.5350566,1.0139697,0.0,0.096834555,0.0,0.0,0.089,-26.434656,2.2307777,0.7435926,0.16000001,0.0,0.18669811,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,41,407,0.0,2,0.5350566,0.5455,0.9305483,0.11734152,0.11734152,1.0,0.010443395,0.089,-25.822006,2.0472472,0.6824157,0.18400002,0.008,0.13663366,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,41,408,0.0,2,0.5455,0.5455,1.0747434,0.0,0.08418925,0.0,0.0,0.089,-28.254633,2.3644826,0.7881609,0.17600001,0.0,0.16761254,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,41,409,0.0,2,0.5455,0.5455,1.0646192,0.0,0.08617491,0.0,0.0,0.089,-27.736525,2.3422089,0.7807363,0.14400001,0.0,0.18478653,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,41,410,0.0,2,0.5455,0.5455,1.0342778,0.0,0.09241069,0.0,0.0,0.089,-27.200691,2.2754567,0.75848556,0.136,0.0,0.14860065,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,41,411,0.0,2,0.5455,0.5547399,0.9837221,0.10381926,0.10381926,1.0,0.009239914,0.089,-26.383642,2.1642318,0.72141063,0.216,0.0,0.1629199,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,41,412,0.0,2,0.5547399,0.5547399,1.006543,0.0,0.0985047,0.0,0.0,0.089,-27.114012,2.214439,0.7381463,0.15200001,0.0,0.16114478,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,41,413,0.0,2,0.5547399,0.56373,0.9956236,0.101012796,0.101012796,1.0,0.008990139,0.089,-27.664852,2.1904156,0.73013854,0.16000001,0.0,0.14987528,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,41,414,0.0,2,0.56373,0.56373,1.006791,0.0,0.09844846,0.0,0.0,0.089,-26.677446,2.2149844,0.73832816,0.128,0.0,0.1565317,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,41,415,0.0,2,0.56373,0.56373,1.1228045,0.0,0.07536948,0.0,0.0,0.089,-28.759298,2.4702194,0.82340646,0.136,0.0,0.16761501,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,41,416,0.0,2,0.56373,0.56373,1.0864745,0.0,0.08194556,0.0,0.0,0.089,-28.073471,2.3902917,0.7967639,0.12,0.0,0.21552326,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,41,417,0.0,2,0.56373,0.56373,1.0398176,0.0,0.0912394,0.0,0.0,0.089,-27.569553,2.2876444,0.76254815,0.08800001,0.0,0.17453712,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,41,418,0.0,2,0.56373,0.56373,1.0190773,0.0,0.095702365,0.0,0.0,0.089,-26.193867,2.242015,0.7473383,0.14400001,0.0,0.16242264,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,41,419,0.0,2,0.56373,0.56373,1.0296482,0.0,0.093401045,0.0,0.0,0.089,-26.919525,2.2652712,0.7550904,0.16000001,0.0,0.17290764,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,41,420,0.0,2,0.56373,0.56373,1.0411,0.0,0.09097038,0.0,0.0,0.089,-28.191168,2.2904658,0.76348865,0.14400001,0.0,0.19159208,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,41,421,0.0,2,0.56373,0.56373,1.019708,0.0,0.09556348,0.0,0.0,0.089,-27.046654,2.2434025,0.7478008,0.16000001,0.0,0.14689764,0.0,0.0,1350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,41,422,0.0,2,0.56373,0.56373,1.0593215,0.0,0.08723252,0.0,0.0,0.089,-27.18577,2.330554,0.77685136,0.120000005,0.0,0.15048937,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,41,423,0.0,2,0.56373,0.56373,1.0162964,0.0,0.09631715,0.0,0.0,0.089,-26.905548,2.2358968,0.745299,0.16000001,0.0,0.15570633,0.0,0.0,1356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,41,424,0.0,2,0.56373,0.56373,1.0410687,0.0,0.09097693,0.0,0.0,0.089,-28.539646,2.2903967,0.7634656,0.16000001,0.0,0.20199697,0.0,0.0,1360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,41,425,0.0,2,0.56373,0.5729597,0.984202,0.10370459,0.10370459,1.0,0.009229708,0.089,-27.037691,2.1652877,0.7217626,0.17600001,0.008,0.14275244,0.0,0.0,1363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,41,426,0.0,2,0.5729597,0.5729597,1.0398531,0.0,0.091231935,0.0,0.0,0.089,-27.14327,2.2877226,0.7625742,0.17600001,0.0,0.1496034,0.0,0.0,1366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,41,427,0.0,2,0.5729597,0.5729597,1.0341632,0.0,0.092435054,0.0,0.0,0.089,-27.362516,2.2752047,0.7584016,0.16800001,0.0,0.14705311,0.0,0.0,1369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,41,428,0.0,2,0.5729597,0.5729597,1.0170901,0.0,0.09614127,0.0,0.0,0.089,-27.75859,2.2376428,0.74588096,0.14400001,0.0,0.16829199,0.0,0.0,1372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,41,429,0.0,2,0.5729597,0.5729597,1.0578407,0.0,0.087530464,0.0,0.0,0.089,-27.99574,2.327296,0.77576536,0.19,0.0,0.18299206,0.0,0.0,1376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,41,430,0.0,2,0.5729597,0.5729597,1.0223867,0.0,0.094975874,0.0,0.0,0.089,-26.960384,2.2492955,0.74976516,0.17600001,0.0,0.15829135,0.0,0.0,1379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,41,431,0.0,2,0.5729597,0.5729597,1.0557731,0.0,0.087948166,0.0,0.0,0.089,-27.712938,2.3227472,0.7742491,0.080000006,0.0,0.15617852,0.0,0.0,1382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,41,432,0.0,2,0.5729597,0.58191323,0.99739736,0.100601085,0.100601085,1.0,0.008953497,0.089,-27.31367,2.194318,0.73143935,0.14400001,0.0,0.13382775,0.0,0.0,1385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,41,433,1.0,3,0.58191323,0.0019132495,1.0454928,0.0,0.090054885,0.0,0.0,0.089,-27.188883,2.3001301,0.76671004,0.128,0.0,0.16580623,0.0,0.0,1388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,41,434,0.0,3,0.0019132495,0.0019132495,1.0321139,0.0,0.09287227,0.0,0.0,0.089,-27.6176,2.270696,0.75689864,0.16800001,0.0,0.15924217,0.0,0.0,1392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,41,435,0.0,3,0.0019132495,0.0019132495,1.0233644,0.0,0.09476228,0.0,0.0,0.089,-26.533098,2.2514467,0.75048226,0.112,0.0,0.15753333,0.0,0.0,1395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,41,436,0.0,3,0.0019132495,0.0019132495,1.0259216,0.0,0.09420597,0.0,0.0,0.089,-27.350498,2.2570724,0.7523575,0.08800001,0.0,0.15545027,0.0,0.0,1398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,41,437,0.0,3,0.0019132495,0.0019132495,1.0520098,0.0,0.0887136,0.0,0.0,0.089,-27.752905,2.314468,0.7714893,0.096,0.0,0.15608951,0.0,0.0,1401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,41,438,0.0,3,0.0019132495,0.010982002,0.99184245,0.1018961,0.1018961,1.0,0.009068753,0.089,-26.980682,2.182097,0.7273657,0.17600001,0.0,0.17770576,0.0,0.0,1404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,41,439,0.0,3,0.010982002,0.010982002,1.0197608,0.0,0.095551856,0.0,0.0,0.089,-26.742496,2.2435186,0.74783957,0.208,0.0,0.13637269,0.0,0.0,1408000
