mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,313,0.0,4,0.39992398,0.40780884,0.40780884,0.9665296,0.10801158,0.10801158,1.0,0.007884845,0.073,0.0,0.0,0.0,0.0,-25.982306,2.1264076,0.7088026,0.18400002,0.0,0.12230034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,314,0.0,4,0.40780884,0.41616508,0.41616508,0.94131106,0.114469275,0.114469275,1.0,0.008356257,0.073,0.0,0.0,0.0,0.0,-25.592129,2.0709257,0.6903086,0.17600001,0.0,0.13982949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,315,0.0,4,0.41616508,0.41616508,0.41616508,1.0114428,0.0,0.097399615,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.754887,2.2252185,0.7417395,0.14400001,0.0,0.17242193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,316,0.0,4,0.41616508,0.4237558,0.4237558,0.9830397,0.1039825,0.1039825,1.0,0.0075907223,0.073,0.0,0.0,0.0,0.0,-26.997248,2.1627305,0.7209102,0.15200001,0.0,0.1475673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,317,0.0,4,0.4237558,0.43145254,0.43145254,0.9770155,0.10543492,0.10543492,1.0,0.0076967487,0.073,0.0,0.0,0.0,0.0,-26.925556,2.149477,0.71649235,0.16000001,0.0,0.16066249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,318,0.0,4,0.43145254,0.43886667,0.43886667,0.9932621,0.10156356,0.10156356,1.0,0.00741414,0.073,0.0,0.0,0.0,0.0,-26.79895,2.1852202,0.7284068,0.16000001,0.0,0.14521888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,319,0.0,4,0.43886667,0.44632345,0.44632345,0.9907713,0.10214771,0.10214771,1.0,0.0074567827,0.073,0.0,0.0,0.0,0.0,-26.696049,2.1797404,0.72658014,0.14400001,0.0,0.15889739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,320,0.0,4,0.44632345,0.45428696,0.45428696,0.96221864,0.10908911,0.10908911,1.0,0.007963505,0.073,0.0,0.0,0.0,0.0,-26.249517,2.1169233,0.70564115,0.15200001,0.0,0.14690982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,321,0.0,4,0.45428696,0.46247822,0.46247822,0.9499719,0.11220909,0.11220909,1.0,0.008191263,0.073,0.0,0.0,0.0,0.0,-26.404129,2.08998,0.69666,0.24800001,0.0,0.16967957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,322,0.0,4,0.46247822,0.47041127,0.47041127,0.96388334,0.10867174,0.10867174,1.0,0.007933036,0.073,0.0,0.0,0.0,0.0,-25.790535,2.1205857,0.7068619,0.16800001,0.0,0.14873627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,323,0.0,4,0.47041127,0.47041127,0.47041127,1.0499675,0.0,0.089131765,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.246298,2.3099747,0.7699916,0.112,0.0,0.16069812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,324,0.0,4,0.47041127,0.47871864,0.47871864,0.94385886,0.113799706,0.113799706,1.0,0.008307379,0.073,0.0,0.0,0.0,0.0,-25.63263,2.076531,0.692177,0.17600001,0.0,0.15303452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,325,0.0,4,0.47871864,0.48623738,0.48623738,0.9871783,0.1029963,0.1029963,1.0,0.0075187297,0.073,0.0,0.0,0.0,0.0,-26.813784,2.1718357,0.72394526,0.16,0.0,0.14595918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,326,0.0,4,0.48623738,0.49433738,0.49433738,0.95483696,0.11095913,0.11095913,1.0,0.008100016,0.073,0.0,0.0,0.0,0.0,-25.91545,2.1006832,0.70022774,0.17600001,0.0,0.15157549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,327,0.0,4,0.49433738,0.5018264,0.5018264,0.98889697,0.10258952,0.10258952,1.0,0.007489035,0.073,0.0,0.0,0.0,0.0,-27.08017,2.1756167,0.7252056,0.16800001,0.0,0.17100446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,328,0.0,4,0.5018264,0.5018264,0.5018264,1.0031118,0.0,0.09928604,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.150146,2.20689,0.73563004,0.17600001,0.0,0.1655129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,329,0.0,4,0.5018264,0.50945055,0.50945055,0.98113173,0.10444034,0.10444034,1.0,0.0076241447,0.073,0.0,0.0,0.0,0.0,-26.757929,2.1585329,0.719511,0.28,0.008,0.15274893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,330,0.0,4,0.50945055,0.5168854,0.5168854,0.9920503,0.10184733,0.10184733,1.0,0.0074348547,0.073,0.0,0.0,0.0,0.0,-26.599222,2.1825542,0.7275181,0.15200001,0.0,0.1546503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,331,0.0,4,0.5168854,0.5168854,0.5168854,1.0073,0.0,0.09833315,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.475409,2.2161043,0.73870146,0.2,0.0,0.15788305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,332,0.0,4,0.5168854,0.5168854,0.5168854,1.006765,0.0,0.09845436,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.906803,2.2149272,0.7383091,0.15200001,0.0,0.16052851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,333,0.0,4,0.5168854,0.5248996,0.5248996,0.9594624,0.10978364,0.10978364,1.0,0.008014206,0.073,0.0,0.0,0.0,0.0,-27.63262,2.1108594,0.70361984,0.2,0.0,0.19285248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,334,0.0,4,0.5248996,0.5248996,0.5248996,1.0247976,0.0,0.09445011,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.142912,2.2545996,0.7515332,0.14400001,0.0,0.16735041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,335,0.0,4,0.5248996,0.5248996,0.5248996,1.0256147,0.0,0.09427254,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.576014,2.2563975,0.75213253,0.15200001,0.0,0.1680161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,336,0.0,4,0.5248996,0.5248996,0.5248996,1.0530063,0.0,0.088510275,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.143116,2.3166602,0.7722201,0.15200001,0.0,0.16072866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,337,0.0,4,0.5248996,0.5325871,0.5325871,0.97753817,0.105308115,0.105308115,1.0,0.0076874923,0.073,0.0,0.0,0.0,0.0,-26.39231,2.150627,0.7168757,0.192,0.0,0.13486634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,338,0.0,4,0.5325871,0.5408031,0.5408031,0.9486643,0.112547465,0.112547465,1.0,0.008215965,0.073,0.0,0.0,0.0,0.0,-26.196512,2.0871031,0.69570106,0.24,0.0,0.15061854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,339,0.0,4,0.5408031,0.54815584,0.54815584,0.99687123,0.10072302,0.10072302,1.0,0.0073527806,0.073,0.0,0.0,0.0,0.0,-27.569818,2.1931605,0.73105353,0.18400002,0.0,0.15745325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,340,0.0,4,0.54815584,0.54815584,0.54815584,1.005879,0.0,0.098655425,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.89705,2.2129781,0.7376594,0.128,0.0,0.159145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,341,0.0,4,0.54815584,0.55630857,0.55630857,0.9520203,0.11168111,0.11168111,1.0,0.008152721,0.073,0.0,0.0,0.0,0.0,-26.557545,2.0944865,0.6981622,0.15200001,0.0,0.1611666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,342,0.0,4,0.55630857,0.55630857,0.55630857,1.0055256,0.0,0.098735735,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.95987,2.2122004,0.7374002,0.17600001,0.0,0.15564947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,343,0.0,4,0.55630857,0.55630857,0.55630857,1.0184122,0.0,0.09584903,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.885973,2.2405517,0.7468506,0.112,0.0,0.16388921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,344,0.0,4,0.55630857,0.55630857,0.55630857,1.0037572,0.0,0.0991386,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.379433,2.2083101,0.7361034,0.192,0.0,0.15573756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,345,0.0,4,0.55630857,0.5637438,0.5637438,0.99202746,0.1018527,0.1018527,1.0,0.007435247,0.073,0.0,0.0,0.0,0.0,-27.073269,2.182504,0.72750133,0.192,0.0,0.16803928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,346,0.0,4,0.5637438,0.5637438,0.5637438,1.0150915,0.0,0.09658473,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.008162,2.233246,0.7444154,0.120000005,0.0,0.15639481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,347,0.0,4,0.5637438,0.5637438,0.5637438,1.0361366,0.0,0.092016004,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.315384,2.279546,0.7598487,0.2,0.0,0.18237934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,348,0.0,4,0.5637438,0.5714412,0.5714412,0.9769819,0.10544309,0.10544309,1.0,0.0076973457,0.073,0.0,0.0,0.0,0.0,-26.797651,2.149403,0.71646774,0.17600001,0.0,0.18503627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,349,0.0,4,0.5714412,0.5714412,0.5714412,1.0037112,0.0,0.09914909,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.17055,2.2082088,0.7360696,0.104,0.0,0.15212965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,350,0.0,4,0.5714412,0.5714412,0.5714412,1.0205798,0.0,0.095371835,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.128098,2.2453203,0.74844015,0.18400002,0.0,0.189612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,351,0.0,4,0.5714412,0.5796854,0.5796854,0.94717366,0.11293442,0.11293442,1.0,0.008244213,0.073,0.0,0.0,0.0,0.0,-26.749542,2.0838237,0.6946079,0.26999998,0.0,0.15670314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,352,0.0,4,0.5796854,0.5870324,0.5870324,0.9972143,0.10064347,0.10064347,1.0,0.0073469733,0.073,0.0,0.0,0.0,0.0,-27.460636,2.1939154,0.7313051,0.16800001,0.0,0.16264142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,353,1.0,5,0.5870324,0.0070323944,0.0070323944,1.0087389,0.0,0.098007895,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.432259,2.2192698,0.7397566,0.15200001,0.0,0.14409247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,354,0.0,5,0.0070323944,0.0070323944,0.0070323944,1.0022796,0.0,0.09947647,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.486399,2.2050593,0.7350198,0.17600001,0.0,0.14667197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,355,0.0,5,0.0070323944,0.0150231365,0.0150231365,0.96073574,0.10946222,0.10946222,1.0,0.007990742,0.073,0.0,0.0,0.0,0.0,-26.535982,2.1136608,0.7045536,0.18400002,0.0,0.1525055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,356,0.0,5,0.0150231365,0.022899412,0.022899412,0.9670019,0.1078942,0.1078942,1.0,0.007876276,0.073,0.0,0.0,0.0,0.0,-26.165312,2.1274467,0.7091489,0.128,0.0,0.12694013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,357,0.0,5,0.022899412,0.03060414,0.03060414,0.9765654,0.10554425,0.10554425,1.0,0.0077047297,0.073,0.0,0.0,0.0,0.0,-27.61333,2.1484869,0.7161623,0.15200001,0.0,0.16715412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,358,0.0,5,0.03060414,0.03060414,0.03060414,1.030409,0.0,0.09323759,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.067774,2.2669451,0.7556484,0.14400001,0.0,0.14805062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,359,0.0,5,0.03060414,0.03060414,0.03060414,1.0072201,0.0,0.09835125,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.04166,2.2159286,0.7386429,0.2,0.0,0.16605665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,360,0.0,5,0.03060414,0.04040469,0.04040469,0.87207246,0.13425408,0.13425408,1.0,0.009800548,0.073,0.0,0.0,0.0,0.0,-24.730701,1.9185977,0.63953257,0.24000001,0.0,0.11890002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,361,0.0,5,0.04040469,0.04040469,0.04040469,1.0101013,0.0,0.09770092,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.03879,2.2222674,0.7407558,0.136,0.0,0.15346527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,362,0.0,5,0.04040469,0.04885279,0.04885279,0.93656373,0.11572742,0.11572742,1.0,0.008448102,0.073,0.0,0.0,0.0,0.0,-25.65111,2.0604813,0.6868271,0.16000001,0.0,0.147072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,363,0.0,5,0.04885279,0.057095338,0.057095338,0.94726133,0.11291161,0.11291161,1.0,0.0082425475,0.073,0.0,0.0,0.0,0.0,-27.221369,2.0840166,0.6946722,0.2,0.0,0.14769916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,364,0.0,5,0.057095338,0.064499974,0.064499974,0.9938191,0.10143337,0.10143337,1.0,0.0074046357,0.073,0.0,0.0,0.0,0.0,-26.952003,2.1864457,0.72881526,0.16,0.0,0.15766488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,365,0.0,5,0.064499974,0.072196394,0.072196394,0.9770339,0.10543046,0.10543046,1.0,0.0076964237,0.073,0.0,0.0,0.0,0.0,-26.715893,2.1495175,0.7165059,0.18400002,0.008,0.15001135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,366,0.0,5,0.072196394,0.0798927,0.0798927,0.97704023,0.10542893,0.10542893,1.0,0.0076963115,0.073,0.0,0.0,0.0,0.0,-26.889215,2.1495314,0.7165105,0.16800001,0.0,0.16170682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,367,0.0,5,0.0798927,0.08752522,0.08752522,0.9806551,0.10455502,0.10455502,1.0,0.0076325163,0.073,0.0,0.0,0.0,0.0,-26.19921,2.1574843,0.71916145,0.16000001,0.0,0.15008977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,368,0.0,5,0.08752522,0.08752522,0.08752522,1.0131425,0.0,0.09701916,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.531412,2.228958,0.74298596,0.120000005,0.0,0.16950275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,369,0.0,5,0.08752522,0.095918745,0.095918745,0.9393785,0.11497978,0.11497978,1.0,0.008393524,0.073,0.0,0.0,0.0,0.0,-25.752981,2.066674,0.68889135,0.216,0.0,0.1448198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,370,0.0,5,0.095918745,0.10389127,0.10389127,0.9617269,0.1092127,0.1092127,1.0,0.007972526,0.073,0.0,0.0,0.0,0.0,-26.299086,2.1158414,0.7052805,0.224,0.0,0.15375496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,371,0.0,5,0.10389127,0.11245659,0.11245659,0.930579,0.11733321,0.11733321,1.0,0.008565324,0.073,0.0,0.0,0.0,0.0,-26.450785,2.0473146,0.68243825,0.17600001,0.0,0.14906238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,372,0.0,5,0.11245659,0.12031829,0.12031829,0.9678061,0.10769458,0.10769458,1.0,0.007861705,0.073,0.0,0.0,0.0,0.0,-26.95333,2.129216,0.7097387,0.16800001,0.0,0.15750478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,373,0.0,5,0.12031829,0.12927568,0.12927568,0.9111412,0.122704,0.122704,1.0,0.008957392,0.073,0.0,0.0,0.0,0.0,-25.473436,2.0045507,0.66818357,0.192,0.0,0.13017139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,374,0.0,5,0.12927568,0.13749467,0.13749467,0.9485043,0.11258892,0.11258892,1.0,0.008218991,0.073,0.0,0.0,0.0,0.0,-26.33791,2.0867512,0.69558376,0.23200001,0.0,0.14497222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,375,0.0,5,0.13749467,0.14514802,0.14514802,0.97947127,0.104840405,0.104840405,1.0,0.0076533495,0.073,0.0,0.0,0.0,0.0,-26.402641,2.1548798,0.7182933,0.14400001,0.0,0.1505329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,376,0.0,5,0.14514802,0.1536538,0.1536538,0.9336089,0.11651748,0.11651748,1.0,0.008505776,0.073,0.0,0.0,0.0,0.0,-26.114164,2.0539806,0.6846602,0.18400002,0.0,0.12357443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,377,0.0,5,0.1536538,0.16362564,0.16362564,0.86454725,0.13660063,0.13660063,1.0,0.009971846,0.073,0.0,0.0,0.0,0.0,-24.628254,1.9020419,0.634014,0.17,0.0,0.13038865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,378,0.0,5,0.16362564,0.17187175,0.17187175,0.947074,0.112960346,0.112960346,1.0,0.008246105,0.073,0.0,0.0,0.0,0.0,-26.860447,2.0836043,0.6945348,0.16800001,0.008,0.16321646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,379,0.0,5,0.17187175,0.17933358,0.17933358,0.99047744,0.10221685,0.10221685,1.0,0.0074618296,0.073,0.0,0.0,0.0,0.0,-27.079185,2.1790938,0.7263646,0.104,0.0,0.14160433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,380,0.0,5,0.17933358,0.18704826,0.18704826,0.9760055,0.10568042,0.10568042,1.0,0.0077146706,0.073,0.0,0.0,0.0,0.0,-25.759327,2.147255,0.71575165,0.096,0.0,0.16702035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,381,0.0,5,0.18704826,0.18704826,0.18704826,1.0169466,0.0,0.09617307,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.817644,2.237327,0.7457757,0.2,0.0,0.16794956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,382,0.0,5,0.18704826,0.19585633,0.19585633,0.9184419,0.12065854,0.12065854,1.0,0.008808074,0.073,0.0,0.0,0.0,0.0,-25.64331,2.0206125,0.6735375,0.224,0.0,0.13697135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,383,0.0,5,0.19585633,0.20455034,0.20455034,0.9241026,0.11909604,0.11909604,1.0,0.008694011,0.073,0.0,0.0,0.0,0.0,-26.063343,2.0330663,0.6776888,0.192,0.0,0.14321697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,384,0.0,5,0.20455034,0.21282822,0.21282822,0.9454041,0.11339552,0.11339552,1.0,0.008277873,0.073,0.0,0.0,0.0,0.0,-26.031088,2.0799305,0.6933102,0.18400002,0.0,0.15055418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,385,0.0,5,0.21282822,0.22183238,0.22183238,0.9088795,0.12334469,0.12334469,1.0,0.009004163,0.073,0.0,0.0,0.0,0.0,-25.611204,1.9995749,0.666525,0.264,0.0,0.1396736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,386,0.0,5,0.22183238,0.23000622,0.23000622,0.9508966,0.11197044,0.11197044,1.0,0.008173842,0.073,0.0,0.0,0.0,0.0,-26.310648,2.0920143,0.6973381,0.16800001,0.0,0.14008576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,387,0.0,5,0.23000622,0.2381286,0.2381286,0.9536393,0.111265525,0.111265525,1.0,0.008122384,0.073,0.0,0.0,0.0,0.0,-26.56168,2.0980484,0.6993495,0.216,0.0,0.15208744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,388,0.0,5,0.2381286,0.24628344,0.24628344,0.9519073,0.11171017,0.11171017,1.0,0.008154842,0.073,0.0,0.0,0.0,0.0,-26.593212,2.0942378,0.6980793,0.224,0.0,0.15709557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,389,0.0,5,0.24628344,0.25431523,0.25431523,0.95851123,0.11002434,0.11002434,1.0,0.008031777,0.073,0.0,0.0,0.0,0.0,-26.590345,2.1087668,0.7029223,0.17600001,0.0,0.14557458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,390,0.0,5,0.25431523,0.26219878,0.26219878,0.9666006,0.107993945,0.107993945,1.0,0.007883558,0.073,0.0,0.0,0.0,0.0,-26.695705,2.1265638,0.7088546,0.22,0.0,0.16898249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,391,0.0,5,0.26219878,0.2696659,0.2696659,0.990169,0.102289476,0.102289476,1.0,0.0074671316,0.073,0.0,0.0,0.0,0.0,-26.193447,2.1784153,0.7261385,0.2,0.0,0.14972174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,392,0.0,5,0.2696659,0.2696659,0.2696659,1.0279967,0.0,0.09375691,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.933802,2.2616377,0.75387925,0.120000005,0.0,0.1664724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,393,0.0,5,0.2696659,0.27791896,0.27791896,0.94670725,0.11305578,0.11305578,1.0,0.008253071,0.073,0.0,0.0,0.0,0.0,-25.642374,2.0827975,0.69426584,0.192,0.0,0.14963363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,394,0.0,5,0.27791896,0.2864098,0.2864098,0.9343725,0.1163128,0.1163128,1.0,0.008490834,0.073,0.0,0.0,0.0,0.0,-25.44731,2.0556605,0.6852202,0.14400001,0.0,0.122022495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,395,0.0,5,0.2864098,0.2950554,0.2950554,0.9265274,0.11843298,0.11843298,1.0,0.008645607,0.073,0.0,0.0,0.0,0.0,-25.680605,2.038401,0.67946696,0.14400001,0.0,0.12431088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,396,0.0,5,0.2950554,0.30294055,0.30294055,0.96651304,0.10801571,0.10801571,1.0,0.007885147,0.073,0.0,0.0,0.0,0.0,-27.126745,2.1263711,0.7087904,0.128,0.0,0.14262006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,397,0.0,5,0.30294055,0.3105,0.3105,0.9848325,0.10355415,0.10355415,1.0,0.007559453,0.073,0.0,0.0,0.0,0.0,-27.175661,2.1666749,0.72222495,0.24000001,0.0,0.19511068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,398,0.0,5,0.3105,0.31859526,0.31859526,0.9550914,0.110894136,0.110894136,1.0,0.008095272,0.073,0.0,0.0,0.0,0.0,-26.705938,2.101243,0.70041436,0.17600001,0.0,0.1530002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,399,0.0,5,0.31859526,0.31859526,0.31859526,1.0020415,0.0,0.09953103,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.117403,2.2045352,0.7348451,0.136,0.0,0.13631475,0.0,0.0
