mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,353,0.0,3,-0.6,-0.6,-0.606,1.0053447,0.0,0.09877688,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.114075,2.2118027,0.7372676,0.128,0.0,0.1675349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,354,0.0,3,-0.6,-0.59850955,-0.59850955,0.9450339,0.113492206,0.113492206,1.0,0.0074904854,0.066,0.0,0.006,0.6,0.59850955,-25.663343,2.079116,0.6930387,0.2,0.0,0.11444586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,355,0.0,3,-0.59850955,-0.5972843,-0.5972843,0.9615912,0.10924681,0.10924681,1.0,0.0072102896,0.066,0.0,0.005985095,0.59850955,0.5972843,-26.694363,2.115543,0.705181,0.136,0.0,0.124162294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,356,0.0,3,-0.5972843,-0.59660375,-0.59660375,0.99649864,0.10080947,0.10080947,1.0,0.006653425,0.066,0.0,0.005972843,0.5972843,0.59660375,-26.539642,2.1923409,0.7307803,0.136,0.0,0.13369714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,357,0.0,3,-0.59660375,-0.59553707,-0.59553707,0.97241825,0.10655692,0.10655692,1.0,0.0070327567,0.066,0.0,0.0059660375,0.59660375,0.59553707,-26.311378,2.1393628,0.71312094,0.224,0.0,0.14742836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,358,0.0,3,-0.59553707,-0.5948619,-0.5948619,0.9979934,0.1004631,0.1004631,1.0,0.0066305646,0.066,0.0,0.0059553706,0.59553707,0.5948619,-26.619833,2.1956294,0.7318765,0.136,0.0,0.15213828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,359,0.0,3,-0.5948619,-0.6,-0.6008105,1.025709,0.0,0.09425209,0.0,0.0,0.066,0.0,0.005948619,0.5948619,0.6,-27.95988,2.256605,0.7522017,0.104,0.0,0.14490786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,360,0.0,3,-0.6,-0.6,-0.606,1.0389429,0.0,0.09142333,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.96367,2.28572,0.76190674,0.17600001,0.0,0.15679069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,361,0.0,3,-0.6,-0.5992714,-0.5992714,0.991619,0.101948544,0.101948544,1.0,0.006728604,0.066,0.0,0.006,0.6,0.5992714,-26.586172,2.1816053,0.7272018,0.16800001,0.0,0.14178081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,362,0.0,3,-0.5992714,-0.59752154,-0.59752154,0.9306597,0.11731143,0.11731143,1.0,0.0077425544,0.066,0.0,0.005992714,0.5992714,0.59752154,-26.29899,2.0474923,0.68249744,0.2,0.0,0.14617576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,363,0.0,3,-0.59752154,-0.6,-0.60349673,1.0142498,0.0,0.0967721,0.0,0.0,0.066,0.0,0.005975215,0.59752154,0.6,-27.449133,2.231394,0.743798,0.208,0.008,0.14780599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,364,0.0,3,-0.6,-0.59919775,-0.59919775,0.9868901,0.103064686,0.103064686,1.0,0.0068022693,0.066,0.0,0.006,0.6,0.59919775,-27.070341,2.1712015,0.72373384,0.17999999,0.0,0.16480082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,365,0.0,3,-0.59919775,-0.598421,-0.598421,0.9890338,0.10255721,0.10255721,1.0,0.006768776,0.066,0.0,0.005991977,0.59919775,0.598421,-27.31012,2.1759179,0.725306,0.208,0.0,0.14836434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,366,0.0,3,-0.598421,-0.5973244,-0.5973244,0.9694621,0.10728472,0.10728472,1.0,0.0070807915,0.066,0.0,0.0059842095,0.598421,0.5973244,-26.118975,2.1328592,0.7109531,0.192,0.0,0.12324356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,367,0.0,3,-0.5973244,-0.6,-0.6032976,1.0382125,0.0,0.09157722,0.0,0.0,0.066,0.0,0.0059732436,0.5973244,0.6,-27.280926,2.2841132,0.7613711,0.136,0.0,0.14620873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,368,0.0,3,-0.6,-0.5984799,-0.5984799,0.94332266,0.11394029,0.11394029,1.0,0.007520059,0.066,0.0,0.006,0.6,0.5984799,-26.464153,2.0753512,0.6917838,0.208,0.0,0.144254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,369,0.0,3,-0.5984799,-0.6,-0.6044647,1.0339688,0.0,0.09247646,0.0,0.0,0.066,0.0,0.005984799,0.5984799,0.6,-28.809408,2.2747767,0.75825894,0.16800001,0.0,0.15489441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,370,0.0,3,-0.6,-0.6,-0.606,1.0043008,0.0,0.09901459,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.11479,2.209506,0.73650205,0.192,0.0,0.15611267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,371,0.0,3,-0.6,-0.59874433,-0.59874433,0.95886475,0.10993482,0.10993482,1.0,0.007255698,0.066,0.0,0.006,0.6,0.59874433,-25.907433,2.1095445,0.7031815,0.2,0.0,0.12613161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,372,0.0,3,-0.59874433,-0.59802717,-0.59802717,0.99316835,0.10158548,0.10158548,1.0,0.0067046415,0.066,0.0,0.005987443,0.59874433,0.59802717,-26.849642,2.185014,0.728338,0.192,0.0,0.15294647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,373,0.0,3,-0.59802717,-0.5972911,-0.5972911,0.9924128,0.10176236,0.10176236,1.0,0.0067163156,0.066,0.0,0.0059802714,0.59802717,0.5972911,-26.900139,2.1833518,0.7277839,0.14400001,0.0,0.16935784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,374,0.0,3,-0.5972911,-0.6,-0.60326403,1.0313668,0.0,0.09303217,0.0,0.0,0.066,0.0,0.005972911,0.5972911,0.6,-27.54669,2.2690523,0.75635076,0.192,0.0,0.15510447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,375,0.0,3,-0.6,-0.5993554,-0.5993554,0.9970751,0.100675754,0.100675754,1.0,0.0066445996,0.066,0.0,0.006,0.6,0.5993554,-26.44056,2.193609,0.731203,0.18400002,0.0,0.14410503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,376,0.0,3,-0.5993554,-0.6,-0.60534894,1.0050728,0.0,0.09883874,0.0,0.0,0.066,0.0,0.005993554,0.5993554,0.6,-26.424774,2.2112043,0.7370681,0.16800001,0.0,0.12873155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,377,0.0,3,-0.6,-0.6,-0.606,1.0245916,0.0,0.09449491,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.056925,2.2541463,0.7513821,0.12,0.0,0.14847961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,378,0.0,3,-0.6,-0.6,-0.606,1.0197493,0.0,0.09555442,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.132025,2.2434933,0.7478311,0.104,0.0,0.13583551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,379,0.0,3,-0.6,-0.6,-0.606,1.0240731,0.0,0.094607785,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-26.914505,2.253006,0.751002,0.208,0.0,0.15276717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,380,0.0,3,-0.6,-0.5992845,-0.5992845,0.9924654,0.10175004,0.10175004,1.0,0.0067155026,0.066,0.0,0.006,0.6,0.5992845,-25.755903,2.1834674,0.7278225,0.15200001,0.0,0.13102403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,381,0.0,3,-0.5992845,-0.5984837,-0.5984837,0.9874398,0.10293431,0.10293431,1.0,0.0067936643,0.066,0.0,0.005992845,0.5992845,0.5984837,-26.46935,2.172411,0.724137,0.16000001,0.0,0.13669552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,382,0.0,3,-0.5984837,-0.6,-0.6044685,1.0725825,0.0,0.08460918,0.0,0.0,0.066,0.0,0.0059848367,0.5984837,0.6,-28.469793,2.3597286,0.7865762,0.18400002,0.0,0.14295654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,383,0.0,3,-0.6,-0.59903705,-0.59903705,0.9767519,0.10549893,0.10549893,1.0,0.0069629294,0.066,0.0,0.006,0.6,0.59903705,-26.744852,2.1488972,0.71629906,0.2,0.0,0.1166331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,384,0.0,3,-0.59903705,-0.59840304,-0.59840304,0.99839634,0.100369945,0.100369945,1.0,0.0066244164,0.066,0.0,0.00599037,0.59903705,0.59840304,-27.028013,2.1965158,0.73217195,0.216,0.0,0.15814805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,385,0.0,3,-0.59840304,-0.6,-0.60438704,1.0126044,0.0,0.09713944,0.0,0.0,0.066,0.0,0.00598403,0.59840304,0.6,-27.066248,2.2277741,0.7425914,0.15200001,0.0,0.13709646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,386,0.0,3,-0.6,-0.6,-0.606,1.0028998,0.0,0.09933453,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-26.901049,2.2064235,0.7354745,0.18400002,0.008,0.14575157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,387,0.0,3,-0.6,-0.6,-0.606,1.0291915,0.0,0.093499325,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-26.852642,2.2642665,0.7547555,0.128,0.0,0.15004589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,388,0.0,3,-0.6,-0.59930897,-0.59930897,0.9940509,0.10137926,0.10137926,1.0,0.006691031,0.066,0.0,0.006,0.6,0.59930897,-26.706335,2.1869557,0.72898525,0.136,0.0,0.111824214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,389,0.0,3,-0.59930897,-0.59810954,-0.59810954,0.96266437,0.1089772,0.1089772,1.0,0.0071924953,0.066,0.0,0.0059930896,0.59930897,0.59810954,-26.64473,2.117904,0.705968,0.14400001,0.0,0.15359047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,390,0.0,3,-0.59810954,-0.6,-0.60409063,1.0058588,0.0,0.098660015,0.0,0.0,0.066,0.0,0.005981095,0.59810954,0.6,-25.96237,2.2129335,0.73764455,0.13,0.0,0.112213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,391,0.0,3,-0.6,-0.5993172,-0.5993172,0.9945846,0.10125474,0.10125474,1.0,0.0066828127,0.066,0.0,0.006,0.6,0.5993172,-27.70213,2.18813,0.7293767,0.18400002,0.008,0.15202919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,392,0.0,3,-0.5993172,-0.6,-0.6053104,1.0202552,0.0,0.095443144,0.0,0.0,0.066,0.0,0.0059931716,0.5993172,0.6,-27.13826,2.2446063,0.7482021,0.208,0.0,0.15210998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,393,0.0,3,-0.6,-0.6,-0.606,1.0110613,0.0,0.0974852,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.131512,2.2243793,0.7414598,0.2,0.0,0.13867407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,394,0.0,3,-0.6,-0.5982731,-0.5982731,0.93153924,0.117074065,0.117074065,1.0,0.007726888,0.066,0.0,0.006,0.6,0.5982731,-25.755863,2.0494273,0.6831424,0.208,0.0,0.13925926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,395,0.0,3,-0.5982731,-0.59757614,-0.59757614,0.9947862,0.10120777,0.10120777,1.0,0.006679713,0.066,0.0,0.005982731,0.5982731,0.59757614,-26.201061,2.1885734,0.7295245,0.18400002,0.0,0.11886709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,396,0.0,3,-0.59757614,-0.5967528,-0.5967528,0.9870914,0.10301692,0.10301692,1.0,0.0067991167,0.066,0.0,0.0059757615,0.59757614,0.5967528,-25.781452,2.1716444,0.7238815,0.18400002,0.0,0.1182074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,397,0.0,3,-0.5967528,-0.6,-0.6027204,1.0558543,0.0,0.08793173,0.0,0.0,0.066,0.0,0.005967528,0.5967528,0.6,-28.103935,2.3229258,0.7743086,0.14400001,0.0,0.1747092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,398,0.0,3,-0.6,-0.59909976,-0.59909976,0.9806806,0.10454888,0.10454888,1.0,0.0069002258,0.066,0.0,0.006,0.6,0.59909976,-26.519724,2.1575403,0.7191801,0.2,0.0,0.16472551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,399,0.0,3,-0.59909976,-0.5982112,-0.5982112,0.9819873,0.104234785,0.104234785,1.0,0.006879496,0.066,0.0,0.0059909974,0.59909976,0.5982112,-26.292845,2.1604152,0.72013843,0.15200001,0.0,0.15107566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,400,0.0,3,-0.5982112,-0.59715474,-0.59715474,0.9720594,0.10664502,0.10664502,1.0,0.007038571,0.066,0.0,0.005982112,0.5982112,0.59715474,-26.730387,2.1385734,0.71285784,0.15200001,0.0,0.12237717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,401,0.0,3,-0.59715474,-0.59650975,-0.59650975,0.9989145,0.10025027,0.10025027,1.0,0.0066165174,0.066,0.0,0.005971547,0.59715474,0.59650975,-27.65315,2.1976557,0.73255193,0.136,0.0,0.14446291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,402,0.0,3,-0.59650975,-0.6,-0.60247487,1.0132021,0.0,0.09700586,0.0,0.0,0.066,0.0,0.0059650973,0.59650975,0.6,-27.726633,2.229089,0.7430297,0.17600001,0.0,0.16991661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,403,0.0,3,-0.6,-0.59873796,-0.59873796,0.9584836,0.110031344,0.110031344,1.0,0.007262069,0.066,0.0,0.006,0.6,0.59873796,-26.262037,2.108706,0.702902,0.19999999,0.01,0.1499045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,404,0.0,3,-0.59873796,-0.5981054,-0.5981054,0.9986884,0.10030246,0.10030246,1.0,0.0066199624,0.066,0.0,0.0059873792,0.59873796,0.5981054,-27.293015,2.1971583,0.7323861,0.136,0.0,0.1460162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,405,0.0,3,-0.5981054,-0.59627455,-0.59627455,0.92679137,0.118360996,0.118360996,1.0,0.0078118257,0.066,0.0,0.0059810537,0.5981054,0.59627455,-25.991217,2.0389817,0.67966056,0.14400001,0.0,0.112868525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,406,0.0,3,-0.59627455,-0.6,-0.6022373,1.0218983,0.0,0.09508274,0.0,0.0,0.066,0.0,0.0059627453,0.59627455,0.6,-27.344658,2.2482212,0.74940705,0.128,0.0,0.1461419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,407,0.0,3,-0.6,-0.59904337,-0.59904337,0.97714585,0.10540327,0.10540327,1.0,0.0069566155,0.066,0.0,0.006,0.6,0.59904337,-26.774904,2.1497638,0.71658796,0.18400002,0.0,0.14407466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,408,0.0,3,-0.59904337,-0.6,-0.6050338,1.0071892,0.0,0.09835826,0.0,0.0,0.066,0.0,0.0059904335,0.59904337,0.6,-27.158178,2.2158604,0.73862016,0.2,0.0,0.16600373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,409,0.0,3,-0.6,-0.5991953,-0.5991953,0.98673356,0.10310184,0.10310184,1.0,0.0068047214,0.066,0.0,0.006,0.6,0.5991953,-27.114836,2.1708572,0.7236191,0.112,0.0,0.14374715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,410,0.0,3,-0.5991953,-0.5978517,-0.5978517,0.95411193,0.11114451,0.11114451,1.0,0.0073355376,0.066,0.0,0.005991953,0.5991953,0.5978517,-25.782784,2.0990882,0.69969606,0.2,0.0,0.12046594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,411,0.0,3,-0.5978517,-0.6,-0.6038302,1.0422231,0.0,0.09073542,0.0,0.0,0.066,0.0,0.005978517,0.5978517,0.6,-27.568682,2.2929366,0.7643122,0.128,0.0,0.1321093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,412,0.0,3,-0.6,-0.6,-0.606,1.0241112,0.0,0.09459951,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.425095,2.2530894,0.75102985,0.15200001,0.0,0.16347961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,413,0.0,3,-0.6,-0.5992552,-0.5992552,0.9905743,0.10219407,0.10219407,1.0,0.0067448085,0.066,0.0,0.006,0.6,0.5992552,-26.44987,2.179307,0.72643566,0.14400001,0.0,0.14642546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,414,0.0,3,-0.5992552,-0.5983694,-0.5983694,0.98206055,0.10421722,0.10421722,1.0,0.0068783364,0.066,0.0,0.005992552,0.5992552,0.5983694,-27.131096,2.1605763,0.72019213,0.136,0.0,0.15299992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,415,0.0,3,-0.5983694,-0.59750396,-0.59750396,0.9839076,0.103774905,0.103774905,1.0,0.0068491437,0.066,0.0,0.005983694,0.5983694,0.59750396,-26.205803,2.16464,0.72154665,0.16800001,0.0,0.14439528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,416,0.0,3,-0.59750396,-0.6,-0.603479,1.0397145,0.0,0.09126107,0.0,0.0,0.066,0.0,0.0059750397,0.59750396,0.6,-27.254135,2.2874174,0.7624725,0.17,0.0,0.20104767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,417,0.0,3,-0.6,-0.5988968,-0.5988968,0.96809137,0.10762387,0.10762387,1.0,0.0071031754,0.066,0.0,0.006,0.6,0.5988968,-26.526608,2.1298435,0.7099478,0.18400002,0.0,0.12138709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,418,0.0,3,-0.5988968,-0.59772927,-0.59772927,0.9648436,0.10843175,0.10843175,1.0,0.0071564955,0.066,0.0,0.005988968,0.5988968,0.59772927,-26.68443,2.1226983,0.70756614,0.224,0.0,0.13827258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,419,0.0,3,-0.59772927,-0.6,-0.60370654,1.0557321,0.0,0.08795647,0.0,0.0,0.066,0.0,0.0059772925,0.59772927,0.6,-28.094616,2.322657,0.77421904,0.104,0.0,0.15964656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,420,0.0,3,-0.6,-0.5982666,-0.5982666,0.9311726,0.11717294,0.11717294,1.0,0.007733414,0.066,0.0,0.006,0.6,0.5982666,-25.472244,2.0486207,0.6828736,0.24800001,0.0,0.12473838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,421,0.0,3,-0.5982666,-0.5974818,-0.5974818,0.9891191,0.102537066,0.102537066,1.0,0.006767446,0.066,0.0,0.005982666,0.5982666,0.5974818,-26.82833,2.1761055,0.7253685,0.18400002,0.0,0.13997906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,422,0.0,3,-0.5974818,-0.6,-0.6034566,1.0095061,0.0,0.09783491,0.0,0.0,0.066,0.0,0.0059748176,0.5974818,0.6,-26.846157,2.2209578,0.74031925,0.120000005,0.0,0.13773575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,423,0.0,3,-0.6,-0.6,-0.606,1.049017,0.0,0.08932706,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.283169,2.3078833,0.76929444,0.17600001,0.0,0.14217982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,424,0.0,3,-0.6,-0.6,-0.606,1.015825,0.0,0.09642174,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.171967,2.2348597,0.7449533,0.15200001,0.0,0.15726313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,425,0.0,3,-0.6,-0.59888715,-0.59888715,0.96750075,0.107770324,0.107770324,1.0,0.007112841,0.066,0.0,0.006,0.6,0.59888715,-26.906017,2.128544,0.70951474,0.14400001,0.0,0.14564593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,426,0.0,3,-0.59888715,-0.6,-0.60487604,1.0085375,0.0,0.09805336,0.0,0.0,0.066,0.0,0.005988871,0.59888715,0.6,-27.228048,2.2188268,0.73960894,0.16000001,0.0,0.15364458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,427,0.0,3,-0.6,-0.5991799,-0.5991799,0.9857538,0.103334695,0.103334695,1.0,0.0068200896,0.066,0.0,0.006,0.6,0.5991799,-26.328316,2.1687016,0.72290057,0.112,0.0,0.15016791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,428,0.0,3,-0.5991799,-0.59780943,-0.59780943,0.9525309,0.11154986,0.11154986,1.0,0.0073622908,0.066,0.0,0.0059917993,0.5991799,0.59780943,-26.447641,2.09561,0.69853663,0.192,0.0,0.13631816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,429,0.0,3,-0.59780943,-0.59674305,-0.59674305,0.9716928,0.10673509,0.10673509,1.0,0.0070445156,0.066,0.0,0.0059780944,0.59780943,0.59674305,-25.931763,2.1377668,0.71258897,0.19,0.0,0.1413493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,430,0.0,3,-0.59674305,-0.6,-0.6027105,1.0612115,0.0,0.08685373,0.0,0.0,0.066,0.0,0.0059674303,0.59674305,0.6,-28.258087,2.3347118,0.7782373,0.120000005,0.0,0.16189341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,431,0.0,3,-0.6,-0.6,-0.606,1.0213213,0.0,0.095209144,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.889284,2.2469518,0.748984,0.208,0.0,0.16347687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,432,0.0,3,-0.6,-0.59902537,-0.59902537,0.976021,0.105676636,0.105676636,1.0,0.006974658,0.066,0.0,0.006,0.6,0.59902537,-26.226593,2.147289,0.71576303,0.14400001,0.0,0.12340421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,433,0.0,3,-0.59902537,-0.6,-0.60501564,1.0262569,0.0,0.09413324,0.0,0.0,0.066,0.0,0.0059902538,0.59902537,0.6,-27.544884,2.2578104,0.7526035,0.208,0.0,0.12839417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,434,0.0,3,-0.6,-0.6,-0.606,1.0040108,0.0,0.099080734,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-26.642197,2.2088678,0.73628926,0.16800001,0.008,0.13312517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,435,0.0,3,-0.6,-0.5987552,-0.5987552,0.9595157,0.109770164,0.109770164,1.0,0.007244831,0.066,0.0,0.006,0.6,0.5987552,-26.674465,2.1109767,0.70365894,0.216,0.0,0.1542298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,436,0.0,3,-0.5987552,-0.6,-0.6047427,1.0204583,0.0,0.09539853,0.0,0.0,0.066,0.0,0.0059875515,0.5987552,0.6,-28.218128,2.245053,0.74835104,0.14400001,0.0,0.18462813,0.0,0.0
