mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,41,281,0.0,4,0.36771914,0.37676406,0.37676406,0.9978375,0.100499175,0.100499175,1.0,0.009044927,0.09,0.0,0.0,0.0,0.0,-27.18506,2.1952863,0.7317621,0.16000001,0.0,0.15191555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,41,282,0.0,4,0.37676406,0.37676406,0.37676406,1.0166346,0.0,0.09624216,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-28.150776,2.2366407,0.74554694,0.128,0.0,0.16174947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,41,283,0.0,4,0.37676406,0.38671026,0.38671026,0.956586,0.11051315,0.11051315,1.0,0.009946184,0.09,0.0,0.0,0.0,0.0,-26.171192,2.1045313,0.7015104,0.104,0.0,0.1776892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,41,284,0.0,4,0.38671026,0.39643463,0.39643463,0.9663804,0.1080487,0.1080487,1.0,0.009724383,0.09,0.0,0.0,0.0,0.0,-26.30556,2.1260793,0.70869315,0.15200001,0.0,0.15273085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,41,285,0.0,4,0.39643463,0.39643463,0.39643463,1.0051849,0.0,0.09881324,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.91624,2.2114508,0.7371503,0.16800001,0.0,0.1519749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,41,286,0.0,4,0.39643463,0.4057891,0.4057891,0.9832227,0.1039387,0.1039387,1.0,0.009354483,0.09,0.0,0.0,0.0,0.0,-27.552986,2.1631331,0.7210444,0.14,0.0,0.14354783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,41,287,0.0,4,0.4057891,0.4168383,0.4168383,0.91091204,0.12276879,0.12276879,1.0,0.0110491915,0.09,0.0,0.0,0.0,0.0,-25.682356,2.0040464,0.6680155,0.24800001,0.008,0.14757404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,41,288,0.0,4,0.4168383,0.42630792,0.42630792,0.97790956,0.1052181,0.1052181,1.0,0.009469629,0.09,0.0,0.0,0.0,0.0,-26.721497,2.151444,0.717148,0.2,0.0,0.15197864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,41,289,0.0,4,0.42630792,0.43691057,0.43691057,0.9288282,0.11780719,0.11780719,1.0,0.010602647,0.09,0.0,0.0,0.0,0.0,-25.771286,2.0434628,0.68115425,0.2,0.0,0.15127598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,41,290,0.0,4,0.43691057,0.44592595,0.44592595,0.99925786,0.100171015,0.100171015,1.0,0.009015392,0.09,0.0,0.0,0.0,0.0,-27.435476,2.1984112,0.73280376,0.136,0.0,0.16195376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,41,291,0.0,4,0.44592595,0.44592595,0.44592595,1.0322572,0.0,0.092841625,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-28.067774,2.271011,0.7570037,0.2,0.0,0.18774976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,41,292,0.0,4,0.44592595,0.45584357,0.45584357,0.9578353,0.11019572,0.11019572,1.0,0.009917615,0.09,0.0,0.0,0.0,0.0,-26.388235,2.1072798,0.7024266,0.15200001,0.0,0.13767642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,41,293,0.0,4,0.45584357,0.46657795,0.46657795,0.9234662,0.11927071,0.11927071,1.0,0.010734364,0.09,0.0,0.0,0.0,0.0,-26.341166,2.0316663,0.67722213,0.24000001,0.0,0.15636018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,41,294,0.0,4,0.46657795,0.47596553,0.47596553,0.9816886,0.104306504,0.104306504,1.0,0.009387585,0.09,0.0,0.0,0.0,0.0,-27.075493,2.159758,0.7199194,0.192,0.0,0.14040625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,41,295,0.0,4,0.47596553,0.48533037,0.48533037,0.9827426,0.104053654,0.104053654,1.0,0.009364829,0.09,0.0,0.0,0.0,0.0,-26.667547,2.162077,0.72069234,0.14400001,0.0,0.11875847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,41,296,0.0,4,0.48533037,0.49491322,0.49491322,0.9727482,0.10647601,0.10647601,1.0,0.009582841,0.09,0.0,0.0,0.0,0.0,-26.242115,2.1400888,0.71336293,0.136,0.0,0.14667544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,41,297,0.0,4,0.49491322,0.49491322,0.49491322,1.0127622,0.0,0.097104155,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.286417,2.2281213,0.74270713,0.15200001,0.0,0.147506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,41,298,0.0,4,0.49491322,0.5043249,0.5043249,0.98057437,0.104574464,0.104574464,1.0,0.009411702,0.09,0.0,0.0,0.0,0.0,-26.535326,2.1573067,0.71910226,0.136,0.0,0.15178126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,41,299,0.0,4,0.5043249,0.51370364,0.51370364,0.9820991,0.104207955,0.104207955,1.0,0.009378716,0.09,0.0,0.0,0.0,0.0,-26.641779,2.1606612,0.72022045,0.19,0.0,0.13910219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,41,300,0.0,4,0.51370364,0.51370364,0.51370364,1.0317428,0.0,0.09295166,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.21843,2.2698796,0.75662655,0.120000005,0.0,0.17780048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,41,301,0.0,4,0.51370364,0.5233876,0.5233876,0.96818954,0.10759955,0.10759955,1.0,0.00968396,0.09,0.0,0.0,0.0,0.0,-26.497955,2.1300595,0.7100198,0.16800001,0.0,0.14223051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,41,302,0.0,4,0.5233876,0.53241247,0.53241247,0.9988015,0.10027635,0.10027635,1.0,0.0090248715,0.09,0.0,0.0,0.0,0.0,-27.619085,2.1974072,0.7324691,0.136,0.0,0.12866503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,41,303,0.0,4,0.53241247,0.5414791,0.5414791,0.9967952,0.10074065,0.10074065,1.0,0.009066659,0.09,0.0,0.0,0.0,0.0,-27.193459,2.1929932,0.73099774,0.14400001,0.0,0.17429294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,41,304,0.0,4,0.5414791,0.5414791,0.5414791,1.0053068,0.0,0.09878549,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.001581,2.2117193,0.7372398,0.136,0.0,0.14262426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,41,305,0.0,4,0.5414791,0.5414791,0.5414791,1.0054716,0.0,0.09874803,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.695454,2.2120817,0.7373606,0.208,0.0,0.13281646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,41,306,0.0,4,0.5414791,0.5414791,0.5414791,1.0150937,0.0,0.09658424,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-25.646446,2.2332506,0.7444169,0.14400001,0.0,0.13532339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,41,307,0.0,4,0.5414791,0.5414791,0.5414791,1.0360683,0.0,0.092030466,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.640848,2.2793958,0.75979865,0.14400001,0.0,0.175569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,41,308,0.0,4,0.5414791,0.5506182,0.5506182,0.99334,0.10154533,0.10154533,1.0,0.00913908,0.09,0.0,0.0,0.0,0.0,-27.497452,2.1853917,0.7284639,0.18400002,0.0,0.14747858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,41,309,0.0,4,0.5506182,0.5600955,0.5600955,0.977557,0.10530355,0.10530355,1.0,0.00947732,0.09,0.0,0.0,0.0,0.0,-26.880873,2.1506684,0.7168895,0.2,0.0,0.15052658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,41,310,0.0,4,0.5600955,0.5693188,0.5693188,0.9893582,0.102480635,0.102480635,1.0,0.009223257,0.09,0.0,0.0,0.0,0.0,-27.711315,2.1766315,0.72554386,0.16800001,0.0,0.18103789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,41,311,0.0,4,0.5693188,0.5792329,0.5792329,0.95798844,0.110156864,0.110156864,1.0,0.009914118,0.09,0.0,0.0,0.0,0.0,-26.49326,2.1076167,0.7025389,0.192,0.0,0.15014324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,41,312,0.0,4,0.5792329,0.5888792,0.5888792,0.96987945,0.10718169,0.10718169,1.0,0.009646352,0.09,0.0,0.0,0.0,0.0,-25.846697,2.1337774,0.7112591,0.16,0.0,0.13390593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,41,313,1.0,5,0.5888792,0.01964688,0.01964688,0.9221221,0.119640395,0.119640395,1.0,0.010767636,0.09,0.0,0.0,0.0,0.0,-25.611753,2.0287092,0.6762364,0.16800001,0.0,0.17927144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,41,314,0.0,5,0.01964688,0.01964688,0.01964688,1.0239431,0.0,0.09463612,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-28.069763,2.2527196,0.7509066,0.14400001,0.0,0.17157432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,41,315,0.0,5,0.01964688,0.030179275,0.030179275,0.93171525,0.11702662,0.11702662,1.0,0.010532396,0.09,0.0,0.0,0.0,0.0,-26.157042,2.0498145,0.6832715,0.192,0.0,0.15271226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,41,316,0.0,5,0.030179275,0.040506016,0.040506016,0.9402792,0.114741564,0.114741564,1.0,0.010326741,0.09,0.0,0.0,0.0,0.0,-26.334608,2.0686555,0.68955183,0.216,0.0,0.15155505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,41,317,0.0,5,0.040506016,0.04977967,0.04977967,0.9869918,0.10304055,0.10304055,1.0,0.00927365,0.09,0.0,0.0,0.0,0.0,-26.699507,2.1714253,0.72380847,0.136,0.0,0.1404675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,41,318,0.0,5,0.04977967,0.0590045,0.0590045,0.98928404,0.10249813,0.10249813,1.0,0.009224832,0.09,0.0,0.0,0.0,0.0,-27.378532,2.1764684,0.7254895,0.16000001,0.0,0.16258118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,41,319,0.0,5,0.0590045,0.06835937,0.06835937,0.983205,0.103942946,0.103942946,1.0,0.009354865,0.09,0.0,0.0,0.0,0.0,-27.530142,2.1630943,0.7210314,0.16800001,0.0,0.16633767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,41,320,0.0,5,0.06835937,0.07869962,0.07869962,0.93971163,0.11489163,0.11489163,1.0,0.010340247,0.09,0.0,0.0,0.0,0.0,-26.011234,2.067407,0.6891357,0.208,0.0,0.12225469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,41,321,0.0,5,0.07869962,0.07869962,0.07869962,1.0007102,0.0,0.0998366,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.847408,2.2016065,0.73386884,0.136,0.0,0.17766787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,41,322,0.0,5,0.07869962,0.08916869,0.08916869,0.9343342,0.11632304,0.11632304,1.0,0.010469074,0.09,0.0,0.0,0.0,0.0,-25.993423,2.0555763,0.6851921,0.28,0.0,0.1269233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,41,323,0.0,5,0.08916869,0.09959604,0.09959604,0.9360686,0.115859434,0.115859434,1.0,0.010427349,0.09,0.0,0.0,0.0,0.0,-26.034649,2.059392,0.686464,0.30400002,0.0,0.14415266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,41,324,0.0,5,0.09959604,0.09959604,0.09959604,1.0040226,0.0,0.099078044,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.615755,2.2088938,0.73629797,0.15200001,0.0,0.21019094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,41,325,0.0,5,0.09959604,0.109886564,0.109886564,0.941805,0.11433915,0.11433915,1.0,0.010290524,0.09,0.0,0.0,0.0,0.0,-26.049643,2.0720124,0.69067085,0.17999999,0.0,0.121041946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,41,326,0.0,5,0.109886564,0.12072363,0.12072363,0.91933095,0.1204118,0.1204118,1.0,0.010837062,0.09,0.0,0.0,0.0,0.0,-26.051662,2.0225685,0.6741895,0.16000001,0.0,0.14909306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,41,327,0.0,5,0.12072363,0.13236782,0.13236782,0.88813305,0.12937993,0.12937993,1.0,0.011644194,0.09,0.0,0.0,0.0,0.0,-24.999735,1.9539317,0.65131056,0.16000001,0.0,0.14385213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,41,328,0.0,5,0.13236782,0.13236782,0.13236782,1.0101017,0.0,0.09770085,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.617167,2.222268,0.74075603,0.14400001,0.0,0.17070474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,41,329,0.0,5,0.13236782,0.14315462,0.14315462,0.92134976,0.11985338,0.11985338,1.0,0.010786804,0.09,0.0,0.0,0.0,0.0,-26.218294,2.02701,0.67567,0.272,0.0,0.14707424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,41,330,0.0,5,0.14315462,0.1538919,0.1538919,0.923348,0.11930317,0.11930317,1.0,0.010737285,0.09,0.0,0.0,0.0,0.0,-26.295134,2.0314062,0.6771354,0.17600001,0.0,0.13591361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,41,331,0.0,5,0.1538919,0.16512983,0.16512983,0.9035566,0.124865785,0.124865785,1.0,0.011237921,0.09,0.0,0.0,0.0,0.0,-25.848688,1.9878641,0.6626214,0.216,0.0,0.16145627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,41,332,0.0,5,0.16512983,0.17651832,0.17651832,0.8977762,0.12653881,0.12653881,1.0,0.011388494,0.09,0.0,0.0,0.0,0.0,-26.41795,1.975147,0.65838236,0.264,0.0,0.15987043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,41,333,0.0,5,0.17651832,0.1875007,0.1875007,0.913546,0.122026436,0.122026436,1.0,0.010982379,0.09,0.0,0.0,0.0,0.0,-25.949602,2.0098414,0.66994715,0.24000001,0.0,0.14679915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,41,334,0.0,5,0.1875007,0.19872798,0.19872798,0.9039682,0.12474748,0.12474748,1.0,0.011227273,0.09,0.0,0.0,0.0,0.0,-26.073387,1.9887698,0.6629233,0.18400002,0.0,0.1250619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,41,335,0.0,5,0.19872798,0.2102189,0.2102189,0.89388776,0.12767689,0.12767689,1.0,0.011490921,0.09,0.0,0.0,0.0,0.0,-25.340681,1.9665923,0.6555308,0.224,0.0,0.15540016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,41,336,0.0,5,0.2102189,0.22169292,0.22169292,0.8945271,0.12748905,0.12748905,1.0,0.011474014,0.09,0.0,0.0,0.0,0.0,-25.041052,1.9679989,0.65599966,0.256,0.0,0.1232986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,41,337,0.0,5,0.22169292,0.23170127,0.23170127,0.95388013,0.111203864,0.111203864,1.0,0.010008348,0.09,0.0,0.0,0.0,0.0,-26.432814,2.0985782,0.6995261,0.14400001,0.0,0.14517877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,41,338,0.0,5,0.23170127,0.24174307,0.24174307,0.9524309,0.111575566,0.111575566,1.0,0.010041801,0.09,0.0,0.0,0.0,0.0,-26.991787,2.0953898,0.6984633,0.19999999,0.0,0.14013655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,41,339,0.0,5,0.24174307,0.25237077,0.25237077,0.92780286,0.118085645,0.118085645,1.0,0.010627708,0.09,0.0,0.0,0.0,0.0,-26.174416,2.041207,0.6804024,0.23200001,0.0,0.12750717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,41,340,0.0,5,0.25237077,0.26278734,0.26278734,0.9365181,0.11573958,0.11573958,1.0,0.010416563,0.09,0.0,0.0,0.0,0.0,-26.358856,2.060381,0.6867937,0.128,0.0,0.14037009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,41,341,0.0,5,0.26278734,0.2726983,0.2726983,0.9581265,0.11012186,0.11012186,1.0,0.009910968,0.09,0.0,0.0,0.0,0.0,-26.508888,2.1079204,0.7026402,0.192,0.0,0.14569862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,41,342,0.0,5,0.2726983,0.2827528,0.2827528,0.95188266,0.11171651,0.11171651,1.0,0.010054486,0.09,0.0,0.0,0.0,0.0,-26.15997,2.0941837,0.6980612,0.23200001,0.0,0.1420903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,41,343,0.0,5,0.2827528,0.29300022,0.29300022,0.943629,0.11385994,0.11385994,1.0,0.010247394,0.09,0.0,0.0,0.0,0.0,-25.840548,2.0760252,0.69200844,0.16000001,0.0,0.13586876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,41,344,0.0,5,0.29300022,0.3032855,0.3032855,0.94202644,0.11428088,0.11428088,1.0,0.01028528,0.09,0.0,0.0,0.0,0.0,-26.268255,2.0724995,0.6908332,0.18400002,0.0,0.16775584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,41,345,0.0,5,0.3032855,0.3141826,0.3141826,0.91693205,0.12107876,0.12107876,1.0,0.010897089,0.09,0.0,0.0,0.0,0.0,-25.06033,2.0172908,0.6724303,0.17600001,0.0,0.120919496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,41,346,0.0,5,0.3141826,0.32385096,0.32385096,0.9688908,0.10742596,0.10742596,1.0,0.009668336,0.09,0.0,0.0,0.0,0.0,-26.130318,2.1316023,0.7105341,0.136,0.0,0.12185674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,41,347,0.0,5,0.32385096,0.3332137,0.3332137,0.9828402,0.10403029,0.10403029,1.0,0.0093627265,0.09,0.0,0.0,0.0,0.0,-26.59621,2.1622915,0.72076386,0.15200001,0.0,0.15273708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,41,348,0.0,5,0.3332137,0.34296584,0.34296584,0.9651426,0.10835711,0.10835711,1.0,0.00975214,0.09,0.0,0.0,0.0,0.0,-26.884779,2.123356,0.70778537,0.16000001,0.0,0.17573392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,41,349,0.0,5,0.34296584,0.3540288,0.3540288,0.91037124,0.122921735,0.122921735,1.0,0.011062956,0.09,0.0,0.0,0.0,0.0,-25.488972,2.0028567,0.66761893,0.264,0.0,0.14078961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,41,350,0.0,5,0.3540288,0.36415902,0.36415902,0.94862324,0.11255808,0.11255808,1.0,0.010130228,0.09,0.0,0.0,0.0,0.0,-26.490353,2.0870128,0.69567096,0.17600001,0.0,0.14402635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,41,351,0.0,5,0.36415902,0.37415788,0.37415788,0.9542923,0.111098364,0.111098364,1.0,0.009998853,0.09,0.0,0.0,0.0,0.0,-26.258192,2.099485,0.6998283,0.17,0.0,0.14367837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,41,352,0.0,5,0.37415788,0.38389573,0.38389573,0.9657788,0.10819847,0.10819847,1.0,0.009737863,0.09,0.0,0.0,0.0,0.0,-26.805042,2.1247559,0.70825195,0.112,0.0,0.16903962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,41,353,0.0,5,0.38389573,0.39411622,0.39411622,0.94477004,0.1135612,0.1135612,1.0,0.010220508,0.09,0.0,0.0,0.0,0.0,-27.04765,2.0785356,0.6928452,0.224,0.0,0.14997518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,41,354,0.0,5,0.39411622,0.40359035,0.40359035,0.977703,0.10526816,0.10526816,1.0,0.009474135,0.09,0.0,0.0,0.0,0.0,-26.656578,2.1509895,0.71699655,0.14400001,0.0,0.13983954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,41,355,0.0,5,0.40359035,0.4132082,0.4132082,0.9711658,0.10686467,0.10686467,1.0,0.00961782,0.09,0.0,0.0,0.0,0.0,-26.71738,2.1366074,0.7122025,0.208,0.0,0.16936171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,41,356,0.0,5,0.4132082,0.4226958,0.4226958,0.9770861,0.10541777,0.10541777,1.0,0.0094876,0.09,0.0,0.0,0.0,0.0,-26.36429,2.1496325,0.71654415,0.14400001,0.0,0.14906985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,41,357,0.0,5,0.4226958,0.4226958,0.4226958,1.0027212,0.0,0.09937537,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.411474,2.2060306,0.7353436,0.192,0.008,0.1768334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,41,358,0.0,5,0.4226958,0.43372604,0.43372604,0.91165674,0.12255843,0.12255843,1.0,0.01103026,0.09,0.0,0.0,0.0,0.0,-26.220877,2.0056849,0.66856164,0.16000001,0.0,0.13474089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,41,359,0.0,5,0.43372604,0.4433329,0.4433329,0.97166127,0.10674282,0.10674282,1.0,0.009606854,0.09,0.0,0.0,0.0,0.0,-26.492622,2.1376975,0.71256584,0.17600001,0.0,0.16365114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,41,360,0.0,5,0.4433329,0.45419422,0.45419422,0.91835994,0.12068132,0.12068132,1.0,0.0108613195,0.09,0.0,0.0,0.0,0.0,-25.591223,2.0204322,0.6734774,0.192,0.0,0.15128848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,41,361,0.0,5,0.45419422,0.45419422,0.45419422,1.0095847,0.0,0.09781723,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.725786,2.2211306,0.7403769,0.112,0.0,0.16910577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,41,362,0.0,5,0.45419422,0.46393576,0.46393576,0.9656151,0.10823929,0.10823929,1.0,0.009741536,0.09,0.0,0.0,0.0,0.0,-26.300367,2.1243956,0.7081319,0.120000005,0.0,0.1254592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,41,363,0.0,5,0.46393576,0.47474152,0.47474152,0.9205872,0.12006402,0.12006402,1.0,0.010805762,0.09,0.0,0.0,0.0,0.0,-26.158764,2.0253322,0.67511076,0.192,0.0,0.13955781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,41,364,0.0,5,0.47474152,0.48482627,0.48482627,0.9505778,0.11205267,0.11205267,1.0,0.010084741,0.09,0.0,0.0,0.0,0.0,-26.204634,2.091313,0.69710433,0.22999999,0.01,0.1465642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,41,365,0.0,5,0.48482627,0.49512276,0.49512276,0.94155294,0.11440555,0.11440555,1.0,0.0102965,0.09,0.0,0.0,0.0,0.0,-25.408056,2.0714579,0.69048595,0.14400001,0.0,0.1422881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,41,366,0.0,5,0.49512276,0.50616246,0.50616246,0.9112861,0.12266309,0.12266309,1.0,0.011039678,0.09,0.0,0.0,0.0,0.0,-25.376154,2.0048695,0.66828984,0.15200001,0.0,0.13603696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,41,367,0.0,5,0.50616246,0.51631093,0.51631093,0.94784284,0.11276053,0.11276053,1.0,0.010148448,0.09,0.0,0.0,0.0,0.0,-25.676476,2.085296,0.69509864,0.2,0.0,0.13163948,0.0,0.0
