mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,202,0.0,3,0.005923562,0.007794582,0.007794582,0.9831941,0.103945546,0.103945546,1.0,0.0018710197,0.018,0.0,0.0,0.0,0.0,-26.697323,2.1630702,0.72102344,0.16000001,0.0,0.13256995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,203,0.0,3,0.007794582,0.009621062,0.009621062,0.9936574,0.10147115,0.10147115,1.0,0.0018264806,0.018,0.0,0.0,0.0,0.0,-26.932419,2.18609,0.7286967,0.2,0.0,0.15057634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,204,0.0,3,0.009621062,0.009621062,0.009621062,1.021268,0.0,0.095220834,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.015995,2.2468345,0.7489449,0.16000001,0.0,0.14404199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,205,0.0,3,0.009621062,0.009621062,0.009621062,1.0007815,0.0,0.099820204,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.848288,2.2017634,0.7339212,0.14400001,0.0,0.15748084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,206,0.0,3,0.009621062,0.009621062,0.009621062,1.0198082,0.0,0.095541455,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.79052,2.2436228,0.74787426,0.112,0.0,0.12737767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,207,0.0,3,0.009621062,0.011533436,0.011533436,0.97369957,0.10624303,0.10624303,1.0,0.0019123744,0.018,0.0,0.0,0.0,0.0,-25.93947,2.1421819,0.71406066,0.208,0.0,0.14382039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,208,0.0,3,0.011533436,0.013491097,0.013491097,0.96353513,0.10875891,0.10875891,1.0,0.0019576603,0.018,0.0,0.0,0.0,0.0,-26.854345,2.1198196,0.70660657,0.14999999,0.0,0.14729367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,209,0.0,3,0.013491097,0.015389379,0.015389379,0.9769118,0.10546011,0.10546011,1.0,0.0018982819,0.018,0.0,0.0,0.0,0.0,-26.473692,2.1492488,0.7164163,0.17600001,0.008,0.12690583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,210,0.0,3,0.015389379,0.015389379,0.015389379,1.0052048,0.0,0.09880869,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.886427,2.2114947,0.7371649,0.136,0.0,0.15866669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,211,0.0,3,0.015389379,0.017346537,0.017346537,0.96364653,0.10873101,0.10873101,1.0,0.001957158,0.018,0.0,0.0,0.0,0.0,-26.176653,2.1200647,0.7066883,0.192,0.0,0.13092576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,212,0.0,3,0.017346537,0.0193091,0.0193091,0.9624491,0.10903123,0.10903123,1.0,0.001962562,0.018,0.0,0.0,0.0,0.0,-26.186787,2.1174302,0.70581007,0.216,0.0,0.10998159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,213,0.0,3,0.0193091,0.0193091,0.0193091,1.0168275,0.0,0.09619944,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.205256,2.237065,0.7456884,0.120000005,0.0,0.14900404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,214,0.0,3,0.0193091,0.021177607,0.021177607,0.98377776,0.103805944,0.103805944,1.0,0.0018685069,0.018,0.0,0.0,0.0,0.0,-27.000145,2.1643543,0.72145146,0.16000001,0.0,0.1224333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,215,0.0,3,0.021177607,0.021177607,0.021177607,1.0059637,0.0,0.09863619,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.719593,2.2131643,0.73772144,0.23200001,0.0,0.15184455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,216,0.0,3,0.021177607,0.021177607,0.021177607,1.008733,0.0,0.09800923,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.171515,2.2192569,0.7397523,0.16000001,0.0,0.14073229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,217,0.0,3,0.021177607,0.023227101,0.023227101,0.94362587,0.11386078,0.11386078,1.0,0.0020494938,0.018,0.0,0.0,0.0,0.0,-26.74727,2.0760183,0.6920061,0.28800002,0.0,0.13033538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,218,0.0,3,0.023227101,0.025146563,0.025146563,0.9720931,0.10663675,0.10663675,1.0,0.0019194614,0.018,0.0,0.0,0.0,0.0,-26.634975,2.1386476,0.7128825,0.16800001,0.0,0.12560974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,219,0.0,3,0.025146563,0.027228938,0.027228938,0.93671346,0.11568752,0.11568752,1.0,0.0020823753,0.018,0.0,0.0,0.0,0.0,-25.518782,2.0608108,0.686937,0.216,0.0,0.1407115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,220,0.0,3,0.027228938,0.027228938,0.027228938,1.0604683,0.0,0.08700249,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.53568,2.333077,0.7776923,0.192,0.0,0.17592907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,221,0.0,3,0.027228938,0.027228938,0.027228938,1.024094,0.0,0.09460325,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.126825,2.2530518,0.7510173,0.13,0.0,0.12567084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,222,0.0,3,0.027228938,0.027228938,0.027228938,1.0194291,0.0,0.09562488,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.2288,2.2427888,0.74759626,0.23200001,0.0,0.12229017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,223,0.0,3,0.027228938,0.029209442,0.029209442,0.9584966,0.11002804,0.11002804,1.0,0.0019805047,0.018,0.0,0.0,0.0,0.0,-26.683178,2.1087346,0.70291156,0.16000001,0.0,0.16718079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,224,0.0,3,0.029209442,0.029209442,0.029209442,1.0310616,0.0,0.093097575,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.818398,2.2683809,0.756127,0.15200001,0.0,0.1622049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,225,0.0,3,0.029209442,0.031191973,0.031191973,0.9580527,0.110140555,0.110140555,1.0,0.0019825299,0.018,0.0,0.0,0.0,0.0,-26.677168,2.107758,0.70258605,0.208,0.0,0.124565125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,226,0.0,3,0.031191973,0.031191973,0.031191973,1.0173982,0.0,0.096073076,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.328003,2.2383208,0.746107,0.17600001,0.0,0.14079985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,227,0.0,3,0.031191973,0.031191973,0.031191973,1.029091,0.0,0.09352098,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.121492,2.2640455,0.7546818,0.216,0.0,0.14994313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,228,0.0,3,0.031191973,0.033129316,0.033129316,0.9680657,0.10763022,0.10763022,1.0,0.001937344,0.018,0.0,0.0,0.0,0.0,-25.993603,2.129787,0.709929,0.080000006,0.0,0.113140136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,229,0.0,3,0.033129316,0.033129316,0.033129316,1.0068233,0.0,0.09844115,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.096546,2.2150555,0.7383518,0.16800001,0.0,0.14841555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,230,0.0,3,0.033129316,0.033129316,0.033129316,1.0015508,0.0,0.09964355,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.385956,2.2034557,0.73448527,0.120000005,0.0,0.1415804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,231,0.0,3,0.033129316,0.033129316,0.033129316,1.0105237,0.0,0.09760595,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.06754,2.2231965,0.7410655,0.16800001,0.0,0.13656634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,232,0.0,3,0.033129316,0.03505852,0.03505852,0.96989375,0.10717814,0.10717814,1.0,0.0019292064,0.018,0.0,0.0,0.0,0.0,-26.978218,2.1338089,0.7112696,0.120000005,0.0,0.14768022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,233,0.0,3,0.03505852,0.036992542,0.036992542,0.9688108,0.107445724,0.107445724,1.0,0.001934023,0.018,0.0,0.0,0.0,0.0,-26.3785,2.1314263,0.71047544,0.23200001,0.0,0.13512756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,234,0.0,3,0.036992542,0.036992542,0.036992542,1.0017802,0.0,0.09959095,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.280775,2.2039604,0.7346535,0.14,0.0,0.12915374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,235,0.0,3,0.036992542,0.038919773,0.038919773,0.9703385,0.107068434,0.107068434,1.0,0.0019272318,0.018,0.0,0.0,0.0,0.0,-26.621914,2.1347873,0.7115958,0.14400001,0.0,0.1295885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,236,0.0,3,0.038919773,0.040768225,0.040768225,0.98846453,0.10269173,0.10269173,1.0,0.0018484511,0.018,0.0,0.0,0.0,0.0,-26.744656,2.1746655,0.7248885,0.16800001,0.0,0.12868635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,237,0.0,3,0.040768225,0.040768225,0.040768225,1.0027802,0.0,0.09936189,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.284128,2.2061605,0.73538685,0.15200001,0.0,0.1378963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,238,0.0,3,0.040768225,0.040768225,0.040768225,1.0393397,0.0,0.091339864,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.142395,2.286593,0.7621977,0.104,0.0,0.18250865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,239,0.0,3,0.040768225,0.040768225,0.040768225,1.0248688,0.0,0.0944346,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.499542,2.2547565,0.7515855,0.24000001,0.0,0.16958694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,240,0.0,3,0.040768225,0.04258553,0.04258553,0.99584496,0.10096132,0.10096132,1.0,0.0018173037,0.018,0.0,0.0,0.0,0.0,-26.685646,2.1909027,0.7303009,0.136,0.0,0.15405336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,241,0.0,3,0.04258553,0.044588283,0.044588283,0.953645,0.11126409,0.11126409,1.0,0.0020027536,0.018,0.0,0.0,0.0,0.0,-26.158882,2.0980608,0.69935364,0.15200001,0.0,0.10628113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,242,0.0,3,0.044588283,0.046521533,0.046521533,0.9689847,0.107402734,0.107402734,1.0,0.0019332492,0.018,0.0,0.0,0.0,0.0,-26.37793,2.131809,0.710603,0.096,0.0,0.13460757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,243,0.0,3,0.046521533,0.046521533,0.046521533,1.008908,0.0,0.09796975,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.918343,2.219642,0.7398807,0.16800001,0.0,0.16110127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,244,0.0,3,0.046521533,0.04858168,0.04858168,0.94137436,0.114452586,0.114452586,1.0,0.0020601465,0.018,0.0,0.0,0.0,0.0,-25.978916,2.071065,0.690355,0.208,0.0,0.13352886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,245,0.0,3,0.04858168,0.050541423,0.050541423,0.9630727,0.108874775,0.108874775,1.0,0.0019597458,0.018,0.0,0.0,0.0,0.0,-26.14747,2.1188023,0.7062675,0.18400002,0.0,0.12571894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,246,0.0,3,0.050541423,0.052474067,0.052474067,0.9691211,0.10736898,0.10736898,1.0,0.0019326416,0.018,0.0,0.0,0.0,0.0,-27.45813,2.132109,0.710703,0.2,0.0,0.12216278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,247,0.0,3,0.052474067,0.052474067,0.052474067,1.0154934,0.0,0.0964954,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.687021,2.2341301,0.7447101,0.19,0.0,0.13933833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,248,0.0,3,0.052474067,0.052474067,0.052474067,1.0003426,0.0,0.09992114,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.488527,2.2007976,0.7335992,0.120000005,0.0,0.11796456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,249,0.0,3,0.052474067,0.054321345,0.054321345,0.98874044,0.10262651,0.10262651,1.0,0.001847277,0.018,0.0,0.0,0.0,0.0,-26.6483,2.1752725,0.72509086,0.096,0.0,0.13681297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,250,0.0,3,0.054321345,0.05620516,0.05620516,0.98023385,0.10465647,0.10465647,1.0,0.0018838164,0.018,0.0,0.0,0.0,0.0,-26.26092,2.1565576,0.7188525,0.18400002,0.0,0.13493076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,251,0.0,3,0.05620516,0.058097426,0.058097426,0.97829026,0.105125904,0.105125904,1.0,0.0018922662,0.018,0.0,0.0,0.0,0.0,-26.818457,2.1522815,0.7174272,0.16000001,0.0,0.14786133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,252,0.0,3,0.058097426,0.058097426,0.058097426,1.0020125,0.0,0.09953768,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.692621,2.2044716,0.7348239,0.136,0.0,0.15588942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,253,0.0,3,0.058097426,0.06010064,0.06010064,0.9535445,0.11128982,0.11128982,1.0,0.0020032167,0.018,0.0,0.0,0.0,0.0,-26.256285,2.0978398,0.69927996,0.128,0.0,0.15454008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,254,0.0,3,0.06010064,0.062015794,0.062015794,0.9730691,0.106397375,0.106397375,1.0,0.0019151527,0.018,0.0,0.0,0.0,0.0,-26.84213,2.1407948,0.71359825,0.2,0.0,0.13842979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,255,0.0,3,0.062015794,0.062015794,0.062015794,1.0106746,0.0,0.09757205,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.76775,2.2235286,0.74117625,0.120000005,0.0,0.14911155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,256,0.0,3,0.062015794,0.062015794,0.062015794,1.0093125,0.0,0.09787853,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.835323,2.220532,0.74017733,0.14400001,0.008,0.1532147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,257,0.0,3,0.062015794,0.062015794,0.062015794,1.0461417,0.0,0.08992041,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.787302,2.3015578,0.7671859,0.128,0.0,0.13841581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,258,0.0,3,0.062015794,0.062015794,0.062015794,1.0164428,0.0,0.09628469,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.437038,2.2362187,0.74540627,0.17600001,0.0,0.1459474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,259,0.0,3,0.062015794,0.062015794,0.062015794,1.0185262,0.0,0.0958239,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.86728,2.2408023,0.7469341,0.128,0.0,0.15421943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,260,0.0,3,0.062015794,0.063883156,0.063883156,0.9840449,0.1037421,0.1037421,1.0,0.0018673578,0.018,0.0,0.0,0.0,0.0,-26.260155,2.164942,0.7216474,0.19999999,0.0,0.17998537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,261,0.0,3,0.063883156,0.063883156,0.063883156,1.0464959,0.0,0.089847095,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.97665,2.302337,0.7674457,0.15200001,0.0,0.16780536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,262,0.0,3,0.063883156,0.065846905,0.065846905,0.9621871,0.10909702,0.10909702,1.0,0.0019637463,0.018,0.0,0.0,0.0,0.0,-26.5717,2.116854,0.705618,0.224,0.0,0.12393924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,263,0.0,3,0.065846905,0.06787219,0.06787219,0.94878644,0.1125158,0.1125158,1.0,0.0020252843,0.018,0.0,0.0,0.0,0.0,-26.082928,2.0873718,0.69579065,0.17600001,0.0,0.12425097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,264,0.0,3,0.06787219,0.06990683,0.06990683,0.94678485,0.11303557,0.11303557,1.0,0.0020346402,0.018,0.0,0.0,0.0,0.0,-25.802822,2.0829682,0.69432276,0.128,0.0,0.1430628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,265,0.0,3,0.06990683,0.07189609,0.07189609,0.95658064,0.11051452,0.11051452,1.0,0.0019892612,0.018,0.0,0.0,0.0,0.0,-25.531725,2.1045194,0.7015065,0.2,0.0,0.13194351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,266,0.0,3,0.07189609,0.07189609,0.07189609,1.0017803,0.0,0.09959092,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.5621,2.2039607,0.7346536,0.120000005,0.0,0.14370202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,267,0.0,3,0.07189609,0.07390466,0.07390466,0.95238495,0.111587375,0.111587375,1.0,0.0020085727,0.018,0.0,0.0,0.0,0.0,-26.776052,2.0952888,0.6984296,0.112,0.0,0.14784384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,268,0.0,3,0.07390466,0.07586113,0.07586113,0.96379846,0.10869298,0.10869298,1.0,0.0019564736,0.018,0.0,0.0,0.0,0.0,-26.853533,2.120399,0.7067997,0.16800001,0.0,0.12659445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,269,0.0,3,0.07586113,0.07785106,0.07785106,0.95643693,0.1105511,0.1105511,1.0,0.0019899197,0.018,0.0,0.0,0.0,0.0,-26.174833,2.1042032,0.7014011,0.15200001,0.0,0.12427872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,270,0.0,3,0.07785106,0.07988825,0.07988825,0.9462405,0.11317736,0.11317736,1.0,0.0020371925,0.018,0.0,0.0,0.0,0.0,-26.903938,2.0817707,0.6939236,0.192,0.0,0.14161143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,271,0.0,3,0.07988825,0.082039125,0.082039125,0.922657,0.11949316,0.11949316,1.0,0.0021508767,0.018,0.0,0.0,0.0,0.0,-25.115822,2.029886,0.6766287,0.16000001,0.0,0.115708835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,272,0.0,3,0.082039125,0.082039125,0.082039125,1.0108416,0.0,0.09753454,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.828756,2.223896,0.7412987,0.136,0.0,0.14028764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,273,0.0,3,0.082039125,0.08389797,0.08389797,0.98602915,0.10326921,0.10326921,1.0,0.0018588457,0.018,0.0,0.0,0.0,0.0,-26.7071,2.1693075,0.7231025,0.11,0.0,0.1374156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,274,0.0,3,0.08389797,0.08582997,0.08582997,0.9692654,0.107333325,0.107333325,1.0,0.0019319998,0.018,0.0,0.0,0.0,0.0,-27.500864,2.1324265,0.7108089,0.208,0.0,0.13526279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,275,0.0,3,0.08582997,0.087728366,0.087728366,0.97688633,0.10546629,0.10546629,1.0,0.0018983932,0.018,0.0,0.0,0.0,0.0,-27.23997,2.1491928,0.71639764,0.15200001,0.0,0.12160894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,276,0.0,3,0.087728366,0.087728366,0.087728366,1.0242355,0.0,0.09457242,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.840588,2.2533631,0.75112104,0.192,0.008,0.15271223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,277,0.0,3,0.087728366,0.08974336,0.08974336,0.9509993,0.11194396,0.11194396,1.0,0.0020149911,0.018,0.0,0.0,0.0,0.0,-26.139156,2.0922403,0.69741344,0.18400002,0.0,0.13402095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,278,0.0,3,0.08974336,0.08974336,0.08974336,1.0271975,0.0,0.09392961,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.57174,2.2598796,0.7532932,0.112,0.0,0.15822762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,279,0.0,3,0.08974336,0.08974336,0.08974336,1.0352719,0.0,0.09219939,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.45242,2.2776437,0.7592146,0.14400001,0.0,0.15531875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,280,0.0,3,0.08974336,0.091777705,0.091777705,0.94684756,0.113019265,0.113019265,1.0,0.0020343466,0.018,0.0,0.0,0.0,0.0,-26.129025,2.0831063,0.6943688,0.2,0.0,0.13742566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,281,0.0,3,0.091777705,0.09376675,0.09376675,0.9566281,0.11050245,0.11050245,1.0,0.001989044,0.018,0.0,0.0,0.0,0.0,-25.741716,2.1046238,0.7015413,0.15200001,0.0,0.122227915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,282,0.0,3,0.09376675,0.09587403,0.09587403,0.9315514,0.1170708,0.1170708,1.0,0.0021072743,0.018,0.0,0.0,0.0,0.0,-26.245388,2.049454,0.68315136,0.2,0.0,0.13847232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,283,0.0,3,0.09587403,0.09768575,0.09768575,0.9971816,0.100651056,0.100651056,1.0,0.0018117189,0.018,0.0,0.0,0.0,0.0,-27.001642,2.1938434,0.73128116,0.128,0.0,0.11800609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,284,0.0,3,0.09768575,0.09973407,0.09973407,0.943875,0.113795474,0.113795474,1.0,0.0020483185,0.018,0.0,0.0,0.0,0.0,-25.651976,2.0765665,0.69218886,0.104,0.0,0.12310316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,285,0.0,3,0.09973407,0.09973407,0.09973407,1.0205637,0.0,0.09537538,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.759014,2.245285,0.74842834,0.16800001,0.0,0.1402036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,286,0.0,3,0.09973407,0.09973407,0.09973407,1.0114968,0.0,0.09738749,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.715187,2.2253373,0.7417791,0.14999999,0.0,0.12892002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,287,0.0,3,0.09973407,0.101640575,0.101640575,0.97503364,0.10591717,0.10591717,1.0,0.001906509,0.018,0.0,0.0,0.0,0.0,-25.910028,2.1451168,0.71503896,0.18400002,0.0,0.13307437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,288,0.0,3,0.101640575,0.10356516,0.10356516,0.97093624,0.10692117,0.10692117,1.0,0.001924581,0.018,0.0,0.0,0.0,0.0,-26.655245,2.1361024,0.71203417,0.208,0.0,0.12954974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,289,0.0,3,0.10356516,0.10356516,0.10356516,1.0068257,0.0,0.09844061,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.845146,2.2150607,0.7383536,0.16000001,0.0,0.15127873,0.0,0.0
