update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
316,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.46066213,0.41718750447034836,0.5756609290838242,0.16654077,0.46087065,0.4173014983534813,0.575802743434906,0.16636093,1.0074022,0.9895449727773666,1.0317372977733612,0.032023527,0.09122038,0.09295807033777237,0.10244655795395374,0.029456886,0.09855625,0.09295807033777237,0.10244655795395374,0.007311434,0.9166667,1.0,1.0,0.28867513,0.00020853762,0.00012385729496600106,0.00014882738469168544,0.00020944883,0.0021899252,0.0013457044551614672,0.0015546754584647715,0.001874398,-27.1252,-27.41040802001953,-26.83694839477539,0.77710027,2.216329,2.1770423650741577,2.269867420196533,0.07045318,0.7387764,0.7256808131933212,0.7566224932670593,0.023484394,0.18733335,0.1640000119805336,0.21000000461935997,0.036494914,0.0,0.0,0.0,0.0,0.16059144,0.15366702899336815,0.16692990064620972,0.0123116,5.6154118,5.794994950294495,5.987495183944702,0.78128463,5.635412,5.814994931221008,6.007495164871216,0.78128463,1014400.0,1014400.0,1014400.0,0.0
317,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.46087065,0.4173014983534813,0.575802743434906,0.16636093,0.4610896,0.4174586161971092,0.5759472548961639,0.16617559,1.0039723,0.975503459572792,1.0321130454540253,0.034988478,0.09938546,0.0928744338452816,0.10580353066325188,0.008037026,0.09938546,0.0928744338452816,0.10580353066325188,0.008037026,1.0,1.0,1.0,0.0,0.0002189426,0.00012639289707294665,0.0001529929031676147,0.00019816634,0.0021573214,0.001325669785728678,0.0015315295313484967,0.0018464916,-27.106436,-27.554169178009033,-26.752130031585693,0.61940753,2.2087831,2.146150529384613,2.270694136619568,0.076976195,0.73626107,0.7153835147619247,0.756898045539856,0.025658734,0.18533333,0.15200001001358032,0.2160000056028366,0.04870194,0.0,0.0,0.0,0.0,0.14670907,0.13638269156217575,0.15580999478697777,0.021226501,5.635412,5.814994931221008,6.007495164871216,0.78128463,5.655412,5.834994912147522,6.0274951457977295,0.78128463,1017600.0,1017600.0,1017600.0,0.0
318,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.4610896,0.4174586161971092,0.5759472548961639,0.16617559,0.46128488,0.4174964800477028,0.5760816931724548,0.16599382,1.006491,0.9832244515419006,1.0214683711528778,0.036435865,0.08466039,0.09517807140946388,0.10394521616399288,0.039848477,0.09882996,0.09517807140946388,0.10394521616399288,0.008108325,0.8333333,1.0,1.0,0.38924947,0.00019526226,0.00012408294423948973,0.00014467380970017985,0.000211755,0.002125203,0.0013059327902738005,0.0015087277279235423,0.001819001,-26.990076,-27.28861427307129,-26.618797302246094,0.71667504,2.2143242,2.1631370186805725,2.247275233268738,0.08016051,0.73810816,0.7210457026958466,0.749091774225235,0.026720168,0.16000001,0.13600000739097595,0.17000001296401024,0.026642414,0.0,0.0,0.0,0.0,0.16348216,0.14213236793875694,0.17508089542388916,0.023940848,5.655412,5.834994912147522,6.0274951457977295,0.78128463,5.6754117,5.854994893074036,6.047495126724243,0.78128463,1020800.0,1020800.0,1020800.0,0.0
319,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.46128488,0.4174964800477028,0.5760816931724548,0.16599382,0.4614977,0.4176393151283264,0.5762122869491577,0.16581328,1.0047712,0.9974544197320938,1.0250113010406494,0.03384936,0.09918967,0.09440591372549534,0.10058795101940632,0.008009451,0.09918967,0.09440591372549534,0.10058795101940632,0.008009451,1.0,1.0,1.0,0.0,0.00021281115,0.00012021943985018879,0.00014980128980823793,0.00019640305,0.0020935626,0.0012864902673754841,0.0014862656826153398,0.0017919196,-26.919943,-27.355806827545166,-26.37375020980835,0.79512,2.210541,2.1944435238838196,2.2550697922706604,0.074470066,0.736847,0.731481209397316,0.7516899406909943,0.024823353,0.17800002,0.15000000968575478,0.20800000429153442,0.031101007,0.0,0.0,0.0,0.0,0.15795393,0.14627151936292648,0.1700551174581051,0.017083684,5.6754117,5.854994893074036,6.047495126724243,0.78128463,5.6954117,5.874994874000549,6.067495107650757,0.78128463,1024000.0,1024000.0,1024000.0,0.0
320,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.4614977,0.4176393151283264,0.5762122869491577,0.16581328,0.46166846,0.4176393151283264,0.5763183236122131,0.16562027,1.0160795,0.9795311838388443,1.054347962141037,0.040848743,0.06771923,0.0,0.10482986457645893,0.050352793,0.09676027,0.08823782205581665,0.10482986457645893,0.009226786,0.6666667,0.0,1.0,0.49236596,0.00017076072,0.0,0.00013587599460151978,0.00022954367,0.002062394,0.001267336803721264,0.0014641383022535592,0.0017652417,-27.144812,-27.433396816253662,-26.731931686401367,0.6857321,2.2354198,2.1550116539001465,2.3196117877960205,0.08986904,0.7451399,0.7183372527360916,0.7732039391994476,0.029956343,0.172,0.1420000083744526,0.19600000232458115,0.038366653,0.0,0.0,0.0,0.0,0.15302901,0.14230800792574883,0.16323291882872581,0.013652774,5.6954117,5.874994874000549,6.067495107650757,0.78128463,5.715412,5.894994854927063,6.0874950885772705,0.7812846,1027200.0,1027200.0,1027200.0,0.0
321,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.46166846,0.4176393151283264,0.5763183236122131,0.16562027,0.46186247,0.4177948161959648,0.5764442384243011,0.1654513,1.0072473,0.9889154732227325,1.0259675681591034,0.03463487,0.09175814,0.09419705718755722,0.10258693993091583,0.029477308,0.09862876,0.09419705718755722,0.10258693993091583,0.00773831,0.9166667,1.0,1.0,0.28867513,0.00019405258,0.000122265866593807,0.00014268187078414485,0.00018640701,0.0020316886,0.0012484683247748762,0.0014423397660721093,0.0017389602,-26.93952,-27.4355788230896,-26.589744567871094,0.9256464,2.2159884,2.1756575107574463,2.257173717021942,0.07619823,0.7386628,0.725219190120697,0.7523912638425827,0.025399417,0.164,0.12600000575184822,0.17200001329183578,0.050997328,0.0,0.0,0.0,0.0,0.14917493,0.1376938670873642,0.16065668687224388,0.020520875,5.715412,5.894994854927063,6.0874950885772705,0.7812846,5.735412,5.914994835853577,6.107495069503784,0.7812846,1030400.0,1030400.0,1030400.0,0.0
322,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.46186247,0.4177948161959648,0.5764442384243011,0.1654513,0.46203244,0.41782762110233307,0.5764716267585754,0.16529253,1.0289247,1.0158376693725586,1.0359277725219727,0.021124223,0.07937831,0.0920612346380949,0.09641911461949348,0.037159238,0.0936571,0.0920612346380949,0.09641911461949348,0.004476747,0.8333333,1.0,1.0,0.38924947,0.00016994907,0.00011279031241429038,0.00012690480798482895,0.0001807373,0.0020014409,0.0012298813089728355,0.001420866057742387,0.0017130704,-27.484533,-27.902048587799072,-26.891252040863037,0.6323977,2.2636797,2.234887421131134,2.279086649417877,0.04647423,0.75455993,0.7449625134468079,0.7596955746412277,0.015491406,0.15,0.13200000673532486,0.17600001394748688,0.03563451,0.0,0.0,0.0,0.0,0.15632458,0.14727789536118507,0.16341986134648323,0.019362282,5.735412,5.914994835853577,6.107495069503784,0.7812846,5.7554116,5.93499481678009,6.127495050430298,0.7812846,1033600.0,1033600.0,1033600.0,0.0
323,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.46203244,0.41782762110233307,0.5764716267585754,0.16529253,0.4622111,0.41792934387922287,0.5765989571809769,0.16512987,1.0058147,0.9803692400455475,1.0278545022010803,0.036040183,0.08439213,0.09378976188600063,0.10462538152933121,0.0399125,0.09898237,0.09378976188600063,0.10462538152933121,0.008234126,0.8333333,1.0,1.0,0.38924947,0.00017861898,0.00011801842265413143,0.00013090505672153085,0.00019184248,0.0019716432,0.001211570663144812,0.001399712316924706,0.0016875667,-27.09536,-27.446993827819824,-26.61286163330078,0.7123201,2.2128365,2.156855344772339,2.2613250613212585,0.07929,0.7376122,0.7189518213272095,0.7537750601768494,0.026429994,0.16266668,0.14000000804662704,0.18200001120567322,0.04278771,0.0,0.0,0.0,0.0,0.15064244,0.13794832676649094,0.16095243394374847,0.016467022,5.7554116,5.93499481678009,6.127495050430298,0.7812846,5.7754116,5.954994797706604,6.1474950313568115,0.7812846,1036800.0,1036800.0,1036800.0,0.0
324,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.4622111,0.41792934387922287,0.5765989571809769,0.16512987,0.46238866,0.4179670959711075,0.5767190903425217,0.16494045,1.004143,0.9629758894443512,1.032875657081604,0.0468854,0.078093,0.0711173415184021,0.10890409164130688,0.047601324,0.0995813,0.09277913719415665,0.10890409164130688,0.010765197,0.75,0.75,1.0,0.45226702,0.00017760757,8.360407082363963e-05,0.0001400043402099982,0.00021785716,0.0019422894,0.0011935329821426421,0.001378873537760228,0.0016624418,-27.016983,-27.533196926116943,-26.44167423248291,0.8331278,2.2091587,2.118589222431183,2.272371828556061,0.10314997,0.7363863,0.7061964422464371,0.7574573159217834,0.034383323,0.176,0.15200001001358032,0.19600000232458115,0.043950386,0.0006666667,0.0,0.0,0.0023094013,0.15331621,0.13689607754349709,0.16195210441946983,0.024882575,5.7754116,5.954994797706604,6.1474950313568115,0.7812846,5.795412,5.974994778633118,6.167495012283325,0.7812846,1040000.0,1040000.0,1040000.0,0.0
325,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.46238866,0.4179670959711075,0.5767190903425217,0.16494045,0.4625558,0.41807979345321655,0.5768320262432098,0.1647659,1.0204602,0.9745520502328873,1.043918937444687,0.057161257,0.076328374,0.06965561583638191,0.10604897141456604,0.046436146,0.096136905,0.09048035368323326,0.10604897141456604,0.012137964,0.75,0.75,1.0,0.45226702,0.00016712966,7.873273352743126e-05,0.00013575693083112128,0.00020226855,0.0019133725,0.0011757637839764357,0.0013583449181169271,0.001637691,-27.31147,-27.725204467773438,-26.859745979309082,0.9086607,2.2450573,2.144057273864746,2.2966675758361816,0.12575728,0.7483525,0.714685782790184,0.7655558586120605,0.041919094,0.16166666,0.1524999961256981,0.17249999940395355,0.02823065,0.0,0.0,0.0,0.0,0.15426692,0.14178074523806572,0.16420866176486015,0.018151555,5.795412,5.974994778633118,6.167495012283325,0.7812846,5.815412,5.994994759559631,6.187494993209839,0.7812846,1043200.0,1043200.0,1043200.0,0.0
326,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.4625558,0.41807979345321655,0.5768320262432098,0.1647659,0.462731,0.41820359230041504,0.5769482254981995,0.16461773,1.0164206,1.000597357749939,1.0243003964424133,0.033679713,0.090050936,0.09456218406558037,0.09986256621778011,0.028627522,0.096544676,0.09456218406558037,0.09986256621778011,0.0070500383,0.9166667,1.0,1.0,0.28867513,0.0001751936,0.00011306948363198899,0.00012379937834339216,0.00016614368,0.0018848861,0.0011582585866563022,0.0013381215103436261,0.0016133093,-27.236433,-27.732901573181152,-26.831281185150146,0.61107147,2.23617,2.2013580799102783,2.253505825996399,0.07409686,0.74539,0.7337860316038132,0.7511686384677887,0.024698956,0.154,0.1340000070631504,0.17800001427531242,0.04370147,0.0,0.0,0.0,0.0,0.15498407,0.1487051583826542,0.15705469995737076,0.014886074,5.815412,5.994994759559631,6.187494993209839,0.7812846,5.8354115,6.014994740486145,6.2074949741363525,0.7812846,1046400.0,1046400.0,1046400.0,0.0
327,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.462731,0.41820359230041504,0.5769482254981995,0.16461773,0.46290645,0.4182349741458893,0.5770549029111862,0.16446523,1.0125362,0.9995567351579666,1.0361992120742798,0.04105305,0.0904761,0.09200341254472733,0.10031425394117832,0.029780341,0.097561866,0.09200341254472733,0.10031425394117832,0.009519375,0.9166667,1.0,1.0,0.28867513,0.00017545263,0.00010573153303994332,0.00012679040082730353,0.00017661098,0.0018568238,0.001141014596214518,0.0013181995309423655,0.0015892903,-26.740515,-27.5514178276062,-26.040812492370605,0.81928796,2.2276242,2.1990686655044556,2.2796837091445923,0.0903185,0.7425414,0.733022928237915,0.7598945945501328,0.030106166,0.14933334,0.1340000070631504,0.15200001001358032,0.028810771,0.0,0.0,0.0,0.0,0.1444104,0.13591013476252556,0.1544528678059578,0.013062095,5.8354115,6.014994740486145,6.2074949741363525,0.7812846,5.8554115,6.034994721412659,6.227494955062866,0.7812846,1049600.0,1049600.0,1049600.0,0.0
328,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.46290645,0.4182349741458893,0.5770549029111862,0.16446523,0.46308386,0.41836097836494446,0.5771569013595581,0.16430105,1.0120622,0.9880773574113846,1.0300258100032806,0.03411516,0.09058652,0.0933283157646656,0.10279945842921734,0.029176634,0.097534,0.0933283157646656,0.10279945842921734,0.0075738127,0.9166667,1.0,1.0,0.28867513,0.00017738988,0.0001029552204272477,0.00012535007408587262,0.00018001518,0.0018291795,0.0011240271269343793,0.0012985742068849504,0.0015656288,-27.03847,-27.639840126037598,-26.527052879333496,0.8319893,2.2265813,2.173813581466675,2.2661020159721375,0.075054854,0.74219376,0.724604532122612,0.7553673535585403,0.02501829,0.15333335,0.1340000070631504,0.17600001394748688,0.028506247,0.0,0.0,0.0,0.0,0.15467058,0.1418730691075325,0.16338055953383446,0.015950512,5.8554115,6.034994721412659,6.227494955062866,0.7812846,5.875412,6.054994702339172,6.24749493598938,0.7812846,1052800.0,1052800.0,1052800.0,0.0
329,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.46308386,0.41836097836494446,0.5771569013595581,0.16430105,0.4632499,0.41848625242710114,0.5772583037614822,0.1641431,1.0065087,0.9797750413417816,1.0222744643688202,0.047994245,0.0855886,0.09500910341739655,0.10477236472070217,0.04045395,0.09905168,0.09500910341739655,0.10477236472070217,0.010557489,0.8333333,1.0,1.0,0.38924947,0.00016602447,0.00010414743701403495,0.00012527566650533117,0.00017500465,0.0018019463,0.0011072922497987747,0.001279240648727864,0.0015423193,-26.97569,-27.176456928253174,-26.643887996673584,0.9425995,2.2143633,2.1555481553077698,2.2490487694740295,0.105589464,0.7381212,0.718516081571579,0.7496829479932785,0.035196494,0.17000002,0.15400001034140587,0.1900000125169754,0.047035772,0.0006666667,0.0,0.0,0.0023094013,0.1518244,0.14317765086889267,0.15656283497810364,0.014022267,5.875412,6.054994702339172,6.24749493598938,0.7812846,5.895412,6.074994683265686,6.2674949169158936,0.7812846,1056000.0,1056000.0,1056000.0,0.0
330,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.4632499,0.41848625242710114,0.5772583037614822,0.1641431,0.46340597,0.41851504147052765,0.5773748606443405,0.16400084,1.0175672,0.9917251020669937,1.0406740307807922,0.029168215,0.08177594,0.09106051363050938,0.1019236259162426,0.038473524,0.096233256,0.09106051363050938,0.1019236259162426,0.0064057005,0.8333333,1.0,1.0,0.38924947,0.00015608301,0.00010169210327148903,0.00011614247159741353,0.00016610537,0.0017751189,0.0010908069380093366,0.0012601953058037907,0.0015193574,-27.13189,-27.3612117767334,-26.776917934417725,0.55589867,2.2386925,2.1818387508392334,2.2895286083221436,0.064171344,0.74623084,0.7272795885801315,0.7631762325763702,0.021390444,0.17400001,0.14400000870227814,0.1940000019967556,0.035141274,0.0,0.0,0.0,0.0,0.15779348,0.14804032072424889,0.16869351640343666,0.01434851,5.895412,6.074994683265686,6.2674949169158936,0.7812846,5.9154115,6.0949946641922,6.287494897842407,0.7812846,1059200.0,1059200.0,1059200.0,0.0
331,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.46340597,0.41851504147052765,0.5773748606443405,0.16400084,0.46353653,0.41863729804754257,0.5774797648191452,0.1639322,1.0108947,0.9821884036064148,1.0349840223789215,0.0407867,0.08403196,0.0922660268843174,0.10419069416821003,0.039658077,0.097909905,0.0922660268843174,0.10419069416821003,0.008932854,0.8333333,1.0,1.0,0.38924947,0.00013056865,0.00010185684732277878,0.00011618779535638168,0.00014318434,0.0017486908,0.0010745670006144792,0.0012414336379151791,0.0014967375,-27.056183,-27.334848880767822,-26.648310661315918,0.7179572,2.2240126,2.160857617855072,2.2770103216171265,0.08973251,0.74133754,0.7202858775854111,0.7590034604072571,0.029910829,0.15333335,0.1340000070631504,0.16200001165270805,0.03215116,0.0006666667,0.0,0.0,0.0023094013,0.15086877,0.13638971745967865,0.16366277262568474,0.018002361,5.9154115,6.0949946641922,6.287494897842407,0.7812846,5.9354115,6.114994645118713,6.307494878768921,0.7812846,1062400.0,1062400.0,1062400.0,0.0
332,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.46353653,0.41863729804754257,0.5774797648191452,0.1639322,0.4636978,0.4186675697565079,0.5775854885578156,0.1637838,1.0001911,0.9622275978326797,1.0266735553741455,0.043819956,0.0862492,0.09404951892793179,0.10909159108996391,0.040811356,0.10041416,0.09404951892793179,0.10909159108996391,0.009838564,0.8333333,1.0,1.0,0.38924947,0.00016124733,9.516948557575233e-05,0.00012121964573452715,0.00017602099,0.0017226563,0.0010585689160507172,0.001222951163072139,0.0014744538,-26.862185,-27.343088626861572,-26.352665901184082,0.7901732,2.2004642,2.1169430017471313,2.2587268948554993,0.09640579,0.7334881,0.7056477069854736,0.7529089748859406,0.03213526,0.18466668,0.16600001230835915,0.20600000396370888,0.040428013,0.0006666667,0.0,0.0,0.0023094013,0.15328853,0.14414148777723312,0.16000837832689285,0.017538711,5.9354115,6.114994645118713,6.307494878768921,0.7812846,5.955412,6.134994626045227,6.327494859695435,0.7812846,1065600.0,1065600.0,1065600.0,0.0
333,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.4636978,0.4186675697565079,0.5775854885578156,0.1637838,0.46386245,0.41875941306352615,0.5776997059583664,0.16363788,1.0070385,0.9862935692071915,1.0222510695457458,0.038153283,0.092024095,0.09500587917864323,0.1032267864793539,0.029620666,0.09873318,0.09500587917864323,0.1032267864793539,0.00839504,0.9166667,1.0,1.0,0.28867513,0.00016467129,9.818570833886042e-05,0.00012004042400803883,0.00016728614,0.0016970094,0.0010428089881315827,0.0012047440104652196,0.001452502,-27.191214,-27.130459308624268,-26.86554765701294,0.74614394,2.215529,2.169889211654663,2.248997151851654,0.08393889,0.73850965,0.7232964038848877,0.7496657222509384,0.027979635,0.17466669,0.13600000739097595,0.20800000429153442,0.050230984,0.0,0.0,0.0,0.0,0.16090696,0.14205444231629372,0.16716398298740387,0.02703699,5.955412,6.134994626045227,6.327494859695435,0.7812846,5.975412,6.154994606971741,6.347494840621948,0.7812846,1068800.0,1068800.0,1068800.0,0.0
334,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.46386245,0.41875941306352615,0.5776997059583664,0.16363788,0.46403447,0.41887473315000534,0.5777998864650726,0.1634905,0.99990344,0.9850525110960007,1.0154718160629272,0.029491952,0.10023674,0.09650044701993465,0.10350195690989494,0.0069540935,0.10023674,0.09650044701993465,0.10350195690989494,0.0069540935,1.0,1.0,1.0,0.0,0.00017203386,0.00010134399235539604,0.00011531198833836243,0.00015932074,0.0016717442,0.001027283287839964,0.0011868074943777174,0.001430877,-26.856415,-27.219224452972412,-26.38557720184326,0.7318398,2.1998317,2.167158782482147,2.2340826392173767,0.06488358,0.73327726,0.7223863005638123,0.7446942180395126,0.021627853,0.15333335,0.12600000575184822,0.17600001394748688,0.032867044,0.0,0.0,0.0,0.0,0.14864163,0.13896722346544266,0.15403766557574272,0.01662058,5.975412,6.154994606971741,6.347494840621948,0.7812846,5.9954114,6.174994587898254,6.367494821548462,0.7812846,1072000.0,1072000.0,1072000.0,0.0
335,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.46403447,0.41887473315000534,0.5777998864650726,0.1634905,0.46418393,0.41890131682157516,0.5778763294219971,0.16335103,1.0079641,0.9795155376195908,1.0334855020046234,0.04030478,0.08425989,0.09259236603975296,0.10483808256685734,0.039959617,0.09857064,0.09259236603975296,0.10483808256685734,0.009132874,0.8333333,1.0,1.0,0.38924947,0.00014945366,9.824657536228187e-05,0.00011031705616915133,0.0001599893,0.0016468553,0.0010119892831426114,0.0011691381805576384,0.0014095743,-27.061632,-27.547586917877197,-26.497178077697754,0.66388744,2.2175655,2.1549772024154663,2.2737135887145996,0.08867232,0.7391885,0.71832574903965,0.7579045593738556,0.029557448,0.18933333,0.16600001230835915,0.20200000330805779,0.028198428,0.0006666667,0.0,0.0,0.0023094013,0.15847264,0.14716841280460358,0.16271449252963066,0.01527508,5.9954114,6.174994587898254,6.367494821548462,0.7812846,6.0154114,6.194994568824768,6.387494802474976,0.7812846,1075200.0,1075200.0,1075200.0,0.0
336,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.46418393,0.41890131682157516,0.5778763294219971,0.16335103,0.4643403,0.41900834441185,0.5779697746038437,0.16322805,1.014165,1.0133844316005707,1.0281299948692322,0.025222443,0.096944086,0.09372838214039803,0.09696511924266815,0.005821721,0.096944086,0.09372838214039803,0.09696511924266815,0.005821721,1.0,1.0,1.0,0.0,0.00015634096,9.700347982288804e-05,0.00010883697905228473,0.00013212214,0.0016223368,0.0009969226957764477,0.0011517321108840406,0.0013885886,-27.121717,-27.331074714660645,-27.020620822906494,0.43198043,2.2312076,2.229490280151367,2.26193106174469,0.055490497,0.74373597,0.7431634664535522,0.7539770305156708,0.018496836,0.15733334,0.13200000673532486,0.18400001525878906,0.03132624,0.0,0.0,0.0,0.0,0.14983274,0.13555407896637917,0.16222253814339638,0.020962896,6.0154114,6.194994568824768,6.387494802474976,0.7812846,6.035412,6.214994549751282,6.407494783401489,0.7812846,1078400.0,1078400.0,1078400.0,0.0
337,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.4643403,0.41900834441185,0.5779697746038437,0.16322805,0.46447924,0.41900834441185,0.5780378580093384,0.16308755,1.0127853,0.9763256162405014,1.0495278537273407,0.043581538,0.07632112,0.06740632094442844,0.10560287535190582,0.046375003,0.09754222,0.08922911994159222,0.10560287535190582,0.009595196,0.75,0.75,1.0,0.45226702,0.00013896443,6.778444003430195e-05,0.00010569993173703551,0.00016867391,0.0015981832,0.0009820803097682074,0.001134584890678525,0.0013679148,-27.172083,-27.900480270385742,-26.606727123260498,0.90112257,2.228172,2.1479592323303223,2.309007465839386,0.09588129,0.7427241,0.7159864157438278,0.7696691900491714,0.03196043,0.14866666,0.12200000509619713,0.17200001329183578,0.041563388,0.0,0.0,0.0,0.0,0.15355708,0.14812641590833664,0.15938493236899376,0.013862548,6.035412,6.214994549751282,6.407494783401489,0.7812846,6.055412,6.234994530677795,6.427494764328003,0.7812846,1081600.0,1081600.0,1081600.0,0.0
338,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.46447924,0.41900834441185,0.5780378580093384,0.16308755,0.46462047,0.4190405011177063,0.5781389474868774,0.16296087,1.0147223,0.9878126680850983,1.0268605947494507,0.046675887,0.083765805,0.09401115588843822,0.10286061838269234,0.039651565,0.0971708,0.09401115588843822,0.10286061838269234,0.010183086,0.8333333,1.0,1.0,0.38924947,0.00014123514,8.75067271408625e-05,0.0001129996744566597,0.00014980198,0.0015743895,0.0009674590837676078,0.0011176931438967586,0.0013475494,-27.28832,-28.04019832611084,-26.50138521194458,1.0561949,2.2324336,2.173231303691864,2.259138345718384,0.102688976,0.7441446,0.7244104743003845,0.7530461549758911,0.034229655,0.17083333,0.12999999523162842,0.2199999988079071,0.05299371,0.0,0.0,0.0,0.0,0.14845318,0.13589121773838997,0.16437532380223274,0.01920651,6.055412,6.234994530677795,6.427494764328003,0.7812846,6.0754113,6.254994511604309,6.447494745254517,0.7812846,1084800.0,1084800.0,1084800.0,0.0
339,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.46462047,0.4190405011177063,0.5781389474868774,0.16296087,0.46476555,0.41906828433275223,0.5782376825809479,0.16282406,1.0004922,0.9706586003303528,1.0186240673065186,0.037333712,0.085699625,0.09583957493305206,0.10699222050607204,0.04045371,0.10022169,0.09583957493305206,0.10699222050607204,0.00847064,0.8333333,1.0,1.0,0.38924947,0.000145064,9.323947415396105e-05,0.0001084075902326731,0.00015873717,0.0015509498,0.0009530554962111637,0.0011010529706254601,0.001327487,-26.974777,-27.4186749458313,-26.69019842147827,0.8277298,2.2011268,2.1354915499687195,2.2410175800323486,0.08213579,0.7337089,0.7118305414915085,0.7470058798789978,0.02737859,0.16933334,0.13600000739097595,0.1940000019967556,0.033740543,0.0,0.0,0.0,0.0,0.15428567,0.14194364473223686,0.17000571638345718,0.02035959,6.0754113,6.254994511604309,6.447494745254517,0.7812846,6.0954113,6.274994492530823,6.46749472618103,0.7812846,1088000.0,1088000.0,1088000.0,0.0
340,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.46476555,0.41906828433275223,0.5782376825809479,0.16282406,0.46490812,0.4191720336675644,0.5783350169658661,0.162696,1.0133561,1.0013494193553925,1.024172067642212,0.020734092,0.08989216,0.09458626806735992,0.0996903982013464,0.028459748,0.09707105,0.09458626806735992,0.0996903982013464,0.0045178398,0.9166667,1.0,1.0,0.28867513,0.00014256472,8.968204747361597e-05,0.00010363177352701314,0.0001367247,0.0015278592,0.0009388665203005075,0.0010846605291590095,0.0013077233,-27.088171,-27.47036361694336,-26.70753765106201,0.5463819,2.229428,2.203012764453888,2.2532236576080322,0.04561594,0.74314266,0.7343376129865646,0.7510745525360107,0.015205317,0.16933334,0.15000000968575478,0.1940000019967556,0.031233238,0.0,0.0,0.0,0.0,0.14785385,0.13579874485731125,0.15922680124640465,0.018453801,6.0954113,6.274994492530823,6.46749472618103,0.7812846,6.1154118,6.294994473457336,6.487494707107544,0.7812846,1091200.0,1091200.0,1091200.0,0.0
