mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,297,0.0,5,0.12945606,0.13744308,0.8757666,0.13311696,0.13311696,1.0,0.007987018,0.06,-24.491096,1.9267249,0.64224166,0.18400002,0.0,0.12320739,0.0,0.0,953600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,298,0.0,5,0.13744308,0.14507632,0.8954426,0.12722057,0.12722057,1.0,0.007633234,0.06,-25.489815,1.970013,0.65667105,0.224,0.008,0.11675912,0.0,0.0,956800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,299,0.0,5,0.14507632,0.1517515,0.953688,0.11125305,0.11125305,1.0,0.006675183,0.06,-25.873981,2.0981555,0.69938517,0.16,0.0,0.1437474,0.0,0.0,960000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,300,0.0,5,0.1517515,0.15783606,0.9939223,0.10140928,0.10140928,1.0,0.0060845567,0.06,-27.642994,2.1866727,0.7288909,0.16800001,0.0,0.14289331,0.0,0.0,963200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,301,0.0,5,0.15783606,0.16452418,0.95284724,0.11146865,0.11146865,1.0,0.006688119,0.06,-25.3489,2.0963058,0.6987686,0.23200001,0.0,0.117150374,0.0,0.0,966400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,302,0.0,5,0.16452418,0.1709711,0.96879965,0.107448496,0.107448496,1.0,0.0064469096,0.06,-26.93342,2.1314018,0.7104673,0.136,0.0,0.14410926,0.0,0.0,969600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,303,0.0,5,0.1709711,0.17768994,0.9508566,0.11198074,0.11198074,1.0,0.0067188446,0.06,-26.190157,2.0919263,0.6973088,0.16000001,0.0,0.15211868,0.0,0.0,972800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,304,0.0,5,0.17768994,0.18509066,0.90887725,0.12334533,0.12334533,1.0,0.0074007194,0.06,-25.528185,1.9995699,0.66652334,0.272,0.0,0.11840757,0.0,0.0,976000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,305,0.0,5,0.18509066,0.19200066,0.93867356,0.11516657,0.11516657,1.0,0.006909994,0.06,-25.435965,2.065123,0.6883744,0.18400002,0.0,0.12088425,0.0,0.0,979200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,306,0.0,5,0.19200066,0.1993799,0.9101393,0.1229874,0.1229874,1.0,0.0073792436,0.06,-25.646824,2.0023465,0.6674489,0.24000001,0.0,0.14072002,0.0,0.0,982400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,307,0.0,5,0.1993799,0.2062331,0.94225854,0.11421981,0.11421981,1.0,0.0068531884,0.06,-26.031017,2.0730102,0.69100344,0.264,0.0,0.12783104,0.0,0.0,985600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,308,0.0,5,0.2062331,0.21205169,1.0133332,0.096976556,0.096976556,1.0,0.0058185933,0.06,-26.312939,2.2293775,0.74312586,0.120000005,0.0,0.12993737,0.0,0.0,988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,309,0.0,5,0.21205169,0.21946526,0.908124,0.12355944,0.12355944,1.0,0.007413566,0.06,-26.189201,1.9979128,0.6659709,0.16800001,0.0,0.12878813,0.0,0.0,992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,310,0.0,5,0.21946526,0.22649853,0.9309935,0.11722129,0.11722129,1.0,0.0070332773,0.06,-26.136213,2.0482266,0.68274224,0.17600001,0.0,0.13829307,0.0,0.0,995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,311,0.0,5,0.22649853,0.23349999,0.9329629,0.116690926,0.116690926,1.0,0.0070014554,0.06,-26.195908,2.0525594,0.68418646,0.216,0.0,0.119304076,0.0,0.0,998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,312,0.0,5,0.23349999,0.23996678,0.9674621,0.107779905,0.107779905,1.0,0.0064667943,0.06,-26.171204,2.1284592,0.7094864,0.089999996,0.0,0.13568819,0.0,0.0,1001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,313,0.0,5,0.23996678,0.2466025,0.9562625,0.110595495,0.110595495,1.0,0.0066357297,0.06,-27.172123,2.1038196,0.7012732,0.15200001,0.0,0.12747699,0.0,0.0,1004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,314,0.0,5,0.2466025,0.25368446,0.92799824,0.11803253,0.11803253,1.0,0.0070819515,0.06,-25.171265,2.041637,0.6805457,0.23200001,0.0,0.13735692,0.0,0.0,1008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,315,0.0,5,0.25368446,0.25912708,1.0423434,0.090710305,0.090710305,1.0,0.005442618,0.06,-27.615026,2.2932012,0.7644004,0.112,0.0,0.15053079,0.0,0.0,1011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,316,0.0,5,0.25912708,0.26571837,0.9591804,0.10985494,0.10985494,1.0,0.006591296,0.06,-25.754723,2.110239,0.703413,0.192,0.0,0.18453982,0.0,0.0,1014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,317,0.0,5,0.26571837,0.27316162,0.9063879,0.12405436,0.12405436,1.0,0.0074432613,0.06,-25.590582,1.9940933,0.66469777,0.18400002,0.0,0.11548627,0.0,0.0,1017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,318,0.0,5,0.27316162,0.27966318,0.9651336,0.10835936,0.10835936,1.0,0.0065015615,0.06,-25.947561,2.1233363,0.7077788,0.256,0.0,0.1327736,0.0,0.0,1020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,319,0.0,5,0.27966318,0.286147,0.9663198,0.1080638,0.1080638,1.0,0.006483828,0.06,-26.355135,2.125946,0.7086487,0.15200001,0.0,0.14482203,0.0,0.0,1024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,320,0.0,5,0.286147,0.29196548,1.0133419,0.09697461,0.09697461,1.0,0.0058184764,0.06,-26.848063,2.2293966,0.74313223,0.192,0.0,0.15921938,0.0,0.0,1027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,321,0.0,5,0.29196548,0.29794466,1.0015092,0.0996531,0.0996531,1.0,0.005979186,0.06,-27.124798,2.2033641,0.73445475,0.14400001,0.0,0.15338308,0.0,0.0,1030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,322,0.0,5,0.29794466,0.30430025,0.9749958,0.10592639,0.10592639,1.0,0.006355583,0.06,-27.302155,2.1450336,0.71501124,0.16000001,0.0,0.12774187,0.0,0.0,1033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,323,0.0,5,0.30430025,0.3118943,0.89767796,0.12656745,0.12656745,1.0,0.007594047,0.06,-25.57174,1.974931,0.65831035,0.16000001,0.0,0.13418089,0.0,0.0,1036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,324,0.0,5,0.3118943,0.31838563,0.96581763,0.10818883,0.10818883,1.0,0.0064913295,0.06,-26.466896,2.1248412,0.70828044,0.18400002,0.0,0.12548353,0.0,0.0,1040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,325,0.0,5,0.31838563,0.32464787,0.98142105,0.10437079,0.10437079,1.0,0.006262247,0.06,-27.215523,2.1591694,0.71972317,0.14999999,0.0,0.14355303,0.0,0.0,1043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,326,0.0,5,0.32464787,0.3312649,0.9574879,0.11028389,0.11028389,1.0,0.0066170334,0.06,-27.09705,2.1065154,0.7021718,0.2,0.0,0.14448813,0.0,0.0,1046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,327,0.0,5,0.3312649,0.33808115,0.9446065,0.11360396,0.11360396,1.0,0.0068162372,0.06,-25.347174,2.0781758,0.6927253,0.15200001,0.0,0.1203491,0.0,0.0,1049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,328,0.0,5,0.33808115,0.3445647,0.9663379,0.10805929,0.10805929,1.0,0.006483557,0.06,-27.343952,2.1259859,0.708662,0.18400002,0.0,0.13451216,0.0,0.0,1052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,329,0.0,5,0.3445647,0.35210532,0.90074474,0.12567686,0.12567686,1.0,0.007540611,0.06,-24.501429,1.981678,0.66055936,0.2,0.008,0.13580722,0.0,0.0,1056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,330,0.0,5,0.35210532,0.35920876,0.92668223,0.11839074,0.11839074,1.0,0.007103444,0.06,-25.593674,2.0387416,0.67958057,0.192,0.0,0.13078609,0.0,0.0,1059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,331,0.0,5,0.35920876,0.36498418,1.0165669,0.096257165,0.096257165,1.0,0.00577543,0.06,-27.304396,2.2364917,0.7454972,0.14400001,0.0,0.12862673,0.0,0.0,1062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,332,0.0,5,0.36498418,0.37126073,0.98043,0.10460922,0.10460922,1.0,0.006276553,0.06,-27.863174,2.156989,0.7189964,0.15200001,0.0,0.13867551,0.0,0.0,1065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,333,0.0,5,0.37126073,0.37826613,0.932718,0.11675674,0.11675674,1.0,0.007005404,0.06,-25.97652,2.0520205,0.68400687,0.16000001,0.0,0.16194242,0.0,0.0,1068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,334,0.0,5,0.37826613,0.3847052,0.96932924,0.107317545,0.107317545,1.0,0.0064390525,0.06,-26.378231,2.132567,0.71085566,0.128,0.0,0.14395617,0.0,0.0,1072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,335,0.0,5,0.3847052,0.39082596,0.991346,0.102012634,0.102012634,1.0,0.006120758,0.06,-26.795435,2.1810048,0.7270016,0.216,0.0,0.1420987,0.0,0.0,1075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,336,0.0,5,0.39082596,0.39716187,0.97634286,0.10559836,0.10559836,1.0,0.0063359016,0.06,-27.057281,2.1479971,0.71599907,0.16800001,0.0,0.13203168,0.0,0.0,1078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,337,0.0,5,0.39716187,0.4028649,1.0220451,0.0950506,0.0950506,1.0,0.005703036,0.06,-27.634209,2.2485442,0.74951476,0.17600001,0.0,0.14711048,0.0,0.0,1081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,338,0.0,5,0.4028649,0.4092694,0.9716659,0.106741674,0.106741674,1.0,0.0064045005,0.06,-26.056244,2.1377077,0.71256924,0.19999999,0.0,0.15300888,0.0,0.0,1084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,339,0.0,5,0.4092694,0.41657874,0.9142728,0.12182241,0.12182241,1.0,0.0073093446,0.06,-25.819794,2.0114403,0.67048013,0.24000001,0.0,0.1164622,0.0,0.0,1088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,340,0.0,5,0.41657874,0.42305902,0.9665579,0.10800455,0.10800455,1.0,0.006480273,0.06,-27.316591,2.1264699,0.7088233,0.16800001,0.0,0.14545526,0.0,0.0,1091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,341,0.0,5,0.42305902,0.42977443,0.951078,0.11192368,0.11192368,1.0,0.0067154206,0.06,-26.38765,2.0924134,0.69747114,0.17600001,0.0,0.12596965,0.0,0.0,1094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,342,0.0,5,0.42977443,0.43561965,1.0113506,0.09742028,0.09742028,1.0,0.005845217,0.06,-27.100298,2.2250159,0.741672,0.17600001,0.0,0.14249885,0.0,0.0,1097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,343,0.0,5,0.43561965,0.4417538,0.99039704,0.10223579,0.10223579,1.0,0.0061341473,0.06,-26.89752,2.178917,0.72630566,0.16000001,0.0,0.15007532,0.0,0.0,1100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,344,0.0,5,0.4417538,0.44799802,0.9826729,0.10407035,0.10407035,1.0,0.006244221,0.06,-26.99611,2.1619236,0.72064126,0.28,0.0,0.15512988,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,345,0.0,5,0.44799802,0.45423514,0.9831671,0.10395201,0.10395201,1.0,0.006237121,0.06,-27.573967,2.1630108,0.72100365,0.192,0.0,0.15089034,0.0,0.0,1107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,346,0.0,5,0.45423514,0.4610623,0.9439109,0.113786064,0.113786064,1.0,0.0068271635,0.06,-25.939775,2.0766454,0.69221514,0.272,0.0,0.111703,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,347,0.0,5,0.4610623,0.46786308,0.94559234,0.11334637,0.11334637,1.0,0.006800782,0.06,-25.311094,2.0803447,0.69344825,0.15200001,0.0,0.12944598,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,348,0.0,5,0.46786308,0.47417673,0.9778715,0.10522733,0.10522733,1.0,0.0063136397,0.06,-26.41587,2.1513603,0.7171201,0.08800001,0.0,0.15669218,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,349,0.0,5,0.47417673,0.48079163,0.9576279,0.11024835,0.11024835,1.0,0.0066149007,0.06,-25.637262,2.1068234,0.7022745,0.16000001,0.0,0.1226988,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,350,0.0,5,0.48079163,0.48802218,0.9189795,0.120509274,0.120509274,1.0,0.007230556,0.06,-25.002785,2.0217953,0.6739318,0.192,0.0,0.13480632,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,351,0.0,5,0.48802218,0.4948991,0.94075686,0.11461544,0.11461544,1.0,0.0068769264,0.06,-26.015173,2.0697064,0.6899022,0.16,0.0,0.104463525,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,352,0.0,5,0.4948991,0.50169414,0.94595927,0.113250636,0.113250636,1.0,0.006795038,0.06,-26.392216,2.081152,0.69371736,0.192,0.0,0.1396772,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,353,0.0,5,0.50169414,0.50827813,0.9596611,0.109733395,0.109733395,1.0,0.0065840036,0.06,-26.429247,2.1112967,0.7037656,0.14400001,0.0,0.13724992,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,354,0.0,5,0.50827813,0.5147617,0.96633965,0.108058855,0.108058855,1.0,0.006483531,0.06,-26.40265,2.1259897,0.7086632,0.112,0.0,0.1284026,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,355,0.0,5,0.5147617,0.5208437,0.9941068,0.10136621,0.10136621,1.0,0.0060819723,0.06,-26.797274,2.1870787,0.72902626,0.104,0.0,0.14476548,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,356,1.0,6,0.5208437,0.0078817755,0.93069756,0.117301196,0.117301196,1.0,0.0070380718,0.06,-24.763594,2.0475755,0.68252516,0.104,0.0,0.108968735,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,357,0.0,6,0.0078817755,0.014828907,0.9363457,0.11578553,0.11578553,1.0,0.006947132,0.06,-26.381493,2.0600016,0.6866672,0.136,0.0,0.1175264,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,358,0.0,6,0.014828907,0.021240424,0.9711905,0.1068586,0.1068586,1.0,0.006411516,0.06,-25.657162,2.1366618,0.7122206,0.24800001,0.0,0.14375804,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,359,0.0,6,0.021240424,0.0278338,0.9590433,0.10988962,0.10988962,1.0,0.006593377,0.06,-26.82077,2.1099374,0.7033125,0.18400002,0.0,0.14158438,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,360,0.0,6,0.0278338,0.034466583,0.95645535,0.1105464,0.1105464,1.0,0.006632784,0.06,-25.593725,2.1042438,0.7014146,0.17600001,0.0,0.12985028,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,361,0.0,6,0.034466583,0.041268818,0.94549966,0.11337056,0.11337056,1.0,0.0068022334,0.06,-26.657196,2.0801408,0.6933803,0.208,0.0,0.12180497,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,362,0.0,6,0.041268818,0.048647944,0.91014636,0.12298541,0.12298541,1.0,0.0073791244,0.06,-26.001467,2.002362,0.667454,0.216,0.0,0.12728864,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,363,0.0,6,0.048647944,0.05445784,1.0139829,0.0968316,0.0968316,1.0,0.0058098957,0.06,-27.108356,2.2308068,0.7436023,0.14400001,0.0,0.17485869,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,364,0.0,6,0.05445784,0.06133273,0.9408854,0.1145815,0.1145815,1.0,0.00687489,0.06,-26.342636,2.0699892,0.6899964,0.17,0.0,0.13905445,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,365,0.0,6,0.06133273,0.06774,0.9714781,0.10678786,0.10678786,1.0,0.0064072716,0.06,-26.990356,2.1372945,0.71243155,0.16000001,0.0,0.15600851,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,366,0.0,6,0.06774,0.07460764,0.9413436,0.114460684,0.114460684,1.0,0.006867641,0.06,-26.006353,2.0709972,0.6903324,0.216,0.008,0.13605808,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,367,0.0,6,0.07460764,0.08140938,0.94553113,0.11336235,0.11336235,1.0,0.0068017407,0.06,-26.27042,2.08021,0.69340336,0.16000001,0.0,0.15128459,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,368,0.0,6,0.08140938,0.08806696,0.9548349,0.11095966,0.11095966,1.0,0.0066575794,0.06,-26.256256,2.1006787,0.70022625,0.16800001,0.0,0.13533647,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,369,0.0,6,0.08806696,0.095021404,0.9358886,0.115907446,0.115907446,1.0,0.0069544464,0.06,-26.164188,2.058996,0.686332,0.15200001,0.0,0.14910468,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,370,0.0,6,0.095021404,0.10228657,0.91690576,0.12108609,0.12108609,1.0,0.0072651654,0.06,-25.051805,2.017233,0.67241096,0.16000001,0.0,0.12887447,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,371,0.0,6,0.10228657,0.10961909,0.9128981,0.12220861,0.12220861,1.0,0.0073325164,0.06,-26.511658,2.008416,0.669472,0.23200001,0.0,0.17865479,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,372,0.0,6,0.10961909,0.11620492,0.9595406,0.109763846,0.109763846,1.0,0.006585831,0.06,-27.123905,2.1110315,0.7036772,0.208,0.0,0.14671393,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,373,0.0,6,0.11620492,0.123181194,0.93452734,0.11627133,0.11627133,1.0,0.00697628,0.06,-26.01229,2.0560012,0.6853337,0.216,0.0,0.1449678,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,374,0.0,6,0.123181194,0.12945767,0.9804357,0.10460785,0.10460785,1.0,0.006276471,0.06,-27.030245,2.1570017,0.7190006,0.2,0.0,0.14263304,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,375,0.0,6,0.12945767,0.13651212,0.92968816,0.117574155,0.117574155,1.0,0.007054449,0.06,-25.874865,2.0453548,0.681785,0.208,0.0,0.13345248,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,376,0.0,6,0.13651212,0.14395677,0.90630674,0.12407754,0.12407754,1.0,0.0074446523,0.06,-25.992123,1.9939146,0.6646382,0.24000001,0.0,0.13326424,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,377,0.0,6,0.14395677,0.15054433,0.9594265,0.109792694,0.109792694,1.0,0.0065875617,0.06,-26.01662,2.1107805,0.7035935,0.19,0.0,0.11676081,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,378,0.0,6,0.15054433,0.15781625,0.9165023,0.12119861,0.12119861,1.0,0.0072719166,0.06,-25.617521,2.0163453,0.6721151,0.23200001,0.0,0.13254334,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,379,0.0,6,0.15781625,0.16505513,0.9184799,0.12064798,0.12064798,1.0,0.007238879,0.06,-26.221008,2.0206962,0.6735654,0.18400002,0.0,0.15559377,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,380,0.0,6,0.16505513,0.17195792,0.9391258,0.115046725,0.115046725,1.0,0.006902803,0.06,-26.220028,2.066118,0.68870604,0.24000001,0.0,0.13361329,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,381,0.0,6,0.17195792,0.17865655,0.95216596,0.11164366,0.11164366,1.0,0.006698619,0.06,-26.120573,2.094807,0.698269,0.18400002,0.0,0.13257675,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,382,0.0,6,0.17865655,0.18522055,0.96098226,0.1094001,0.1094001,1.0,0.0065640057,0.06,-26.291788,2.1142032,0.70473444,0.16000001,0.0,0.13222739,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,383,0.0,6,0.18522055,0.19168289,0.9677616,0.10770562,0.10770562,1.0,0.0064623374,0.06,-26.535303,2.129118,0.709706,0.18400002,0.0,0.16821752,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,384,0.0,6,0.19168289,0.19853254,0.94248265,0.114160895,0.114160895,1.0,0.0068496536,0.06,-26.087234,2.0735033,0.6911678,0.192,0.0,0.13740754,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,385,0.0,6,0.19853254,0.20492913,0.97220236,0.1066099,0.1066099,1.0,0.006396594,0.06,-26.541782,2.138888,0.7129626,0.096,0.0,0.13452618,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,386,0.0,6,0.20492913,0.21156542,0.9562256,0.110604905,0.110604905,1.0,0.006636294,0.06,-27.088726,2.1037383,0.70124614,0.208,0.0,0.15054983,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,387,0.0,6,0.21156542,0.21800797,0.9690932,0.1073759,0.1073759,1.0,0.006442554,0.06,-26.983377,2.1320477,0.7106826,0.2,0.0,0.13855733,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,388,0.0,6,0.21800797,0.22477327,0.94786334,0.11275521,0.11275521,1.0,0.0067653125,0.06,-25.562744,2.085341,0.69511366,0.216,0.008,0.11228845,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,389,0.0,6,0.22477327,0.23180577,0.9310417,0.11720827,0.11720827,1.0,0.0070324964,0.06,-25.946001,2.0483327,0.6827776,0.28,0.0,0.13870719,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,390,0.0,6,0.23180577,0.2380509,0.98261064,0.10408529,0.10408529,1.0,0.006245117,0.06,-27.094034,2.1617866,0.72059554,0.19999999,0.0,0.1713544,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,391,0.0,6,0.2380509,0.24521326,0.92309463,0.119372785,0.119372785,1.0,0.007162367,0.06,-26.146982,2.0308487,0.6769496,0.216,0.008,0.11867765,0.0,0.0,1254400
