mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,672,0.0,10,0.06269042,0.070595175,0.070595175,0.94720995,0.11292499,0.11292499,1.0,0.007904749,0.07,0.0,0.0,0.0,0.0,-26.56218,2.0839036,0.69463456,0.17600001,0.0,0.16343349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,673,0.0,10,0.070595175,0.08010084,0.08010084,0.86711556,0.1357952,0.1357952,1.0,0.009505664,0.07,0.0,0.0,0.0,0.0,-25.554224,1.9076923,0.63589746,0.208,0.0,0.17449468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,674,0.0,10,0.08010084,0.087749705,0.087749705,0.96150106,0.1092695,0.1092695,1.0,0.007648865,0.07,0.0,0.0,0.0,0.0,-26.486898,2.1153445,0.70511484,0.15200001,0.0,0.16459753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,675,0.0,10,0.087749705,0.096895255,0.096895255,0.88388807,0.13065074,0.13065074,1.0,0.009145552,0.07,0.0,0.0,0.0,0.0,-25.51727,1.9445926,0.64819753,0.264,0.0,0.14974263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,676,0.0,10,0.096895255,0.10573657,0.10573657,0.8985814,0.12630445,0.12630445,1.0,0.008841312,0.07,0.0,0.0,0.0,0.0,-25.96542,1.9769186,0.65897286,0.21,0.0,0.16929433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,677,0.0,10,0.10573657,0.11475961,0.11475961,0.88974494,0.12890063,0.12890063,1.0,0.009023044,0.07,0.0,0.0,0.0,0.0,-25.884197,1.9574779,0.65249264,0.18400002,0.0,0.16534938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,678,0.0,10,0.11475961,0.12291396,0.12291396,0.9337089,0.11649065,0.11649065,1.0,0.008154346,0.07,0.0,0.0,0.0,0.0,-26.18731,2.0542006,0.68473357,0.16800001,0.0,0.17027548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,679,0.0,10,0.12291396,0.13129768,0.13129768,0.92166114,0.11976747,0.11976747,1.0,0.008383723,0.07,0.0,0.0,0.0,0.0,-25.716442,2.027695,0.6758983,0.224,0.0,0.16396211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,680,0.0,10,0.13129768,0.14018732,0.14018732,0.89621365,0.12699492,0.12699492,1.0,0.008889644,0.07,0.0,0.0,0.0,0.0,-26.035677,1.9717094,0.65723646,0.208,0.0,0.18393344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,681,0.0,10,0.14018732,0.14833859,0.14833859,0.93387324,0.11644658,0.11644658,1.0,0.00815126,0.07,0.0,0.0,0.0,0.0,-26.538177,2.054562,0.68485403,0.216,0.0,0.18718684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,682,0.0,10,0.14833859,0.15659416,0.15659416,0.928351,0.117936715,0.117936715,1.0,0.00825557,0.07,0.0,0.0,0.0,0.0,-26.379507,2.042413,0.6808044,0.14400001,0.0,0.17073761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,683,0.0,10,0.15659416,0.16494195,0.16494195,0.9235263,0.119254194,0.119254194,1.0,0.0083477935,0.07,0.0,0.0,0.0,0.0,-26.31335,2.0317984,0.6772661,0.216,0.0,0.16769946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,684,0.0,10,0.16494195,0.17297103,0.17297103,0.9404323,0.114701115,0.114701115,1.0,0.008029078,0.07,0.0,0.0,0.0,0.0,-27.41416,2.0689924,0.6896641,0.208,0.0,0.18567333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,685,0.0,10,0.17297103,0.18246228,0.18246228,0.8677743,0.13558938,0.13558938,1.0,0.009491256,0.07,0.0,0.0,0.0,0.0,-25.138166,1.9091415,0.63638055,0.224,0.0,0.17743322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,686,0.0,10,0.18246228,0.19048087,0.19048087,0.9409999,0.11455132,0.11455132,1.0,0.008018592,0.07,0.0,0.0,0.0,0.0,-26.80417,2.0702412,0.6900804,0.18400002,0.0,0.18651137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,687,0.0,10,0.19048087,0.19910535,0.19910535,0.9093648,0.12320693,0.12320693,1.0,0.008624485,0.07,0.0,0.0,0.0,0.0,-26.11261,2.0006425,0.66688085,0.16800001,0.0,0.1835288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,688,0.0,10,0.19910535,0.20891504,0.20891504,0.8534428,0.1401384,0.1401384,1.0,0.009809689,0.07,0.0,0.0,0.0,0.0,-24.977535,1.8776116,0.6258706,0.24000001,0.008,0.16269377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,689,0.0,10,0.20891504,0.21678752,0.21678752,0.9489865,0.11246401,0.11246401,1.0,0.007872481,0.07,0.0,0.0,0.0,0.0,-26.5028,2.087812,0.69593734,0.12,0.0,0.15148525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,690,0.0,10,0.21678752,0.22611506,0.22611506,0.8753309,0.13325058,0.13325058,1.0,0.00932754,0.07,0.0,0.0,0.0,0.0,-24.766123,1.9257665,0.6419222,0.224,0.0,0.15238628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,691,0.0,10,0.22611506,0.23522767,0.23522767,0.8854549,0.13018025,0.13018025,1.0,0.009112618,0.07,0.0,0.0,0.0,0.0,-25.379538,1.9480397,0.6493466,0.16800001,0.0,0.18093692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,692,0.0,10,0.23522767,0.2440024,0.2440024,0.9018643,0.12535328,0.12535328,1.0,0.008774729,0.07,0.0,0.0,0.0,0.0,-25.635117,1.984141,0.66138035,0.216,0.0,0.18665975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,693,0.0,10,0.2440024,0.25274956,0.25274956,0.9032308,0.12495947,0.12495947,1.0,0.008747163,0.07,0.0,0.0,0.0,0.0,-26.019373,1.9871475,0.6623825,0.23200001,0.0,0.15874103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,694,0.0,10,0.25274956,0.26164892,0.26164892,0.89573956,0.12713361,0.12713361,1.0,0.0088993525,0.07,0.0,0.0,0.0,0.0,-26.028889,1.9706664,0.65688884,0.192,0.0,0.17428058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,695,0.0,10,0.26164892,0.2699294,0.2699294,0.9270416,0.11829281,0.11829281,1.0,0.008280497,0.07,0.0,0.0,0.0,0.0,-26.329384,2.0395322,0.6798441,0.23200001,0.0,0.1984604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,696,0.0,10,0.2699294,0.278615,0.278615,0.9062983,0.12407998,0.12407998,1.0,0.008685599,0.07,0.0,0.0,0.0,0.0,-25.408358,1.993896,0.664632,0.15200001,0.0,0.1598596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,697,0.0,10,0.278615,0.2874478,0.2874478,0.8989984,0.12618324,0.12618324,1.0,0.008832827,0.07,0.0,0.0,0.0,0.0,-25.696857,1.9778359,0.65927863,0.24800001,0.0,0.17170344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,698,0.0,10,0.2874478,0.29630265,0.29630265,0.89791805,0.12649749,0.12649749,1.0,0.008854824,0.07,0.0,0.0,0.0,0.0,-25.88794,1.9754591,0.65848637,0.24000001,0.0,0.19350706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,699,0.0,10,0.29630265,0.30465767,0.30465767,0.9231504,0.119357444,0.119357444,1.0,0.0083550215,0.07,0.0,0.0,0.0,0.0,-25.512882,2.0309715,0.6769905,0.14400001,0.0,0.20281291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,700,0.0,10,0.30465767,0.31408495,0.31408495,0.87071174,0.1346754,0.1346754,1.0,0.009427278,0.07,0.0,0.0,0.0,0.0,-25.666906,1.9156041,0.6385347,0.16800001,0.0,0.17618753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,701,0.0,10,0.31408495,0.32359117,0.32359117,0.8670899,0.13580321,0.13580321,1.0,0.009506225,0.07,0.0,0.0,0.0,0.0,-24.418646,1.9076359,0.6358787,0.256,0.0,0.15473193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,702,0.0,10,0.32359117,0.33227903,0.33227903,0.9061861,0.12411202,0.12411202,1.0,0.008687842,0.07,0.0,0.0,0.0,0.0,-24.357038,1.9936492,0.66454977,0.22999999,0.0,0.15825918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,703,0.0,10,0.33227903,0.341939,0.341939,0.86012167,0.13799976,0.13799976,1.0,0.009659983,0.07,0.0,0.0,0.0,0.0,-24.5126,1.8923055,0.63076854,0.24800001,0.0,0.16048187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,704,0.0,10,0.341939,0.35080674,0.35080674,0.89728534,0.12668192,0.12668192,1.0,0.008867735,0.07,0.0,0.0,0.0,0.0,-25.296692,1.9740672,0.6580224,0.17600001,0.0,0.19152632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,705,0.0,10,0.35080674,0.36009777,0.36009777,0.87703407,0.13272902,0.13272902,1.0,0.009291031,0.07,0.0,0.0,0.0,0.0,-25.273685,1.9295135,0.6431712,0.136,0.008,0.17647246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,706,0.0,10,0.36009777,0.36916554,0.36916554,0.88759667,0.12953982,0.12953982,1.0,0.009067787,0.07,0.0,0.0,0.0,0.0,-25.281506,1.9527516,0.65091723,0.15200001,0.0,0.17578046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,707,0.0,10,0.36916554,0.37877718,0.37877718,0.8623008,0.13730904,0.13730904,1.0,0.009611634,0.07,0.0,0.0,0.0,0.0,-24.895664,1.8970996,0.63236654,0.224,0.008,0.15464808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,708,0.0,10,0.37877718,0.38822132,0.38822132,0.8699354,0.13491635,0.13491635,1.0,0.009444145,0.07,0.0,0.0,0.0,0.0,-25.070206,1.9138961,0.6379654,0.2,0.0,0.16725582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,709,0.0,10,0.38822132,0.3963489,0.3963489,0.9351365,0.11610836,0.11610836,1.0,0.008127585,0.07,0.0,0.0,0.0,0.0,-26.179281,2.0573413,0.68578047,0.23200001,0.008,0.18973234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,710,0.0,10,0.3963489,0.40554085,0.40554085,0.88168985,0.13131373,0.13131373,1.0,0.009191961,0.07,0.0,0.0,0.0,0.0,-25.735046,1.9397564,0.64658546,0.2,0.0,0.16266678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,711,0.0,10,0.40554085,0.4146577,0.4146577,0.88525265,0.13024087,0.13024087,1.0,0.009116861,0.07,0.0,0.0,0.0,0.0,-25.667158,1.9475948,0.6491983,0.192,0.0,0.16927424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,712,0.0,10,0.4146577,0.4241496,0.4241496,0.8677457,0.13559832,0.13559832,1.0,0.009491882,0.07,0.0,0.0,0.0,0.0,-25.794567,1.9090786,0.6363596,0.23200001,0.0,0.16502933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,713,0.0,10,0.4241496,0.43356508,0.43356508,0.87125605,0.1345067,0.1345067,1.0,0.009415469,0.07,0.0,0.0,0.0,0.0,-25.687422,1.9168016,0.6389339,0.296,0.0,0.18374854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,714,0.0,10,0.43356508,0.44145647,0.44145647,0.94794494,0.11273402,0.11273402,1.0,0.007891381,0.07,0.0,0.0,0.0,0.0,-25.771252,2.0855205,0.6951735,0.16800001,0.0,0.17593819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,715,0.0,10,0.44145647,0.45039678,0.45039678,0.8937454,0.12771872,0.12771872,1.0,0.00894031,0.07,0.0,0.0,0.0,0.0,-26.202309,1.9662791,0.6554264,0.17,0.0,0.18770656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,716,0.0,10,0.45039678,0.45934933,0.45934933,0.893151,0.12789364,0.12789364,1.0,0.008952555,0.07,0.0,0.0,0.0,0.0,-25.369915,1.9649714,0.6549905,0.192,0.008,0.14991648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,717,0.0,10,0.45934933,0.46846062,0.46846062,0.8855178,0.1301614,0.1301614,1.0,0.009111298,0.07,0.0,0.0,0.0,0.0,-25.689642,1.948178,0.6493927,0.17600001,0.0,0.17992738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,718,0.0,10,0.46846062,0.47715595,0.47715595,0.9058111,0.12421923,0.12421923,1.0,0.008695346,0.07,0.0,0.0,0.0,0.0,-25.290998,1.9928242,0.66427475,0.24800001,0.0,0.1753499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,719,0.0,10,0.47715595,0.48518887,0.48518887,0.9402249,0.11475593,0.11475593,1.0,0.008032915,0.07,0.0,0.0,0.0,0.0,-25.863607,2.068536,0.689512,0.2,0.0,0.16972339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,720,0.0,10,0.48518887,0.4941668,0.4941668,0.8919222,0.12825604,0.12825604,1.0,0.008977923,0.07,0.0,0.0,0.0,0.0,-25.1496,1.962268,0.65408933,0.264,0.0,0.1702169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,721,0.0,10,0.4941668,0.5029498,0.5029498,0.9014569,0.12547094,0.12547094,1.0,0.008782965,0.07,0.0,0.0,0.0,0.0,-26.2572,1.9832448,0.6610816,0.136,0.0,0.17288585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,722,0.0,10,0.5029498,0.51143736,0.51143736,0.9163134,0.12125133,0.12125133,1.0,0.008487593,0.07,0.0,0.0,0.0,0.0,-26.017406,2.0159297,0.67197657,0.216,0.0,0.16837724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,723,0.0,10,0.51143736,0.5207353,0.5207353,0.87670887,0.13282846,0.13282846,1.0,0.009297992,0.07,0.0,0.0,0.0,0.0,-25.062454,1.928798,0.64293265,0.264,0.0,0.15199496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,724,0.0,10,0.5207353,0.5292011,0.5292011,0.9174307,0.12093981,0.12093981,1.0,0.008465787,0.07,0.0,0.0,0.0,0.0,-25.61602,2.0183878,0.67279595,0.24000001,0.0,0.18024394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,725,0.0,10,0.5292011,0.5385201,0.5385201,0.8757287,0.13312857,0.13312857,1.0,0.009319,0.07,0.0,0.0,0.0,0.0,-25.025146,1.9266417,0.64221394,0.208,0.0,0.15092143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,726,0.0,10,0.5385201,0.5464696,0.5464696,0.9447559,0.11356488,0.11356488,1.0,0.007949541,0.07,0.0,0.0,0.0,0.0,-26.157455,2.0785046,0.69283485,0.128,0.0,0.15761663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,727,0.0,10,0.5464696,0.55553645,0.55553645,0.88764274,0.12952606,0.12952606,1.0,0.009066825,0.07,0.0,0.0,0.0,0.0,-24.869497,1.952853,0.650951,0.224,0.0,0.15411419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,728,0.0,10,0.55553645,0.5649337,0.5649337,0.8720963,0.13424672,0.13424672,1.0,0.00939727,0.07,0.0,0.0,0.0,0.0,-25.44576,1.9186502,0.6395501,0.22999999,0.0,0.166356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,729,0.0,10,0.5649337,0.57380986,0.57380986,0.89687294,0.12680228,0.12680228,1.0,0.00887616,0.07,0.0,0.0,0.0,0.0,-25.787245,1.9731599,0.65771997,0.208,0.0,0.17080992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,730,0.0,10,0.57380986,0.58246064,0.58246064,0.908044,0.12358224,0.12358224,1.0,0.008650756,0.07,0.0,0.0,0.0,0.0,-25.57687,1.9977367,0.6659123,0.216,0.0,0.17326705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,731,1.0,11,0.58246064,0.011928465,0.011928465,0.8688487,0.13525438,0.13525438,1.0,0.009467807,0.07,0.0,0.0,0.0,0.0,-25.111265,1.9115052,0.6371684,0.192,0.0,0.16016716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,732,0.0,11,0.011928465,0.02073694,0.02073694,0.9001973,0.12583534,0.12583534,1.0,0.008808474,0.07,0.0,0.0,0.0,0.0,-26.349619,1.9804736,0.6601579,0.2,0.0,0.17694914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,733,0.0,11,0.02073694,0.029663995,0.029663995,0.89438987,0.12752934,0.12752934,1.0,0.008927054,0.07,0.0,0.0,0.0,0.0,-25.381403,1.967697,0.65589905,0.2,0.0,0.18669686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,734,0.0,11,0.029663995,0.03875382,0.03875382,0.8865425,0.12985463,0.12985463,1.0,0.009089825,0.07,0.0,0.0,0.0,0.0,-25.150803,1.9504324,0.65014416,0.208,0.0,0.18824594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,735,0.0,11,0.03875382,0.04769314,0.04769314,0.8937935,0.12770458,0.12770458,1.0,0.00893932,0.07,0.0,0.0,0.0,0.0,-25.453745,1.966385,0.65546167,0.17600001,0.0,0.22629723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,736,0.0,11,0.04769314,0.05690167,0.05690167,0.88090765,0.13155045,0.13155045,1.0,0.009208531,0.07,0.0,0.0,0.0,0.0,-26.335154,1.9380355,0.6460118,0.28,0.0,0.19442639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,737,0.0,11,0.05690167,0.065725975,0.065725975,0.8994175,0.12606151,0.12606151,1.0,0.008824306,0.07,0.0,0.0,0.0,0.0,-26.393318,1.9787581,0.6595861,0.208,0.0,0.19921474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,738,0.0,11,0.065725975,0.074690886,0.074690886,0.8925521,0.12807013,0.12807013,1.0,0.008964909,0.07,0.0,0.0,0.0,0.0,-25.793756,1.9636538,0.65455127,0.2,0.0,0.19950892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,739,0.0,11,0.074690886,0.08445356,0.08445356,0.85552907,0.13946682,0.13946682,1.0,0.009762677,0.07,0.0,0.0,0.0,0.0,-25.05009,1.8822016,0.6274005,0.256,0.0,0.18105325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,740,0.0,11,0.08445356,0.093331456,0.093331456,0.8967879,0.1268271,0.1268271,1.0,0.008877898,0.07,0.0,0.0,0.0,0.0,-25.3242,1.9729728,0.6576576,0.192,0.0,0.17764333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,741,0.0,11,0.093331456,0.1023764,0.1023764,0.88869214,0.1292135,0.1292135,1.0,0.009044945,0.07,0.0,0.0,0.0,0.0,-25.154022,1.9551617,0.6517206,0.17999999,0.0,0.18989946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,742,0.0,11,0.1023764,0.11031919,0.11031919,0.94512504,0.1134684,0.1134684,1.0,0.007942788,0.07,0.0,0.0,0.0,0.0,-26.833,2.0793166,0.6931056,0.23200001,0.0,0.17369746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,743,0.0,11,0.11031919,0.118615,0.118615,0.926239,0.11851165,0.11851165,1.0,0.008295815,0.07,0.0,0.0,0.0,0.0,-25.834753,2.0377665,0.6792555,0.224,0.0,0.1912518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,744,0.0,11,0.118615,0.12769012,0.12769012,0.88724566,0.12964456,0.12964456,1.0,0.009075119,0.07,0.0,0.0,0.0,0.0,-25.95412,1.9519794,0.6506598,0.264,0.0,0.19611463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,745,0.0,11,0.12769012,0.13679062,0.13679062,0.88603306,0.13000706,0.13000706,1.0,0.009100494,0.07,0.0,0.0,0.0,0.0,-24.129694,1.9493116,0.64977056,0.208,0.0,0.15962248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,746,0.0,11,0.13679062,0.14550415,0.14550415,0.9049038,0.12447901,0.12447901,1.0,0.00871353,0.07,0.0,0.0,0.0,0.0,-25.606798,1.9908282,0.6636094,0.16000001,0.0,0.18100864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,747,0.0,11,0.14550415,0.15491696,0.15491696,0.8713789,0.13446864,0.13446864,1.0,0.009412806,0.07,0.0,0.0,0.0,0.0,-24.610998,1.9170718,0.63902396,0.2,0.0,0.19903784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,748,0.0,11,0.15491696,0.16304368,0.16304368,0.93518287,0.11609595,0.11609595,1.0,0.008126717,0.07,0.0,0.0,0.0,0.0,-26.663174,2.0574434,0.6858145,0.24000001,0.0,0.19890915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,749,0.0,11,0.16304368,0.1713984,0.1713984,0.92316604,0.119353175,0.119353175,1.0,0.0083547225,0.07,0.0,0.0,0.0,0.0,-26.633608,2.0310059,0.67700195,0.24000001,0.0,0.23090811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,750,0.0,11,0.1713984,0.1795839,0.1795839,0.9320526,0.11693576,0.11693576,1.0,0.008185503,0.07,0.0,0.0,0.0,0.0,-26.279476,2.0505567,0.6835189,0.32000002,0.0,0.19840805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,751,0.0,11,0.1795839,0.18844338,0.18844338,0.89769024,0.12656386,0.12656386,1.0,0.0088594705,0.07,0.0,0.0,0.0,0.0,-25.219614,1.974958,0.65831935,0.18400002,0.008,0.17372271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,752,0.0,11,0.18844338,0.19728193,0.19728193,0.8987168,0.12626506,0.12626506,1.0,0.008838555,0.07,0.0,0.0,0.0,0.0,-24.924469,1.9772165,0.65907216,0.18400002,0.0,0.17192578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,753,0.0,11,0.19728193,0.20599835,0.20599835,0.90476006,0.12452024,0.12452024,1.0,0.008716417,0.07,0.0,0.0,0.0,0.0,-24.900297,1.9905119,0.663504,0.17600001,0.0,0.17070334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,754,0.0,11,0.20599835,0.2146493,0.2146493,0.90803367,0.12358516,0.12358516,1.0,0.008650961,0.07,0.0,0.0,0.0,0.0,-26.211227,1.9977139,0.66590464,0.21,0.0,0.17896616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,755,0.0,11,0.2146493,0.22303122,0.22303122,0.92175466,0.11974166,0.11974166,1.0,0.008381916,0.07,0.0,0.0,0.0,0.0,-26.458359,2.0279007,0.6759669,0.208,0.0,0.2025117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,756,0.0,11,0.22303122,0.23251168,0.23251168,0.8682686,0.13543516,0.13543516,1.0,0.0094804615,0.07,0.0,0.0,0.0,0.0,-24.885777,1.9102291,0.63674307,0.2,0.0,0.17849687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,757,0.0,11,0.23251168,0.24147844,0.24147844,0.89246255,0.12809655,0.12809655,1.0,0.008966759,0.07,0.0,0.0,0.0,0.0,-25.75023,1.9634569,0.65448564,0.208,0.0,0.19891304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,758,0.0,11,0.24147844,0.25071472,0.25071472,0.87960124,0.13194676,0.13194676,1.0,0.009236273,0.07,0.0,0.0,0.0,0.0,-25.71394,1.9351614,0.6450538,0.216,0.0,0.17595342,0.0,0.0
