mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,48,184,0.0,2,-0.06169901,-0.062316,-0.062316,1.0755513,0.0,0.08403277,0.0,0.0,0.079,0.0,0.0006169901,0.06169901,0.062316,-28.319954,2.36626,0.7887534,0.15200001,0.0,0.17479496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,48,185,0.0,2,-0.062316,-0.06293916,-0.06293916,1.0410291,0.0,0.09098524,0.0,0.0,0.079,0.0,0.00062316,0.062316,0.06293916,-27.389845,2.2903097,0.76343656,0.16800001,0.0,0.14747785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,48,186,0.0,2,-0.06293916,-0.063568555,-0.063568555,1.0220971,0.0,0.095039226,0.0,0.0,0.079,0.0,0.0006293916,0.06293916,0.063568555,-26.550295,2.2486587,0.7495529,0.136,0.0,0.164415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,48,187,0.0,2,-0.063568555,-0.06420424,-0.06420424,1.0750753,0.0,0.08412492,0.0,0.0,0.079,0.0,0.0006356855,0.063568555,0.06420424,-27.466879,2.365213,0.78840435,0.16800001,0.0,0.16726118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,48,188,0.0,2,-0.06420424,-0.06484628,-0.06484628,1.0379003,0.0,0.09164307,0.0,0.0,0.079,0.0,0.0006420424,0.06420424,0.06484628,-27.670424,2.2834263,0.76114213,0.16800001,0.0,0.2031862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,48,189,0.0,2,-0.06484628,-0.06549474,-0.06549474,1.0799918,0.0,0.08317795,0.0,0.0,0.079,0.0,0.00064846274,0.06484628,0.06549474,-28.191238,2.3760295,0.79200983,0.120000005,0.0,0.20564182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,48,190,0.0,2,-0.06549474,-0.0580665,-0.0580665,0.9900446,0.10231879,0.10231879,1.0,0.008083185,0.079,0.0,0.00065494736,0.06549474,0.0580665,-26.788101,2.1781416,0.7260472,0.120000005,0.0,0.16242474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,48,191,0.0,2,-0.0580665,-0.058647163,-0.058647163,1.0309896,0.0,0.093113005,0.0,0.0,0.079,0.0,0.00058066496,0.0580665,0.058647163,-27.602156,2.2682226,0.7560742,0.14400001,0.0,0.17205662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,48,192,0.0,2,-0.058647163,-0.059233636,-0.059233636,1.012832,0.0,0.09708852,0.0,0.0,0.079,0.0,0.00058647164,0.058647163,0.059233636,-26.660553,2.228275,0.7427584,0.16800001,0.008,0.1728019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,48,193,0.0,2,-0.059233636,-0.05982597,-0.05982597,1.0463315,0.0,0.08988112,0.0,0.0,0.079,0.0,0.00059233635,0.059233636,0.05982597,-27.09229,2.3019753,0.7673251,0.104,0.0,0.17710808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,48,194,0.0,2,-0.05982597,-0.06042423,-0.06042423,1.0183499,0.0,0.09586281,0.0,0.0,0.079,0.0,0.0005982597,0.05982597,0.06042423,-26.579407,2.2404144,0.74680483,0.192,0.0,0.1780567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,48,195,0.0,2,-0.06042423,-0.061028473,-0.061028473,1.0507457,0.0,0.08897219,0.0,0.0,0.079,0.0,0.0006042423,0.06042423,0.061028473,-28.004389,2.3116868,0.7705623,0.19999999,0.0,0.19881928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,48,196,0.0,2,-0.061028473,-0.05373376,-0.05373376,0.99972516,0.10006329,0.10006329,1.0,0.007905,0.079,0.0,0.00061028474,0.061028473,0.05373376,-27.504745,2.1994393,0.7331464,0.17600001,0.0,0.15874818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,48,197,0.0,2,-0.05373376,-0.054271095,-0.054271095,1.0363411,0.0,0.091972694,0.0,0.0,0.079,0.0,0.00053733756,0.05373376,0.054271095,-27.872347,2.279996,0.7599987,0.2,0.0,0.21475269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,48,198,0.0,2,-0.054271095,-0.054813806,-0.054813806,1.028591,0.0,0.09362868,0.0,0.0,0.079,0.0,0.00054271094,0.054271095,0.054813806,-26.266258,2.2629454,0.75431514,0.14400001,0.0,0.1599942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,48,199,0.0,2,-0.054813806,-0.055361945,-0.055361945,1.0369028,0.0,0.091853805,0.0,0.0,0.079,0.0,0.00054813805,0.054813806,0.055361945,-27.54572,2.2812316,0.76041055,0.14400001,0.0,0.16678227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,48,200,0.0,2,-0.055361945,-0.055915564,-0.055915564,1.0391704,0.0,0.09137547,0.0,0.0,0.079,0.0,0.00055361947,0.055361945,0.055915564,-27.740402,2.2862206,0.7620735,0.120000005,0.0,0.15730058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,48,201,0.0,2,-0.055915564,-0.048196245,-0.048196245,0.9796767,0.10479082,0.10479082,1.0,0.008278475,0.079,0.0,0.00055915565,0.055915564,0.048196245,-27.180904,2.1553319,0.718444,0.15200001,0.0,0.17872672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,48,202,0.0,2,-0.048196245,-0.04867821,-0.04867821,1.0252817,0.0,0.09434487,0.0,0.0,0.079,0.0,0.00048196243,0.048196245,0.04867821,-27.668468,2.2556646,0.7518882,0.16800001,0.0,0.19919464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,48,203,0.0,2,-0.04867821,-0.04916499,-0.04916499,1.043535,0.0,0.090461746,0.0,0.0,0.079,0.0,0.00048678208,0.04867821,0.04916499,-27.255459,2.2958229,0.7652743,0.136,0.0,0.16520356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,48,204,0.0,2,-0.04916499,-0.04965664,-0.04965664,1.0202739,0.0,0.09543905,0.0,0.0,0.079,0.0,0.0004916499,0.04916499,0.04965664,-26.92361,2.2446475,0.74821585,0.128,0.0,0.18704984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,48,205,0.0,2,-0.04965664,-0.042143334,-0.042143334,0.9940015,0.10139079,0.10139079,1.0,0.008009872,0.079,0.0,0.0004965664,0.04965664,0.042143334,-26.568707,2.186847,0.728949,0.208,0.0,0.17806725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,48,206,0.0,2,-0.042143334,-0.04256477,-0.04256477,1.0324224,0.0,0.09280633,0.0,0.0,0.079,0.0,0.00042143333,0.042143334,0.04256477,-27.264233,2.2713747,0.7571249,0.16000001,0.0,0.22288063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,48,207,0.0,2,-0.04256477,-0.042990416,-0.042990416,1.0096252,0.0,0.097808085,0.0,0.0,0.079,0.0,0.00042564768,0.04256477,0.042990416,-27.057783,2.2212198,0.74040663,0.17600001,0.0,0.165045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,48,208,0.0,2,-0.042990416,-0.035085574,-0.035085574,0.9767345,0.10550316,0.10550316,1.0,0.008334749,0.079,0.0,0.00042990415,0.042990416,0.035085574,-26.824614,2.1488588,0.7162863,0.14999999,0.0,0.15733849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,48,209,0.0,2,-0.035085574,-0.03543643,-0.03543643,1.0067844,0.0,0.09844997,0.0,0.0,0.079,0.0,0.00035085573,0.035085574,0.03543643,-27.762037,2.2149699,0.73832333,0.16000001,0.0,0.18326025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,48,210,0.0,2,-0.03543643,-0.027713884,-0.027713884,0.99038184,0.10223938,0.10223938,1.0,0.008076911,0.079,0.0,0.00035436428,0.03543643,0.027713884,-27.257807,2.1788836,0.7262945,0.15200001,0.0,0.16717823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,48,211,0.0,2,-0.027713884,-0.027991023,-0.027991023,1.067295,0.0,0.08564559,0.0,0.0,0.079,0.0,0.00027713884,0.027713884,0.027991023,-27.924528,2.348096,0.78269863,0.096,0.0,0.16218609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,48,212,0.0,2,-0.027991023,-0.028270934,-0.028270934,1.0265137,0.0,0.094077624,0.0,0.0,0.079,0.0,0.00027991022,0.027991023,0.028270934,-27.30265,2.2583752,0.75279176,0.136,0.0,0.18600802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,48,213,0.0,2,-0.028270934,-0.019915547,-0.019915547,0.9612092,0.10934296,0.10934296,1.0,0.008638094,0.079,0.0,0.00028270934,0.028270934,0.019915547,-25.43715,2.1147025,0.70490086,0.192,0.0,0.17561485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,48,214,1.0,3,-0.019915547,-0.6,-0.60011464,1.0281717,0.0,0.09371913,0.0,0.0,0.079,0.0,0.00019915547,0.019915547,0.6,-28.22856,2.2620227,0.7540076,0.16800001,0.0,0.19969554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,48,215,0.0,3,-0.6,-0.6,-0.606,1.0056832,0.0,0.09869991,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-26.865904,2.2125473,0.7375158,0.136,0.0,0.15742803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,48,216,0.0,3,-0.6,-0.6,-0.606,1.0182034,0.0,0.095895134,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-26.76197,2.240092,0.74669737,0.17600001,0.0,0.17800996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,48,217,0.0,3,-0.6,-0.6,-0.606,1.0394671,0.0,0.09131306,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.735455,2.2868733,0.76229113,0.14400001,0.0,0.16961859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,48,218,0.0,3,-0.6,-0.59793967,-0.59793967,0.991273,0.102029786,0.102029786,1.0,0.008060354,0.079,0.0,0.006,0.6,0.59793967,-26.796793,2.180844,0.726948,0.208,0.0,0.14873464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,48,219,0.0,3,-0.59793967,-0.6,-0.6039191,1.041806,0.0,0.09082263,0.0,0.0,0.079,0.0,0.0059793964,0.59793967,0.6,-27.351786,2.292019,0.7640063,0.112,0.0,0.1899661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,48,220,0.0,3,-0.6,-0.6,-0.606,1.0372643,0.0,0.09177739,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.451748,2.282027,0.76067567,0.15200001,0.0,0.19929217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,48,221,0.0,3,-0.6,-0.6,-0.606,1.0066344,0.0,0.09848399,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-26.400873,2.21464,0.7382133,0.12,0.0,0.17889106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,48,222,0.0,3,-0.6,-0.6,-0.606,1.0584104,0.0,0.08741572,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-28.221926,2.3285494,0.7761831,0.14400001,0.0,0.18913679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,48,223,0.0,3,-0.6,-0.5979059,-0.5979059,0.98945606,0.10245755,0.10245755,1.0,0.008094147,0.079,0.0,0.006,0.6,0.5979059,-26.555067,2.1768467,0.7256156,0.216,0.0,0.19034728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,48,224,0.0,3,-0.5979059,-0.6,-0.60388494,1.0041119,0.0,0.09905766,0.0,0.0,0.079,0.0,0.005979059,0.5979059,0.6,-27.398865,2.2090902,0.7363634,0.17600001,0.0,0.15199761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,48,225,0.0,3,-0.6,-0.6,-0.606,1.0140703,0.0,0.09681212,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-26.327955,2.2309992,0.7436664,0.08800001,0.0,0.15426715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,48,226,0.0,3,-0.6,-0.5974032,-0.5974032,0.9632918,0.10881986,0.10881986,1.0,0.0085967695,0.079,0.0,0.006,0.6,0.5974032,-26.897505,2.1192844,0.7064282,0.136,0.0,0.1677298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,48,227,0.0,3,-0.5974032,-0.6,-0.6033773,1.0731602,0.0,0.08449672,0.0,0.0,0.079,0.0,0.005974032,0.5974032,0.6,-27.691927,2.3609996,0.7869999,0.14400001,0.0,0.16299622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,48,228,0.0,3,-0.6,-0.6,-0.606,1.0319504,0.0,0.092907265,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.975868,2.2703362,0.7567787,0.136,0.0,0.19294329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,48,229,0.0,3,-0.6,-0.6,-0.606,1.0134062,0.0,0.096960284,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-26.943304,2.229538,0.7431793,0.15200001,0.0,0.17854668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,48,230,0.0,3,-0.6,-0.5977676,-0.5977676,0.9821,0.10420773,0.10420773,1.0,0.008232411,0.079,0.0,0.006,0.6,0.5977676,-26.69948,2.1606631,0.72022104,0.112,0.0,0.16036041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,48,231,0.0,3,-0.5977676,-0.5954677,-0.5954677,0.97972375,0.10477948,0.10477948,1.0,0.008277579,0.079,0.0,0.005977676,0.5977676,0.5954677,-26.539785,2.1554353,0.71847844,0.14400001,0.0,0.15730391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,48,232,0.0,3,-0.5954677,-0.6,-0.60142237,1.0320783,0.0,0.092879884,0.0,0.0,0.079,0.0,0.005954677,0.5954677,0.6,-27.539785,2.2706175,0.75687253,0.15200001,0.0,0.17202075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,48,233,0.0,3,-0.6,-0.6,-0.606,1.0645487,0.0,0.08618888,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-28.239126,2.342054,0.78068465,0.120000005,0.0,0.163374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,48,234,0.0,3,-0.6,-0.6,-0.606,1.0293244,0.0,0.09347071,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-26.59025,2.264559,0.754853,0.14999999,0.0,0.17990205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,48,235,0.0,3,-0.6,-0.5974886,-0.5974886,0.96762383,0.107739806,0.107739806,1.0,0.0085114455,0.079,0.0,0.006,0.6,0.5974886,-25.38144,2.128815,0.709605,0.16000001,0.0,0.17965403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,48,236,0.0,3,-0.5974886,-0.6,-0.6034635,1.0105181,0.0,0.09760721,0.0,0.0,0.079,0.0,0.0059748855,0.5974886,0.6,-27.50051,2.223184,0.7410614,0.192,0.0,0.18560046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,48,237,0.0,3,-0.6,-0.6,-0.606,1.0056655,0.0,0.09870394,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.41471,2.2125084,0.7375028,0.16800001,0.0,0.18239948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,48,238,0.0,3,-0.6,-0.6,-0.606,1.0162627,0.0,0.09632464,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.432077,2.2358224,0.7452742,0.2,0.0,0.18117218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,48,239,0.0,3,-0.6,-0.5978782,-0.5978782,0.987976,0.10280732,0.10280732,1.0,0.008121778,0.079,0.0,0.006,0.6,0.5978782,-25.995535,2.1735907,0.7245302,0.08800001,0.0,0.13046816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,48,240,0.0,3,-0.5978782,-0.6,-0.603857,1.0150949,0.0,0.09658399,0.0,0.0,0.079,0.0,0.005978782,0.5978782,0.6,-27.340069,2.2332532,0.7444178,0.16000001,0.0,0.1711669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,48,241,0.0,3,-0.6,-0.6,-0.606,1.009115,0.0,0.09792307,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.201584,2.2200973,0.74003243,0.15200001,0.0,0.15244034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,48,242,0.0,3,-0.6,-0.6,-0.606,1.02529,0.0,0.09434307,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-28.434849,2.255683,0.75189435,0.136,0.0,0.17287816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,48,243,0.0,3,-0.6,-0.59746015,-0.59746015,0.96617675,0.108099386,0.108099386,1.0,0.008539852,0.079,0.0,0.006,0.6,0.59746015,-26.07526,2.1256313,0.7085438,0.17600001,0.0,0.15983783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,48,244,0.0,3,-0.59746015,-0.6,-0.60343474,1.0052959,0.0,0.098787986,0.0,0.0,0.079,0.0,0.0059746015,0.59746015,0.6,-26.462482,2.2116952,0.73723173,0.16000001,0.0,0.16746369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,48,245,0.0,3,-0.6,-0.6,-0.606,1.0536771,0.0,0.088373676,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.482271,2.3181357,0.77271193,0.17600001,0.0,0.18012798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,48,246,0.0,3,-0.6,-0.6,-0.606,1.0160209,0.0,0.09637825,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.507572,2.2352905,0.74509686,0.136,0.0,0.20219144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,48,247,0.0,3,-0.6,-0.6,-0.606,1.0311081,0.0,0.093087606,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.621557,2.2684832,0.7561611,0.14,0.0,0.19413605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,48,248,0.0,3,-0.6,-0.6,-0.606,1.0038525,0.0,0.09911686,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-26.408728,2.2085197,0.7361733,0.192,0.0,0.17873988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,48,249,0.0,3,-0.6,-0.6,-0.606,1.0345951,0.0,0.09234318,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-28.03749,2.2761548,0.75871825,0.16000001,0.0,0.17179377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,48,250,0.0,3,-0.6,-0.5975297,-0.5975297,0.96972835,0.10721898,0.10721898,1.0,0.0084703,0.079,0.0,0.006,0.6,0.5975297,-27.172062,2.133445,0.7111484,0.16000001,0.0,0.18186368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,48,251,0.0,3,-0.5975297,-0.5951823,-0.5951823,0.9773628,0.105350636,0.105350636,1.0,0.008322701,0.079,0.0,0.005975297,0.5975297,0.5951823,-26.160568,2.1502411,0.71674705,0.224,0.0,0.158405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,48,252,0.0,3,-0.5951823,-0.6,-0.6011341,1.0235959,0.0,0.094711795,0.0,0.0,0.079,0.0,0.0059518227,0.5951823,0.6,-27.057526,2.251956,0.750652,0.15200001,0.0,0.15499762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,48,253,0.0,3,-0.6,-0.6,-0.606,1.0349661,0.0,0.09226433,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.4587,2.2769709,0.7589903,0.15200001,0.0,0.18517148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,48,254,0.0,3,-0.6,-0.5972595,-0.5972595,0.95609283,0.110638715,0.110638715,1.0,0.008740459,0.079,0.0,0.006,0.6,0.5972595,-25.648159,2.1034462,0.70114875,0.216,0.0,0.15767783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,48,255,0.0,3,-0.5972595,-0.6,-0.60323215,1.0110852,0.0,0.097479835,0.0,0.0,0.079,0.0,0.005972595,0.5972595,0.6,-27.141853,2.2244318,0.74147725,0.23200001,0.008,0.18279421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,48,256,0.0,3,-0.6,-0.6,-0.606,1.0352442,0.0,0.09220527,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.235579,2.277583,0.7591943,0.128,0.0,0.17547005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,48,257,0.0,3,-0.6,-0.6,-0.606,1.0499717,0.0,0.08913089,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.434633,2.309984,0.7699947,0.112,0.0,0.15479904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,48,258,0.0,3,-0.6,-0.59807694,-0.59807694,0.9987329,0.100292176,0.100292176,1.0,0.007923082,0.079,0.0,0.006,0.6,0.59807694,-26.670296,2.1972563,0.7324188,0.23200001,0.0,0.18189768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,48,259,0.0,3,-0.59807694,-0.6,-0.6040577,1.0215702,0.0,0.095154606,0.0,0.0,0.079,0.0,0.005980769,0.59807694,0.6,-27.35132,2.2474992,0.7491664,0.18400002,0.0,0.1828641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,48,260,0.0,3,-0.6,-0.6,-0.606,1.0042622,0.0,0.099023394,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-26.673819,2.209421,0.7364737,0.17,0.0,0.18472011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,48,261,0.0,3,-0.6,-0.6,-0.606,1.0210009,0.0,0.095279425,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.424084,2.2462468,0.74874896,0.17600001,0.0,0.18120006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,48,262,0.0,3,-0.6,-0.5974168,-0.5974168,0.96397805,0.10864806,0.10864806,1.0,0.008583197,0.079,0.0,0.006,0.6,0.5974168,-26.35818,2.120794,0.70693135,0.17600001,0.0,0.15847583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,48,263,0.0,3,-0.5974168,-0.5954463,-0.5954463,0.99754995,0.10056574,0.10056574,1.0,0.007944694,0.079,0.0,0.005974168,0.5974168,0.5954463,-27.06411,2.1946537,0.7315513,0.120000005,0.0,0.15509304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,48,264,0.0,3,-0.5954463,-0.59303564,-0.59303564,0.975155,0.10588758,0.10588758,1.0,0.008365119,0.079,0.0,0.0059544626,0.5954463,0.59303564,-26.671263,2.1453838,0.71512794,0.208,0.0,0.15292667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,48,265,0.0,3,-0.59303564,-0.598966,-0.598966,1.0754758,0.0,0.08404738,0.0,0.0,0.079,0.0,0.005930356,0.59303564,0.598966,-28.325508,2.366094,0.7886981,0.16000001,0.0,0.20237173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,48,266,0.0,3,-0.598966,-0.596907,-0.596907,0.9919025,0.10188202,0.10188202,1.0,0.00804868,0.079,0.0,0.00598966,0.598966,0.596907,-27.729498,2.182229,0.7274097,0.16000001,0.0,0.17538851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,48,267,0.0,3,-0.596907,-0.5949454,-0.5949454,0.99831635,0.10038842,0.10038842,1.0,0.007930686,0.079,0.0,0.00596907,0.596907,0.5949454,-26.54905,2.1963398,0.7321133,0.096,0.0,0.15387513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,48,268,0.0,3,-0.5949454,-0.5928495,-0.5928495,0.99208367,0.10183951,0.10183951,1.0,0.008045322,0.079,0.0,0.0059494535,0.5949454,0.5928495,-26.897903,2.1826277,0.7275426,0.23200001,0.0,0.19062379,0.0,0.0
