mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,194,0.0,3,0.22930017,0.22930017,0.22930017,1.0098286,0.0,0.097762294,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.980135,2.2216673,0.74055576,0.23200001,0.0,0.21999116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,195,0.0,3,0.22930017,0.22930017,0.22930017,1.0016346,0.0,0.09962431,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.455585,2.2036402,0.7345468,0.14999999,0.0,0.15197763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,196,0.0,3,0.22930017,0.23260753,0.23260753,0.95764023,0.11024523,0.11024523,1.0,0.0033073567,0.03,0.0,0.0,0.0,0.0,-25.799107,2.1068506,0.70228356,0.18400002,0.0,0.14160813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,197,0.0,3,0.23260753,0.23586097,0.23586097,0.96477747,0.108448245,0.108448245,1.0,0.0032534474,0.03,0.0,0.0,0.0,0.0,-26.47741,2.1225529,0.7075176,0.2,0.0,0.12765604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,198,0.0,3,0.23586097,0.23586097,0.23586097,1.0062635,0.0,0.098568134,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.371485,2.2138238,0.73794127,0.15200001,0.0,0.1420053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,199,0.0,3,0.23586097,0.23586097,0.23586097,1.0268819,0.0,0.09399787,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.935377,2.2591853,0.7530618,0.15200001,0.0,0.15774852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,200,0.0,3,0.23586097,0.2391188,0.2391188,0.9641937,0.10859412,0.10859412,1.0,0.0032578234,0.03,0.0,0.0,0.0,0.0,-26.537523,2.1212685,0.70708954,0.18400002,0.0,0.15325457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,201,0.0,3,0.2391188,0.24246798,0.24246798,0.95218164,0.11163961,0.11163961,1.0,0.0033491882,0.03,0.0,0.0,0.0,0.0,-26.18303,2.0948415,0.6982805,0.2,0.0,0.12923482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,202,0.0,3,0.24246798,0.24246798,0.24246798,1.0073477,0.0,0.09832237,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.543545,2.2162092,0.7387364,0.128,0.0,0.13789262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,203,0.0,3,0.24246798,0.245672,0.245672,0.97142696,0.10680044,0.10680044,1.0,0.003204013,0.03,0.0,0.0,0.0,0.0,-26.166843,2.137182,0.712394,0.23200001,0.008,0.14905381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,204,0.0,3,0.245672,0.24882789,0.24882789,0.9780002,0.105196126,0.105196126,1.0,0.0031558836,0.03,0.0,0.0,0.0,0.0,-27.219666,2.1516435,0.7172145,0.14400001,0.0,0.15395315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,205,0.0,3,0.24882789,0.2519265,0.2519265,0.9859545,0.10328696,0.10328696,1.0,0.0030986087,0.03,0.0,0.0,0.0,0.0,-26.89931,2.1691432,0.72304773,0.120000005,0.0,0.16136259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,206,0.0,3,0.2519265,0.2551485,0.2551485,0.9689972,0.10739963,0.10739963,1.0,0.0032219887,0.03,0.0,0.0,0.0,0.0,-26.12709,2.1318364,0.7106122,0.2,0.0,0.13850872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,207,0.0,3,0.2551485,0.25820988,0.25820988,0.99120456,0.102045864,0.102045864,1.0,0.0030613758,0.03,0.0,0.0,0.0,0.0,-27.055204,2.1806936,0.7268979,0.192,0.0,0.14581834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,208,0.0,3,0.25820988,0.26145652,0.26145652,0.965689,0.108220875,0.108220875,1.0,0.0032466261,0.03,0.0,0.0,0.0,0.0,-26.585472,2.1245582,0.7081861,0.14,0.0,0.12719612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,209,0.0,3,0.26145652,0.26472828,0.26472828,0.96233994,0.10905863,0.10905863,1.0,0.003271759,0.03,0.0,0.0,0.0,0.0,-26.094275,2.1171901,0.7057301,0.096,0.0,0.14396924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,210,0.0,3,0.26472828,0.2679312,0.2679312,0.9715761,0.10676377,0.10676377,1.0,0.003202913,0.03,0.0,0.0,0.0,0.0,-26.308445,2.13751,0.7125034,0.128,0.0,0.12533082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,211,0.0,3,0.2679312,0.2679312,0.2679312,1.004711,0.0,0.0989211,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.505636,2.2104084,0.7368028,0.120000005,0.0,0.13396943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,212,0.0,3,0.2679312,0.2711986,0.2711986,0.962918,0.10891358,0.10891358,1.0,0.0032674072,0.03,0.0,0.0,0.0,0.0,-26.392815,2.1184618,0.706154,0.216,0.0,0.120796055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,213,0.0,3,0.2711986,0.27437705,0.27437705,0.9749044,0.105948694,0.105948694,1.0,0.0031784608,0.03,0.0,0.0,0.0,0.0,-26.894823,2.1448326,0.71494424,0.16800001,0.0,0.13538894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,214,0.0,3,0.27437705,0.2773826,0.2773826,0.9991948,0.10018556,0.10018556,1.0,0.0030055668,0.03,0.0,0.0,0.0,0.0,-26.599464,2.1982725,0.7327575,0.17600001,0.0,0.13393687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,215,0.0,3,0.2773826,0.2773826,0.2773826,1.029588,0.0,0.09341401,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.74535,2.2651389,0.7550463,0.216,0.0,0.15079007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,216,0.0,3,0.2773826,0.2804216,0.2804216,0.99438894,0.10130037,0.10130037,1.0,0.003039011,0.03,0.0,0.0,0.0,0.0,-27.234915,2.1876993,0.72923315,0.17600001,0.0,0.14545338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,217,0.0,3,0.2804216,0.2804216,0.2804216,1.0029418,0.0,0.09932489,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.512337,2.206516,0.73550534,0.120000005,0.0,0.14464961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,218,0.0,3,0.2804216,0.28349623,0.28349623,0.9893288,0.10248758,0.10248758,1.0,0.0030746274,0.03,0.0,0.0,0.0,0.0,-26.539436,2.1765668,0.7255223,0.136,0.0,0.1439816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,219,0.0,3,0.28349623,0.28686863,0.28686863,0.94918036,0.1124138,0.1124138,1.0,0.003372414,0.03,0.0,0.0,0.0,0.0,-27.050467,2.0882385,0.6960795,0.2,0.0,0.1320625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,220,0.0,3,0.28686863,0.2900902,0.2900902,0.9690527,0.1073859,0.1073859,1.0,0.003221577,0.03,0.0,0.0,0.0,0.0,-27.34031,2.1319585,0.7106528,0.16800001,0.0,0.14252406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,221,0.0,3,0.2900902,0.2900902,0.2900902,1.0084035,0.0,0.098083615,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.136713,2.218532,0.7395107,0.22999999,0.0,0.1323555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,222,0.0,3,0.2900902,0.29355252,0.29355252,0.93775564,0.11541024,0.11541024,1.0,0.0034623072,0.03,0.0,0.0,0.0,0.0,-25.734997,2.0631037,0.6877012,0.16800001,0.0,0.13645259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,223,0.0,3,0.29355252,0.29355252,0.29355252,1.0321552,0.0,0.092863455,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.72831,2.2707868,0.7569289,0.14400001,0.0,0.12181422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,224,0.0,3,0.29355252,0.29695684,0.29695684,0.945089,0.11347781,0.11347781,1.0,0.0034043342,0.03,0.0,0.0,0.0,0.0,-26.683352,2.0792372,0.6930791,0.224,0.0,0.15703402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,225,0.0,3,0.29695684,0.2999734,0.2999734,0.9976097,0.1005519,0.1005519,1.0,0.003016557,0.03,0.0,0.0,0.0,0.0,-26.677338,2.194785,0.73159504,0.15200001,0.008,0.14262475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,226,0.0,3,0.2999734,0.3030303,0.3030303,0.99183995,0.10189668,0.10189668,1.0,0.0030569003,0.03,0.0,0.0,0.0,0.0,-27.033623,2.1820915,0.7273638,0.16800001,0.0,0.13850287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,227,0.0,3,0.3030303,0.3062132,0.3062132,0.9742981,0.1060967,0.1060967,1.0,0.0031829008,0.03,0.0,0.0,0.0,0.0,-26.791813,2.1434987,0.7144996,0.18400002,0.0,0.13143732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,228,0.0,3,0.3062132,0.3098815,0.3098815,0.9126569,0.12227652,0.12227652,1.0,0.0036682957,0.03,0.0,0.0,0.0,0.0,-25.511087,2.0078852,0.6692951,0.16800001,0.0,0.113536365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,229,0.0,3,0.3098815,0.31294435,0.31294435,0.9909959,0.102094896,0.102094896,1.0,0.0030628468,0.03,0.0,0.0,0.0,0.0,-26.924656,2.1802344,0.72674483,0.14400001,0.0,0.12587436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,230,0.0,3,0.31294435,0.31596777,0.31596777,0.99662167,0.10078091,0.10078091,1.0,0.0030234272,0.03,0.0,0.0,0.0,0.0,-26.587755,2.1926115,0.7308705,0.14400001,0.0,0.12777549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,231,0.0,3,0.31596777,0.31596777,0.31596777,1.0338873,0.0,0.09249383,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.235523,2.2745974,0.75819916,0.16000001,0.0,0.14071818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,232,0.0,3,0.31596777,0.3190321,0.3190321,0.9907837,0.10214481,0.10214481,1.0,0.0030643442,0.03,0.0,0.0,0.0,0.0,-26.49081,2.1797676,0.7265892,0.18400002,0.0,0.17769872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,233,0.0,3,0.3190321,0.322363,0.322363,0.95456165,0.11102949,0.11102949,1.0,0.0033308847,0.03,0.0,0.0,0.0,0.0,-26.568716,2.1000776,0.7000259,0.17600001,0.0,0.14027993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,234,0.0,3,0.322363,0.32563373,0.32563373,0.96247387,0.10902502,0.10902502,1.0,0.0032707504,0.03,0.0,0.0,0.0,0.0,-26.871595,2.1174848,0.7058283,0.21,0.0,0.13516071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,235,0.0,3,0.32563373,0.32563373,0.32563373,1.0062817,0.0,0.098564,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.579046,2.213864,0.73795474,0.14400001,0.0,0.13997422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,236,0.0,3,0.32563373,0.3290666,0.3290666,0.9414644,0.11442884,0.11442884,1.0,0.0034328653,0.03,0.0,0.0,0.0,0.0,-25.383062,2.071263,0.69042104,0.128,0.0,0.12330571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,237,0.0,3,0.3290666,0.33227983,0.33227983,0.9701779,0.107108034,0.107108034,1.0,0.003213241,0.03,0.0,0.0,0.0,0.0,-27.138205,2.134434,0.711478,0.14400001,0.0,0.15506051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,238,0.0,3,0.33227983,0.3356156,0.3356156,0.9539238,0.11119267,0.11119267,1.0,0.0033357802,0.03,0.0,0.0,0.0,0.0,-26.304443,2.0986743,0.69955814,0.16800001,0.0,0.14070123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,239,0.0,3,0.3356156,0.3356156,0.3356156,1.0314883,0.0,0.09300615,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.191433,2.2693195,0.75643986,0.128,0.0,0.14685582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,240,0.0,3,0.3356156,0.33863637,0.33863637,0.9970037,0.10069232,0.10069232,1.0,0.0030207695,0.03,0.0,0.0,0.0,0.0,-27.24738,2.193452,0.7311506,0.15200001,0.0,0.1305831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,241,0.0,3,0.33863637,0.3417098,0.3417098,0.9894978,0.1024477,0.1024477,1.0,0.003073431,0.03,0.0,0.0,0.0,0.0,-27.192654,2.1769385,0.7256462,0.128,0.0,0.12436984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,242,0.0,3,0.3417098,0.34477848,0.34477848,0.990167,0.10228994,0.10228994,1.0,0.003068698,0.03,0.0,0.0,0.0,0.0,-26.600985,2.178411,0.72613704,0.16000001,0.0,0.14872402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,243,0.0,3,0.34477848,0.34798974,0.34798974,0.97044665,0.10704179,0.10704179,1.0,0.0032112536,0.03,0.0,0.0,0.0,0.0,-26.688885,2.1350253,0.7116751,0.15200001,0.0,0.13975514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,244,0.0,3,0.34798974,0.35103476,0.35103476,0.9935292,0.1015011,0.1015011,1.0,0.003045033,0.03,0.0,0.0,0.0,0.0,-27.737612,2.185808,0.72860265,0.104,0.0,0.17355397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,245,0.0,3,0.35103476,0.35404453,0.35404453,0.99858737,0.1003258,0.1003258,1.0,0.003009774,0.03,0.0,0.0,0.0,0.0,-26.23278,2.1969361,0.7323121,0.15200001,0.0,0.15860969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,246,0.0,3,0.35404453,0.35708275,0.35708275,0.9945014,0.10127414,0.10127414,1.0,0.003038224,0.03,0.0,0.0,0.0,0.0,-27.197802,2.1879468,0.72931564,0.136,0.0,0.14144397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,247,0.0,3,0.35708275,0.360311,0.360311,0.9681555,0.10760798,0.10760798,1.0,0.0032282395,0.03,0.0,0.0,0.0,0.0,-26.338041,2.1299846,0.7099949,0.21,0.0,0.13888362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,248,0.0,3,0.360311,0.36360222,0.36360222,0.9597635,0.10970752,0.10970752,1.0,0.0032912255,0.03,0.0,0.0,0.0,0.0,-25.586775,2.111522,0.7038407,0.24800001,0.008,0.18243857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,249,0.0,3,0.36360222,0.36710644,0.36710644,0.93252933,0.11680747,0.11680747,1.0,0.003504224,0.03,0.0,0.0,0.0,0.0,-25.363108,2.0516055,0.6838685,0.24000001,0.0,0.113083445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,250,0.0,3,0.36710644,0.37041968,0.37041968,0.9568664,0.11044182,0.11044182,1.0,0.0033132546,0.03,0.0,0.0,0.0,0.0,-25.879635,2.105148,0.70171607,0.14400001,0.0,0.119765006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,251,0.0,3,0.37041968,0.37357354,0.37357354,0.9782793,0.10512856,0.10512856,1.0,0.0031538566,0.03,0.0,0.0,0.0,0.0,-26.673784,2.1522574,0.71741915,0.16800001,0.0,0.1438852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,252,0.0,3,0.37357354,0.3766554,0.3766554,0.9883083,0.102728665,0.102728665,1.0,0.0030818598,0.03,0.0,0.0,0.0,0.0,-26.339596,2.1743217,0.7247739,0.14400001,0.0,0.1258374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,253,0.0,3,0.3766554,0.37994742,0.37994742,0.95965636,0.109734595,0.109734595,1.0,0.0032920379,0.03,0.0,0.0,0.0,0.0,-25.756521,2.1112862,0.70376205,0.17600001,0.0,0.13193814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,254,0.0,3,0.37994742,0.3831919,0.3831919,0.9659734,0.10815002,0.10815002,1.0,0.0032445006,0.03,0.0,0.0,0.0,0.0,-26.339653,2.1251838,0.70839465,0.17600001,0.0,0.14413017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,255,0.0,3,0.3831919,0.38628715,0.38628715,0.98642826,0.103174336,0.103174336,1.0,0.00309523,0.03,0.0,0.0,0.0,0.0,-26.296263,2.1701856,0.7233952,0.15200001,0.0,0.114132985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,256,0.0,3,0.38628715,0.38973743,0.38973743,0.9392671,0.115009286,0.115009286,1.0,0.0034502784,0.03,0.0,0.0,0.0,0.0,-25.838264,2.066429,0.68880963,0.14400001,0.0,0.1277563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,257,0.0,3,0.38973743,0.39317387,0.39317387,0.9410126,0.11454796,0.11454796,1.0,0.0034364387,0.03,0.0,0.0,0.0,0.0,-26.105917,2.070269,0.6900897,0.128,0.0,0.13444473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,258,0.0,3,0.39317387,0.39622316,0.39622316,0.9929229,0.101642914,0.101642914,1.0,0.0030492872,0.03,0.0,0.0,0.0,0.0,-26.934782,2.184474,0.728158,0.16800001,0.0,0.13350196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,259,0.0,3,0.39622316,0.39622316,0.39622316,1.0417506,0.0,0.09083421,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.97422,2.291897,0.7639657,0.18400002,0.0,0.15133134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,260,0.0,3,0.39622316,0.39971647,0.39971647,0.9338858,0.11644322,0.11644322,1.0,0.0034932964,0.03,0.0,0.0,0.0,0.0,-26.098818,2.0545897,0.68486327,0.26999998,0.0,0.15188935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,261,0.0,3,0.39971647,0.40280378,0.40280378,0.9875426,0.102909945,0.102909945,1.0,0.0030872982,0.03,0.0,0.0,0.0,0.0,-27.629238,2.1726372,0.7242124,0.18400002,0.0,0.16427675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,262,0.0,3,0.40280378,0.40607238,0.40607238,0.9627601,0.10895317,0.10895317,1.0,0.003268595,0.03,0.0,0.0,0.0,0.0,-26.685318,2.1181145,0.7060382,0.120000005,0.0,0.17104918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,263,0.0,3,0.40607238,0.40941262,0.40941262,0.95334405,0.1113412,0.1113412,1.0,0.003340236,0.03,0.0,0.0,0.0,0.0,-26.024189,2.0973988,0.6991329,0.17600001,0.008,0.1536903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,264,0.0,3,0.40941262,0.41298357,0.41298357,0.9243395,0.11903112,0.11903112,1.0,0.0035709334,0.03,0.0,0.0,0.0,0.0,-25.670626,2.0335875,0.6778625,0.17600001,0.0,0.13361198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,265,0.0,3,0.41298357,0.41617405,0.41617405,0.9732634,0.10634977,0.10634977,1.0,0.0031904932,0.03,0.0,0.0,0.0,0.0,-26.63579,2.1412222,0.71374077,0.18400002,0.0,0.16129544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,266,0.0,3,0.41617405,0.41948465,0.41948465,0.95721686,0.11035275,0.11035275,1.0,0.0033105824,0.03,0.0,0.0,0.0,0.0,-26.517231,2.1059191,0.7019731,0.208,0.0,0.14739841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,267,0.0,3,0.41948465,0.42248535,0.42248535,0.9998971,0.1000237,0.1000237,1.0,0.003000711,0.03,0.0,0.0,0.0,0.0,-27.11083,2.1998177,0.73327255,0.136,0.0,0.14776276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,268,0.0,3,0.42248535,0.42248535,0.42248535,1.0230368,0.0,0.0948338,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.855581,2.250726,0.750242,0.14400001,0.0,0.16765697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,269,0.0,3,0.42248535,0.4255279,0.4255279,0.9938839,0.10141826,0.10141826,1.0,0.0030425477,0.03,0.0,0.0,0.0,0.0,-26.029469,2.1865883,0.72886276,0.17600001,0.0,0.15272863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,270,0.0,3,0.4255279,0.4255279,0.4255279,1.0349975,0.0,0.092257686,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.47463,2.27704,0.75901335,0.16000001,0.0,0.1393083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,271,0.0,3,0.4255279,0.42871842,0.42871842,0.97325873,0.106350906,0.106350906,1.0,0.0031905272,0.03,0.0,0.0,0.0,0.0,-26.231247,2.141212,0.71373737,0.216,0.0,0.13991691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,272,0.0,3,0.42871842,0.4317818,0.4317818,0.99092025,0.10211269,0.10211269,1.0,0.0030633805,0.03,0.0,0.0,0.0,0.0,-28.144499,2.180068,0.72668934,0.18400002,0.0,0.17795128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,273,0.0,3,0.4317818,0.43490216,0.43490216,0.9829173,0.104011804,0.104011804,1.0,0.0031203541,0.03,0.0,0.0,0.0,0.0,-27.001068,2.1624613,0.7208204,0.17,0.01,0.13683362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,274,0.0,3,0.43490216,0.43811306,0.43811306,0.97049487,0.1070299,0.1070299,1.0,0.0032108969,0.03,0.0,0.0,0.0,0.0,-26.572561,2.1351314,0.71171045,0.16000001,0.0,0.121014334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,275,0.0,3,0.43811306,0.4415896,0.4415896,0.93597484,0.11588446,0.11588446,1.0,0.0034765338,0.03,0.0,0.0,0.0,0.0,-26.861998,2.0591857,0.6863953,0.120000005,0.0,0.15753546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,276,0.0,3,0.4415896,0.4447324,0.4447324,0.979802,0.1047606,0.1047606,1.0,0.0031428179,0.03,0.0,0.0,0.0,0.0,-26.35189,2.1556075,0.71853584,0.17600001,0.0,0.130858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,277,0.0,3,0.4447324,0.44791505,0.44791505,0.9743312,0.10608862,0.10608862,1.0,0.0031826587,0.03,0.0,0.0,0.0,0.0,-26.641579,2.1435714,0.7145238,0.192,0.0,0.1320774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,278,0.0,3,0.44791505,0.4515928,0.4515928,0.9115399,0.12259142,0.12259142,1.0,0.0036777426,0.03,0.0,0.0,0.0,0.0,-25.232767,2.0054278,0.668476,0.256,0.0,0.120147094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,279,0.0,3,0.4515928,0.4546836,0.4546836,0.9870489,0.10302699,0.10302699,1.0,0.0030908098,0.03,0.0,0.0,0.0,0.0,-26.165304,2.171551,0.72385037,0.18400002,0.0,0.12486213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,280,0.0,3,0.4546836,0.45776153,0.45776153,0.9888648,0.102597125,0.102597125,1.0,0.0030779138,0.03,0.0,0.0,0.0,0.0,-27.304146,2.175546,0.725182,0.17600001,0.0,0.17251168,0.0,0.0
