mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,31,228,0.0,4,0.5263064,0.53699905,0.53699905,0.90033394,0.12579578,0.12579578,1.0,0.010692641,0.085,0.0,0.0,0.0,0.0,-25.331892,1.9807742,0.66025805,0.17600001,0.0,0.11772357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,31,229,0.0,4,0.53699905,0.5467712,0.5467712,0.93942726,0.11496687,0.11496687,1.0,0.009772184,0.085,0.0,0.0,0.0,0.0,-26.92015,2.0667813,0.6889271,0.23200001,0.0,0.13360743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,31,230,0.0,4,0.5467712,0.5565761,0.5565761,0.9379792,0.11535084,0.11535084,1.0,0.009804822,0.085,0.0,0.0,0.0,0.0,-26.013346,2.0635955,0.6878652,0.224,0.0,0.140692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,31,231,0.0,4,0.5565761,0.5660739,0.5660739,0.9517937,0.11173939,0.11173939,1.0,0.009497848,0.085,0.0,0.0,0.0,0.0,-25.976852,2.093988,0.697996,0.16800001,0.008,0.12976459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,31,232,0.0,4,0.5660739,0.5754463,0.5754463,0.95756733,0.11026373,0.11026373,1.0,0.009372417,0.085,0.0,0.0,0.0,0.0,-25.986835,2.1066902,0.7022301,0.17600001,0.0,0.13758382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,31,233,0.0,4,0.5754463,0.5754463,0.5754463,1.0007058,0.0,0.0998376,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.2589,2.2015967,0.7338656,0.216,0.0,0.19530807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,31,234,0.0,4,0.5754463,0.5841181,0.5841181,0.9913073,0.10202173,0.10202173,1.0,0.008671847,0.085,0.0,0.0,0.0,0.0,-27.088923,2.1809196,0.72697324,0.07,0.0,0.110947855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,31,235,1.0,5,0.5841181,0.013957869,0.013957869,0.93643594,0.11576147,0.11576147,1.0,0.009839725,0.085,0.0,0.0,0.0,0.0,-25.847475,2.0602002,0.6867334,0.208,0.0,0.13633476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,31,236,0.0,5,0.013957869,0.02421078,0.02421078,0.9185717,0.12062248,0.12062248,1.0,0.010252911,0.085,0.0,0.0,0.0,0.0,-25.615095,2.020898,0.67363274,0.216,0.0,0.14161433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,31,237,0.0,5,0.02421078,0.033402603,0.033402603,0.96601737,0.10813908,0.10813908,1.0,0.009191822,0.085,0.0,0.0,0.0,0.0,-27.531496,2.1252806,0.7084269,0.216,0.0,0.14950594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,31,238,0.0,5,0.033402603,0.042961307,0.042961307,0.94901985,0.112455346,0.112455346,1.0,0.009558705,0.085,0.0,0.0,0.0,0.0,-26.62581,2.0878854,0.69596183,0.136,0.0,0.1369887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,31,239,0.0,5,0.042961307,0.05295627,0.05295627,0.9296377,0.117587805,0.117587805,1.0,0.009994963,0.085,0.0,0.0,0.0,0.0,-25.922852,2.0452437,0.6817479,0.224,0.0,0.12092274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,31,240,0.0,5,0.05295627,0.0624934,0.0624934,0.9500011,0.11220154,0.11220154,1.0,0.0095371315,0.085,0.0,0.0,0.0,0.0,-25.89682,2.0900443,0.69668144,0.072000004,0.0,0.14527044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,31,241,0.0,5,0.0624934,0.072221816,0.072221816,0.94137686,0.11445192,0.11445192,1.0,0.009728413,0.085,0.0,0.0,0.0,0.0,-26.283533,2.0710704,0.69035685,0.15200001,0.0,0.13715808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,31,242,0.0,5,0.072221816,0.082374096,0.082374096,0.92285514,0.11943863,0.11943863,1.0,0.010152284,0.085,0.0,0.0,0.0,0.0,-25.544382,2.0303218,0.67677397,0.15200001,0.0,0.110327914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,31,243,0.0,5,0.082374096,0.09250509,0.09250509,0.923767,0.11918813,0.11918813,1.0,0.010130991,0.085,0.0,0.0,0.0,0.0,-25.254732,2.032328,0.67744267,0.24800001,0.0,0.1408249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,31,244,0.0,5,0.09250509,0.101092234,0.101092234,0.99557024,0.1010252,0.1010252,1.0,0.008587142,0.085,0.0,0.0,0.0,0.0,-26.978718,2.1902983,0.73009944,0.16000001,0.0,0.13189395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,31,245,0.0,5,0.101092234,0.111384846,0.111384846,0.91689324,0.121089585,0.121089585,1.0,0.010292615,0.085,0.0,0.0,0.0,0.0,-26.243984,2.0172055,0.67240185,0.216,0.0,0.13636471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,31,246,0.0,5,0.111384846,0.12068121,0.12068121,0.9611057,0.10936902,0.10936902,1.0,0.009296367,0.085,0.0,0.0,0.0,0.0,-26.033863,2.1144748,0.7048249,0.216,0.008,0.13140665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,31,247,0.0,5,0.12068121,0.13000757,0.13000757,0.9597074,0.10972173,0.10972173,1.0,0.009326347,0.085,0.0,0.0,0.0,0.0,-26.552597,2.1113985,0.7037995,0.11,0.0,0.13012666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,31,248,0.0,5,0.13000757,0.1406117,0.1406117,0.90394384,0.124754496,0.124754496,1.0,0.010604132,0.085,0.0,0.0,0.0,0.0,-26.229261,1.9887161,0.6629054,0.208,0.0,0.1265529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,31,249,0.0,5,0.1406117,0.14987269,0.14987269,0.9627613,0.10895288,0.10895288,1.0,0.009260995,0.085,0.0,0.0,0.0,0.0,-27.16498,2.118117,0.7060391,0.16800001,0.0,0.14887305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,31,250,0.0,5,0.14987269,0.15969262,0.15969262,0.9373105,0.11552859,0.11552859,1.0,0.00981993,0.085,0.0,0.0,0.0,0.0,-26.395084,2.0621243,0.6873748,0.192,0.0,0.13235638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,31,251,0.0,5,0.15969262,0.15969262,0.15969262,1.0023336,0.0,0.09946409,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-28.055695,2.205178,0.7350594,0.18400002,0.0,0.1565058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,31,252,0.0,5,0.15969262,0.1684561,0.1684561,0.9867418,0.10309988,0.10309988,1.0,0.00876349,0.085,0.0,0.0,0.0,0.0,-26.359312,2.1708753,0.7236251,0.14400001,0.0,0.140001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,31,253,0.0,5,0.1684561,0.17768554,0.17768554,0.964244,0.10858153,0.10858153,1.0,0.00922943,0.085,0.0,0.0,0.0,0.0,-25.885899,2.1213791,0.7071264,0.216,0.0,0.12356842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,31,254,0.0,5,0.17768554,0.18763712,0.18763712,0.9315268,0.11707744,0.11707744,1.0,0.009951582,0.085,0.0,0.0,0.0,0.0,-25.933891,2.0493999,0.6831333,0.17600001,0.0,0.13604821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,31,255,0.0,5,0.18763712,0.19658051,0.19658051,0.9779168,0.10521634,0.10521634,1.0,0.008943389,0.085,0.0,0.0,0.0,0.0,-26.431377,2.15146,0.7171533,0.256,0.0,0.18840486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,31,256,0.0,5,0.19658051,0.20571195,0.20571195,0.96888006,0.107428595,0.107428595,1.0,0.009131431,0.085,0.0,0.0,0.0,0.0,-27.902409,2.1315787,0.7105262,0.16000001,0.0,0.14933686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,31,257,0.0,5,0.20571195,0.2150216,0.2150216,0.9604858,0.10952523,0.10952523,1.0,0.009309645,0.085,0.0,0.0,0.0,0.0,-26.788963,2.113111,0.7043704,0.16000001,0.0,0.13507585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,31,258,0.0,5,0.2150216,0.2150216,0.2150216,1.017206,0.0,0.09611563,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.898806,2.2378979,0.74596596,0.216,0.0,0.15059981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,31,259,0.0,5,0.2150216,0.22457655,0.22457655,0.9491901,0.11241128,0.11241128,1.0,0.009554959,0.085,0.0,0.0,0.0,0.0,-27.16552,2.08826,0.69608665,0.16800001,0.0,0.13979378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,31,260,0.0,5,0.22457655,0.2341543,0.2341543,0.9481554,0.11267942,0.11267942,1.0,0.009577751,0.085,0.0,0.0,0.0,0.0,-26.76885,2.0859835,0.6953279,0.17999999,0.0,0.14981034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,31,261,0.0,5,0.2341543,0.24286187,0.24286187,0.9895218,0.10244204,0.10244204,1.0,0.008707574,0.085,0.0,0.0,0.0,0.0,-27.030659,2.1769915,0.72566384,0.192,0.0,0.13708581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,31,262,0.0,5,0.24286187,0.25259864,0.25259864,0.9410035,0.11455037,0.11455037,1.0,0.009736781,0.085,0.0,0.0,0.0,0.0,-25.781523,2.070249,0.690083,0.15200001,0.0,0.12920123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,31,263,0.0,5,0.25259864,0.26363903,0.26363903,0.8864347,0.1298869,0.1298869,1.0,0.011040386,0.085,0.0,0.0,0.0,0.0,-25.654482,1.9501952,0.65006506,0.23200001,0.0,0.11836188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,31,264,0.0,5,0.26363903,0.2723362,0.2723362,0.9900405,0.10231975,0.10231975,1.0,0.008697178,0.085,0.0,0.0,0.0,0.0,-26.351849,2.1781325,0.7260442,0.192,0.0,0.14517936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,31,265,0.0,5,0.2723362,0.2818936,0.2818936,0.9490787,0.11244012,0.11244012,1.0,0.00955741,0.085,0.0,0.0,0.0,0.0,-25.915213,2.0880148,0.696005,0.18400002,0.0,0.12941633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,31,266,0.0,5,0.2818936,0.2917613,0.2917613,0.93520314,0.116090536,0.116090536,1.0,0.009867696,0.085,0.0,0.0,0.0,0.0,-26.560053,2.057488,0.68582934,0.192,0.0,0.13593346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,31,267,0.0,5,0.2917613,0.3020525,0.3020525,0.9169532,0.121072866,0.121072866,1.0,0.010291194,0.085,0.0,0.0,0.0,0.0,-26.254354,2.0173373,0.6724458,0.23200001,0.0,0.120306626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,31,268,0.0,5,0.3020525,0.31174022,0.31174022,0.94319767,0.11397309,0.11397309,1.0,0.009687712,0.085,0.0,0.0,0.0,0.0,-26.253551,2.0750763,0.6916921,0.136,0.0,0.119845174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,31,269,0.0,5,0.31174022,0.3216656,0.3216656,0.93267107,0.11676935,0.11676935,1.0,0.009925395,0.085,0.0,0.0,0.0,0.0,-25.906528,2.0519173,0.6839725,0.16000001,0.0,0.12305346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,31,270,0.0,5,0.3216656,0.33033708,0.33033708,0.9913263,0.10201728,0.10201728,1.0,0.008671469,0.085,0.0,0.0,0.0,0.0,-27.529867,2.1809614,0.7269871,0.192,0.0,0.14033839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,31,271,0.0,5,0.33033708,0.3392343,0.3392343,0.98016524,0.10467302,0.10467302,1.0,0.008897207,0.085,0.0,0.0,0.0,0.0,-26.780127,2.1564066,0.7188022,0.192,0.0,0.11984933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,31,272,0.0,5,0.3392343,0.3483926,0.3483926,0.96760386,0.10774476,0.10774476,1.0,0.009158305,0.085,0.0,0.0,0.0,0.0,-28.122818,2.128771,0.7095904,0.16000001,0.0,0.18000801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,31,273,0.0,5,0.3483926,0.35839456,0.35839456,0.92933404,0.11767006,0.11767006,1.0,0.010001956,0.085,0.0,0.0,0.0,0.0,-25.708096,2.0445757,0.68152523,0.16,0.0,0.119009316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,31,274,0.0,5,0.35839456,0.36710343,0.36710343,0.9894573,0.102457255,0.102457255,1.0,0.008708866,0.085,0.0,0.0,0.0,0.0,-27.02987,2.1768496,0.7256166,0.16000001,0.0,0.14240848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,31,275,0.0,5,0.36710343,0.37745088,0.37745088,0.9145849,0.121734895,0.121734895,1.0,0.010347466,0.085,0.0,0.0,0.0,0.0,-25.09007,2.012127,0.670709,0.208,0.0,0.10703173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,31,276,0.0,5,0.37745088,0.38739404,0.38739404,0.9318949,0.11697823,0.11697823,1.0,0.009943149,0.085,0.0,0.0,0.0,0.0,-25.54538,2.0502098,0.68340325,0.136,0.0,0.13785544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,31,277,0.0,5,0.38739404,0.39716637,0.39716637,0.9394213,0.11496844,0.11496844,1.0,0.0097723175,0.085,0.0,0.0,0.0,0.0,-26.47602,2.0667682,0.68892276,0.224,0.0,0.14147614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,31,278,0.0,5,0.39716637,0.4067055,0.4067055,0.9499106,0.11222495,0.11222495,1.0,0.009539121,0.085,0.0,0.0,0.0,0.0,-26.055698,2.089845,0.696615,0.224,0.0,0.14719325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,31,279,0.0,5,0.4067055,0.41639066,0.41639066,0.9433121,0.113943055,0.113943055,1.0,0.00968516,0.085,0.0,0.0,0.0,0.0,-26.01238,2.075328,0.69177604,0.216,0.0,0.1248009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,31,280,0.0,5,0.41639066,0.42522004,0.42522004,0.983488,0.10387521,0.10387521,1.0,0.008829393,0.085,0.0,0.0,0.0,0.0,-26.795065,2.1637168,0.721239,0.14400001,0.0,0.13876389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,31,281,0.0,5,0.42522004,0.43536744,0.43536744,0.9230646,0.11938104,0.11938104,1.0,0.010147388,0.085,0.0,0.0,0.0,0.0,-25.501356,2.0307827,0.67692757,0.15200001,0.0,0.1381328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,31,282,0.0,5,0.43536744,0.4444145,0.4444145,0.97291183,0.10643591,0.10643591,1.0,0.009047053,0.085,0.0,0.0,0.0,0.0,-27.075806,2.1404488,0.713483,0.128,0.0,0.12973598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,31,283,0.0,5,0.4444145,0.45453304,0.45453304,0.9243009,0.119041674,0.119041674,1.0,0.010118542,0.085,0.0,0.0,0.0,0.0,-25.38427,2.0335026,0.6778342,0.23200001,0.0,0.13702597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,31,284,0.0,5,0.45453304,0.46388203,0.46388203,0.9586548,0.10998797,0.10998797,1.0,0.009348977,0.085,0.0,0.0,0.0,0.0,-27.239819,2.1090827,0.7030276,0.208,0.0,0.14267288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,31,285,0.0,5,0.46388203,0.47262016,0.47262016,0.98799986,0.10280165,0.10280165,1.0,0.008738141,0.085,0.0,0.0,0.0,0.0,-27.522728,2.173643,0.72454774,0.17600001,0.0,0.14347075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,31,286,0.0,5,0.47262016,0.48218435,0.48218435,0.94877124,0.11251974,0.11251974,1.0,0.009564178,0.085,0.0,0.0,0.0,0.0,-27.278734,2.0873384,0.6957795,0.19,0.0,0.15301865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,31,287,0.0,5,0.48218435,0.49202198,0.49202198,0.93652916,0.115736626,0.115736626,1.0,0.009837613,0.085,0.0,0.0,0.0,0.0,-25.459557,2.0604053,0.6868018,0.2,0.0,0.122888364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,31,288,0.0,5,0.49202198,0.49202198,0.49202198,1.0001947,0.0,0.099955186,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.226013,2.200472,0.7334907,0.14400001,0.0,0.13336994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,31,289,0.0,5,0.49202198,0.5018996,0.5018996,0.93476653,0.1162073,0.1162073,1.0,0.009877621,0.085,0.0,0.0,0.0,0.0,-25.864305,2.0565274,0.68550915,0.17600001,0.0,0.11885585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,31,290,0.0,5,0.5018996,0.5106426,0.5106426,0.9877601,0.10285844,0.10285844,1.0,0.008742968,0.085,0.0,0.0,0.0,0.0,-27.011805,2.1731157,0.7243719,0.17600001,0.0,0.13237062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,31,291,0.0,5,0.5106426,0.5201697,0.5201697,0.9504577,0.112083666,0.112083666,1.0,0.009527111,0.085,0.0,0.0,0.0,0.0,-26.440287,2.0910487,0.69701624,0.216,0.0,0.1266696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,31,292,0.0,5,0.5201697,0.5297512,0.5297512,0.9479847,0.1127237,0.1127237,1.0,0.009581515,0.085,0.0,0.0,0.0,0.0,-26.396389,2.085608,0.6952027,0.16000001,0.0,0.12161413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,31,293,0.0,5,0.5297512,0.53920215,0.53920215,0.95394105,0.11118825,0.11118825,1.0,0.009451001,0.085,0.0,0.0,0.0,0.0,-26.436558,2.0987122,0.6995708,0.14400001,0.0,0.13282585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,31,294,0.0,5,0.53920215,0.5485175,0.5485175,0.96021837,0.1095927,0.1095927,1.0,0.00931538,0.085,0.0,0.0,0.0,0.0,-26.289724,2.1125226,0.7041742,0.208,0.0,0.12925147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,31,295,0.0,5,0.5485175,0.5582626,0.5582626,0.9406354,0.11464751,0.11464751,1.0,0.009745038,0.085,0.0,0.0,0.0,0.0,-26.299528,2.0694392,0.6898131,0.14400001,0.0,0.13032801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,31,296,0.0,5,0.5582626,0.5687521,0.5687521,0.9086621,0.12340646,0.12340646,1.0,0.0104895495,0.085,0.0,0.0,0.0,0.0,-25.446358,1.9990965,0.6663655,0.24800001,0.0,0.13091537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,31,297,0.0,5,0.5687521,0.5772524,0.5772524,0.9999858,0.100003265,0.100003265,1.0,0.008500278,0.085,0.0,0.0,0.0,0.0,-26.414318,2.2000127,0.7333376,0.120000005,0.0,0.1307256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,31,298,0.0,5,0.5772524,0.5867666,0.5867666,0.9510468,0.11193172,0.11193172,1.0,0.009514196,0.085,0.0,0.0,0.0,0.0,-26.178825,2.0923448,0.69744825,0.136,0.0,0.14968914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,31,299,1.0,6,0.5867666,0.0067666173,0.0067666173,1.0195445,0.0,0.095599465,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.076225,2.2430427,0.7476809,0.12,0.0,0.15174784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,31,300,0.0,6,0.0067666173,0.017179128,0.017179128,0.9118635,0.12250013,0.12250013,1.0,0.010412511,0.085,0.0,0.0,0.0,0.0,-25.950193,2.0061398,0.6687133,0.15200001,0.0,0.13993523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,31,301,0.0,6,0.017179128,0.027782522,0.027782522,0.903974,0.12474581,0.12474581,1.0,0.010603393,0.085,0.0,0.0,0.0,0.0,-26.17895,1.9887825,0.6629275,0.128,0.0,0.12451391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,31,302,0.0,6,0.027782522,0.03719338,0.03719338,0.95578974,0.110715955,0.110715955,1.0,0.009410856,0.085,0.0,0.0,0.0,0.0,-26.080849,2.1027794,0.7009265,0.24000001,0.0,0.16110583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,31,303,0.0,6,0.03719338,0.04610358,0.04610358,0.9795314,0.10482589,0.10482589,1.0,0.008910201,0.085,0.0,0.0,0.0,0.0,-26.628834,2.1550121,0.7183374,0.16000001,0.0,0.15600738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,31,304,0.0,6,0.04610358,0.05666419,0.05666419,0.90572995,0.12424246,0.12424246,1.0,0.010560609,0.085,0.0,0.0,0.0,0.0,-25.760883,1.9926457,0.66421527,0.18400002,0.0,0.127216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,31,305,0.0,6,0.05666419,0.06647111,0.06647111,0.9378865,0.11537547,0.11537547,1.0,0.009806915,0.085,0.0,0.0,0.0,0.0,-26.455927,2.0633914,0.6877972,0.24800001,0.008,0.13443436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,31,306,0.0,6,0.06647111,0.07573052,0.07573052,0.9628355,0.10893425,0.10893425,1.0,0.009259412,0.085,0.0,0.0,0.0,0.0,-25.81829,2.1182804,0.7060935,0.112,0.0,0.11817151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,31,307,0.0,6,0.07573052,0.086158715,0.086158715,0.9112097,0.12268467,0.12268467,1.0,0.010428198,0.085,0.0,0.0,0.0,0.0,-25.571335,2.0047014,0.6682338,0.16000001,0.0,0.11805825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,31,308,0.0,6,0.086158715,0.09651621,0.09651621,0.9141644,0.12185282,0.12185282,1.0,0.01035749,0.085,0.0,0.0,0.0,0.0,-25.62266,2.0112019,0.6704006,0.208,0.0,0.13065623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,31,309,0.0,6,0.09651621,0.105874225,0.105874225,0.95823497,0.110094346,0.110094346,1.0,0.00935802,0.085,0.0,0.0,0.0,0.0,-27.531143,2.108159,0.7027197,0.208,0.0,0.15664908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,31,310,0.0,6,0.105874225,0.115768164,0.115768164,0.93404967,0.11639927,0.11639927,1.0,0.009893938,0.085,0.0,0.0,0.0,0.0,-25.635984,2.0549502,0.68498343,0.2,0.008,0.13523151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,31,311,0.0,6,0.115768164,0.12539618,0.12539618,0.9458823,0.11327073,0.11327073,1.0,0.009628012,0.085,0.0,0.0,0.0,0.0,-26.341208,2.0809827,0.6936609,0.192,0.0,0.15975495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,31,312,0.0,6,0.12539618,0.13503799,0.13503799,0.9452604,0.11343305,0.11343305,1.0,0.009641809,0.085,0.0,0.0,0.0,0.0,-26.819004,2.0796144,0.6932048,0.19999999,0.0,0.1679306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,31,313,0.0,6,0.13503799,0.14568634,0.14568634,0.9021365,0.12527472,0.12527472,1.0,0.010648351,0.085,0.0,0.0,0.0,0.0,-25.367493,1.9847399,0.66157997,0.208,0.0,0.13058785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,31,314,0.0,6,0.14568634,0.15507898,0.15507898,0.95663154,0.11050155,0.11050155,1.0,0.009392632,0.085,0.0,0.0,0.0,0.0,-26.103579,2.1046314,0.7015438,0.112,0.0,0.111293264,0.0,0.0
