mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,184,0.0,2,0.03796602,0.03796602,0.03796602,1.0182772,0.0,0.095878854,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.27735,2.2402544,0.7467515,0.08800001,0.0,0.14291976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,185,0.0,2,0.03796602,0.046040192,0.046040192,0.9849966,0.10351503,0.10351503,1.0,0.008074173,0.078,0.0,0.0,0.0,0.0,-27.102896,2.1670358,0.7223453,0.208,0.0,0.1466101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,186,0.0,2,0.046040192,0.046040192,0.046040192,1.0009449,0.0,0.099782676,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.623299,2.2021227,0.7340409,0.14400001,0.0,0.13894995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,187,0.0,2,0.046040192,0.046040192,0.046040192,1.0219333,0.0,0.09507508,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.855864,2.2482982,0.74943274,0.136,0.0,0.14152658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,188,0.0,2,0.046040192,0.046040192,0.046040192,1.043952,0.0,0.09037494,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.83749,2.2967403,0.7655801,0.192,0.0,0.18348415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,189,0.0,2,0.046040192,0.046040192,0.046040192,1.033029,0.0,0.092676796,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.555527,2.2727091,0.75756973,0.14400001,0.0,0.16667362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,190,0.0,2,0.046040192,0.046040192,0.046040192,1.0246522,0.0,0.094481714,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.402208,2.2542799,0.75142664,0.136,0.0,0.13308515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,191,0.0,2,0.046040192,0.046040192,0.046040192,1.0375688,0.0,0.09171306,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.9826,2.282697,0.760899,0.16800001,0.0,0.16999345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,192,0.0,2,0.046040192,0.046040192,0.046040192,1.0324061,0.0,0.092809804,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.636267,2.2713387,0.7571129,0.16800001,0.0,0.16314696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,193,0.0,2,0.046040192,0.046040192,0.046040192,1.0078472,0.0,0.09820934,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.65958,2.217308,0.7391027,0.136,0.0,0.1245832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,194,0.0,2,0.046040192,0.046040192,0.046040192,1.040577,0.0,0.09107997,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.016884,2.2893152,0.7631051,0.192,0.0,0.15672603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,195,0.0,2,0.046040192,0.046040192,0.046040192,1.1154174,0.0,0.07666244,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-29.139082,2.453967,0.81798905,0.13,0.0,0.22288883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,196,0.0,2,0.046040192,0.05400483,0.05400483,0.9909286,0.10211073,0.10211073,1.0,0.007964637,0.078,0.0,0.0,0.0,0.0,-27.278053,2.1800864,0.7266955,0.16000001,0.0,0.14078934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,197,0.0,2,0.05400483,0.05400483,0.05400483,1.0130737,0.0,0.09703454,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.74458,2.2288067,0.7429356,0.15200001,0.0,0.13762602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,198,0.0,2,0.05400483,0.05400483,0.05400483,1.0380806,0.0,0.09160506,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.375595,2.2838228,0.7612743,0.104,0.0,0.14215238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,199,0.0,2,0.05400483,0.062436108,0.062436108,0.96620125,0.10809331,0.10809331,1.0,0.008431278,0.078,0.0,0.0,0.0,0.0,-26.652437,2.1256852,0.7085618,0.256,0.0,0.13702792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,200,0.0,2,0.062436108,0.062436108,0.062436108,1.0386492,0.0,0.09148519,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.17403,2.2850738,0.7616913,0.104,0.0,0.14444372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,201,0.0,2,0.062436108,0.07042385,0.07042385,0.9896705,0.10240697,0.10240697,1.0,0.007987744,0.078,0.0,0.0,0.0,0.0,-26.736458,2.1773186,0.72577286,0.2,0.0,0.15217298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,202,0.0,2,0.07042385,0.0786786,0.0786786,0.9753906,0.10583013,0.10583013,1.0,0.008254751,0.078,0.0,0.0,0.0,0.0,-27.229458,2.1459022,0.71530074,0.16800001,0.0,0.13890311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,203,0.0,2,0.0786786,0.0786786,0.0786786,1.0601788,0.0,0.08706051,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.543247,2.33244,0.77748,0.120000005,0.0,0.1681885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,204,0.0,2,0.0786786,0.0786786,0.0786786,1.0452794,0.0,0.090099126,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.232876,2.2996604,0.7665535,0.120000005,0.0,0.15206192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,205,0.0,2,0.0786786,0.08684027,0.08684027,0.9803153,0.10463683,0.10463683,1.0,0.008161673,0.078,0.0,0.0,0.0,0.0,-26.803497,2.1567369,0.7189123,0.24000001,0.0,0.13406925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,206,0.0,2,0.08684027,0.08684027,0.08684027,1.0617309,0.0,0.08674992,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.894123,2.3358545,0.7786182,0.14400001,0.0,0.19637531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,207,0.0,2,0.08684027,0.08684027,0.08684027,1.000397,0.0,0.09990863,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.112806,2.2009172,0.7336391,0.23200001,0.0,0.14505321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,208,0.0,2,0.08684027,0.08684027,0.08684027,1.0359896,0.0,0.09204715,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.314919,2.2792227,0.75974095,0.17999999,0.0,0.13667719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,209,0.0,2,0.08684027,0.095264696,0.095264696,0.96655434,0.10800545,0.10800545,1.0,0.0084244255,0.078,0.0,0.0,0.0,0.0,-26.749454,2.126462,0.7088207,0.16800001,0.0,0.1425852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,210,0.0,2,0.095264696,0.095264696,0.095264696,1.0445712,0.0,0.09024617,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.689009,2.2981024,0.7660341,0.15200001,0.0,0.15553086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,211,0.0,2,0.095264696,0.095264696,0.095264696,1.0164262,0.0,0.09628835,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.133389,2.2361822,0.7453941,0.2,0.0,0.15207687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,212,0.0,2,0.095264696,0.10323559,0.10323559,0.9905878,0.1021909,0.1021909,1.0,0.00797089,0.078,0.0,0.0,0.0,0.0,-26.98761,2.1793365,0.72644556,0.136,0.0,0.13597211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,213,0.0,2,0.10323559,0.10323559,0.10323559,1.0976167,0.0,0.079869926,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.007998,2.414805,0.804935,0.16800001,0.0,0.15871248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,214,0.0,2,0.10323559,0.111443266,0.111443266,0.97787446,0.1052266,0.1052266,1.0,0.008207675,0.078,0.0,0.0,0.0,0.0,-27.212917,2.1513667,0.71712226,0.136,0.0,0.1338074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,215,0.0,2,0.111443266,0.111443266,0.111443266,1.0454822,0.0,0.090057075,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.760258,2.3001068,0.7667023,0.112,0.0,0.14334495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,216,0.0,2,0.111443266,0.11941522,0.11941522,0.99052954,0.10220459,0.10220459,1.0,0.007971958,0.078,0.0,0.0,0.0,0.0,-26.514446,2.1792085,0.7264029,0.17600001,0.0,0.13876596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,217,0.0,2,0.11941522,0.12734176,0.12734176,0.9930111,0.10162227,0.10162227,1.0,0.007926537,0.078,0.0,0.0,0.0,0.0,-26.726349,2.184668,0.7282227,0.14400001,0.0,0.14578545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,218,0.0,2,0.12734176,0.13596962,0.13596962,0.95619124,0.11061367,0.11061367,1.0,0.008627866,0.078,0.0,0.0,0.0,0.0,-25.900446,2.1036627,0.7012209,0.14400001,0.0,0.15710595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,219,0.0,2,0.13596962,0.13596962,0.13596962,1.037579,0.0,0.091710895,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.914665,2.2827196,0.7609066,0.104,0.0,0.1745811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,220,0.0,2,0.13596962,0.13596962,0.13596962,1.0290245,0.0,0.09353529,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.935282,2.263899,0.75463307,0.136,0.0,0.116594926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,221,0.0,2,0.13596962,0.13596962,0.13596962,1.0010655,0.0,0.09975497,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.370903,2.202388,0.73412937,0.13,0.0,0.117574036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,222,0.0,2,0.13596962,0.13596962,0.13596962,1.01296,0.0,0.09705994,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.35329,2.2285564,0.74285215,0.17600001,0.0,0.14604531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,223,0.0,2,0.13596962,0.13596962,0.13596962,1.0237836,0.0,0.09467087,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.892454,2.252369,0.75078964,0.16000001,0.0,0.16130514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,224,0.0,2,0.13596962,0.13596962,0.13596962,1.019274,0.0,0.09565904,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.702185,2.2424476,0.74748254,0.15200001,0.0,0.15130097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,225,0.0,2,0.13596962,0.13596962,0.13596962,1.0769627,0.0,0.08376011,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-29.19886,2.3693652,0.7897884,0.112,0.0,0.17185913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,226,0.0,2,0.13596962,0.14391154,0.14391154,0.9921691,0.101819485,0.101819485,1.0,0.00794192,0.078,0.0,0.0,0.0,0.0,-27.553278,2.1828156,0.7276052,0.216,0.0,0.14411718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,227,0.0,2,0.14391154,0.14391154,0.14391154,1.095878,0.0,0.08019032,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-29.005083,2.4109797,0.8036599,0.128,0.0,0.19283941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,228,0.0,2,0.14391154,0.14391154,0.14391154,1.0753673,0.0,0.08406839,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.128927,2.3658555,0.7886185,0.2,0.0,0.1937047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,229,0.0,2,0.14391154,0.14391154,0.14391154,1.067751,0.0,0.085555695,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.622631,2.3490992,0.7830331,0.136,0.0,0.15487115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,230,0.0,2,0.14391154,0.14391154,0.14391154,1.0233821,0.0,0.09475844,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.57089,2.2514856,0.7504952,0.16800001,0.0,0.13285679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,231,0.0,2,0.14391154,0.15174079,0.15174079,0.9983746,0.10037497,0.10037497,1.0,0.007829248,0.078,0.0,0.0,0.0,0.0,-26.757374,2.1964679,0.732156,0.136,0.0,0.14149305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,232,0.0,2,0.15174079,0.15174079,0.15174079,1.0042568,0.0,0.099024594,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.161879,2.2094092,0.73646975,0.15200001,0.0,0.11978826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,233,0.0,2,0.15174079,0.15174079,0.15174079,1.0051588,0.0,0.09881918,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.46481,2.2113936,0.73713124,0.192,0.0,0.13592649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,234,0.0,2,0.15174079,0.15990539,0.15990539,0.9801598,0.10467432,0.10467432,1.0,0.008164597,0.078,0.0,0.0,0.0,0.0,-26.80524,2.1563947,0.7187983,0.13,0.0,0.14260054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,235,0.0,2,0.15990539,0.16783193,0.16783193,0.9930111,0.10162227,0.10162227,1.0,0.007926537,0.078,0.0,0.0,0.0,0.0,-27.043451,2.184668,0.7282227,0.192,0.0,0.14092481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,236,0.0,2,0.16783193,0.16783193,0.16783193,1.0497606,0.0,0.08917423,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.887247,2.3095193,0.76983976,0.14400001,0.0,0.16666974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,237,0.0,2,0.16783193,0.17587647,0.17587647,0.9865929,0.103135236,0.103135236,1.0,0.008044548,0.078,0.0,0.0,0.0,0.0,-26.223541,2.1705477,0.7235159,0.16000001,0.0,0.15078314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,238,0.0,2,0.17587647,0.17587647,0.17587647,1.0672568,0.0,0.08565311,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.37324,2.348012,0.7826707,0.136,0.0,0.15402359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,239,0.0,2,0.17587647,0.18438059,0.18438059,0.96246475,0.109027304,0.109027304,1.0,0.00850413,0.078,0.0,0.0,0.0,0.0,-26.572832,2.1174648,0.70582163,0.15200001,0.0,0.14669314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,240,0.0,2,0.18438059,0.18438059,0.18438059,1.0030402,0.0,0.099302426,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.175642,2.2067325,0.7355775,0.18400002,0.0,0.14028233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,241,0.0,2,0.18438059,0.18438059,0.18438059,1.0660825,0.0,0.085885026,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.019938,2.3454282,0.78180945,0.16800001,0.0,0.1581688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,242,0.0,2,0.18438059,0.18438059,0.18438059,1.0289993,0.0,0.093540706,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.254154,2.2638438,0.7546146,0.096,0.0,0.1200926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,243,0.0,2,0.18438059,0.18438059,0.18438059,1.0020539,0.0,0.099528186,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.663258,2.2045624,0.73485416,0.16800001,0.0,0.14284031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,244,0.0,2,0.18438059,0.18438059,0.18438059,1.0635294,0.0,0.08639142,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.856037,2.3398113,0.77993715,0.15200001,0.0,0.17368323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,245,0.0,2,0.18438059,0.18438059,0.18438059,1.0607513,0.0,0.0869458,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.129494,2.3336995,0.77789986,0.192,0.0,0.15595339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,246,0.0,2,0.18438059,0.18438059,0.18438059,1.0221733,0.0,0.09502255,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.235579,2.248826,0.7496087,0.18400002,0.0,0.1380134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,247,0.0,2,0.18438059,0.18438059,0.18438059,1.0335505,0.0,0.092565574,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.211515,2.2738564,0.75795215,0.13,0.0,0.13547073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,248,0.0,2,0.18438059,0.18438059,0.18438059,1.0337611,0.0,0.09252069,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.67401,2.27432,0.75810665,0.14400001,0.0,0.16681306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,249,0.0,2,0.18438059,0.18438059,0.18438059,1.0896711,0.0,0.08134461,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.90775,2.3973243,0.79910815,0.104,0.0,0.15109001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,250,0.0,2,0.18438059,0.18438059,0.18438059,1.0439733,0.0,0.0903705,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.717657,2.2967873,0.7655958,0.120000005,0.0,0.16445807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,251,0.0,2,0.18438059,0.19219323,0.19219323,0.9992973,0.10016192,0.10016192,1.0,0.007812629,0.078,0.0,0.0,0.0,0.0,-27.39131,2.198498,0.7328327,0.15200001,0.0,0.15876809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,252,0.0,2,0.19219323,0.20062873,0.20062873,0.96598357,0.10814749,0.10814749,1.0,0.0084355045,0.078,0.0,0.0,0.0,0.0,-27.062008,2.1252062,0.7084021,0.18400002,0.0,0.12768492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,253,0.0,2,0.20062873,0.20062873,0.20062873,1.0273224,0.0,0.09390259,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.343521,2.2601545,0.7533848,0.136,0.0,0.14696416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,254,0.0,2,0.20062873,0.20062873,0.20062873,1.0163846,0.0,0.096297584,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.516462,2.2360907,0.7453636,0.208,0.0,0.13574915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,255,0.0,2,0.20062873,0.20889783,0.20889783,0.97463626,0.10601411,0.10601411,1.0,0.0082691,0.078,0.0,0.0,0.0,0.0,-26.442932,2.1442425,0.71474755,0.136,0.0,0.15417027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,256,0.0,2,0.20889783,0.21759988,0.21759988,0.9524726,0.111564845,0.111564845,1.0,0.008702058,0.078,0.0,0.0,0.0,0.0,-26.71227,2.0954816,0.6984939,0.16800001,0.0,0.12116252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,257,0.0,2,0.21759988,0.2254188,0.2254188,0.99894804,0.100242525,0.100242525,1.0,0.007818917,0.078,0.0,0.0,0.0,0.0,-26.998394,2.1977296,0.73257655,0.16000001,0.0,0.12038461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,258,0.0,2,0.2254188,0.2254188,0.2254188,1.0148457,0.0,0.09663941,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.493444,2.232705,0.74423504,0.14400001,0.0,0.1545781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,259,0.0,2,0.2254188,0.2254188,0.2254188,1.0456631,0.0,0.090019554,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.38812,2.3005047,0.7668349,0.16800001,0.0,0.13326429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,260,0.0,2,0.2254188,0.2254188,0.2254188,1.0097096,0.0,0.09778908,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.380096,2.2214055,0.7404685,0.17,0.0,0.14458562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,261,0.0,2,0.2254188,0.2254188,0.2254188,1.0090295,0.0,0.09794233,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.853329,2.2199092,0.73996973,0.136,0.0,0.13863467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,262,0.0,2,0.2254188,0.2254188,0.2254188,1.1033096,0.0,0.07882978,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.351255,2.4273298,0.8091099,0.14400001,0.0,0.17013927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,263,0.0,2,0.2254188,0.2254188,0.2254188,1.0063798,0.0,0.098541714,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.264967,2.2140799,0.7380266,0.120000005,0.0,0.14045063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,264,0.0,2,0.2254188,0.23348339,0.23348339,0.9855129,0.10339204,0.10339204,1.0,0.008064579,0.078,0.0,0.0,0.0,0.0,-27.026142,2.1681716,0.7227239,0.14400001,0.0,0.14633217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,265,0.0,2,0.23348339,0.23348339,0.23348339,1.0046535,0.0,0.09893421,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.271591,2.2102818,0.7367606,0.18400002,0.0,0.17408249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,266,0.0,2,0.23348339,0.23348339,0.23348339,1.02976,0.0,0.093377024,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.660318,2.2655172,0.75517243,0.192,0.0,0.14518231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,267,0.0,2,0.23348339,0.24250647,0.24250647,0.9367399,0.11568049,0.11568049,1.0,0.009023079,0.078,0.0,0.0,0.0,0.0,-26.559532,2.060869,0.68695635,0.16800001,0.0,0.1332948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,268,0.0,2,0.24250647,0.2505169,0.2505169,0.9884388,0.10269781,0.10269781,1.0,0.008010429,0.078,0.0,0.0,0.0,0.0,-27.444147,2.1746087,0.7248696,0.17600001,0.0,0.15651567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,269,0.0,2,0.2505169,0.2505169,0.2505169,1.006127,0.0,0.098599106,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.748129,2.2135236,0.73784125,0.2,0.0,0.14168482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,270,0.0,2,0.2505169,0.25872654,0.25872654,0.97777075,0.10525172,0.10525172,1.0,0.008209635,0.078,0.0,0.0,0.0,0.0,-26.628248,2.1511385,0.7170462,0.14400001,0.0,0.15829712,0.0,0.0
