mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,304,0.0,3,-0.6,-0.6,-0.6023497,0.95994043,0.10966286,0.10966286,1.0,0.009650332,0.088,0.0,0.012,0.6,0.6,-26.607111,2.111911,0.7039704,0.2,0.0,0.13360599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,305,0.0,3,-0.6,-0.6,-0.6028948,0.9851896,0.10346903,0.10346903,1.0,0.009105274,0.088,0.0,0.012,0.6,0.6,-27.048365,2.1674604,0.72248685,0.16800001,0.0,0.14510646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,306,0.0,3,-0.6,-0.6,-0.6025602,0.9695178,0.10727096,0.10727096,1.0,0.009439845,0.088,0.0,0.012,0.6,0.6,-26.922915,2.1329818,0.71099395,0.136,0.0,0.12942322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,307,0.0,3,-0.6,-0.6,-0.61200005,1.0056343,0.0,0.09871102,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.40292,2.2124395,0.73747987,0.18400002,0.0,0.14511842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,308,0.0,3,-0.6,-0.6,-0.60241055,0.9626882,0.10897122,0.10897122,1.0,0.009589467,0.088,0.0,0.012,0.6,0.6,-26.447523,2.1179564,0.7059855,0.16000001,0.0,0.13232474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,309,0.0,3,-0.6,-0.6,-0.61200005,1.0001868,0.0,0.09995699,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.438091,2.200455,0.733485,0.17600001,0.0,0.15716283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,310,0.0,3,-0.6,-0.6,-0.60255784,0.96940833,0.107298,0.107298,1.0,0.009442224,0.088,0.0,0.012,0.6,0.6,-26.717037,2.132741,0.71091366,0.256,0.016,0.15945093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,311,0.0,3,-0.6,-0.6,-0.60198927,0.944015,0.11375877,0.11375877,1.0,0.010010772,0.088,0.0,0.012,0.6,0.6,-26.030695,2.0768745,0.6922915,0.264,0.0,0.13571577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,312,0.0,3,-0.6,-0.6,-0.61200005,1.0088912,0.0,0.09797353,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.433187,2.219605,0.73986834,0.16,0.0,0.13150957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,313,0.0,3,-0.6,-0.6,-0.6028125,0.9812831,0.104403935,0.104403935,1.0,0.009187547,0.088,0.0,0.012,0.6,0.6,-27.101753,2.158866,0.719622,0.14400001,0.0,0.12950505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,314,0.0,3,-0.6,-0.6,-0.6031961,0.9998048,0.10004495,0.10004495,1.0,0.008803955,0.088,0.0,0.012,0.6,0.6,-26.964956,2.1996145,0.73320484,0.15200001,0.0,0.15427516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,315,0.0,3,-0.6,-0.6,-0.60266215,0.9742335,0.10611248,0.10611248,1.0,0.009337898,0.088,0.0,0.012,0.6,0.6,-27.120575,2.1433566,0.7144522,0.14400001,0.0,0.15523508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,316,0.0,3,-0.6,-0.6,-0.61200005,1.0003043,0.0,0.09992994,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.291782,2.2007134,0.7335712,0.14400001,0.0,0.15385966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,317,0.0,3,-0.6,-0.6,-0.61200005,1.0030373,0.0,0.09930307,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.345114,2.206726,0.7355754,0.2,0.0,0.13434762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,318,0.0,3,-0.6,-0.6,-0.6024879,0.9662059,0.108092144,0.108092144,1.0,0.009512109,0.088,0.0,0.012,0.6,0.6,-26.697966,2.1256955,0.7085652,0.208,0.0,0.1351016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,319,0.0,3,-0.6,-0.6,-0.60263646,0.9730394,0.106404655,0.106404655,1.0,0.009363609,0.088,0.0,0.012,0.6,0.6,-27.526731,2.1407294,0.7135765,0.208,0.0,0.15197048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,320,0.0,3,-0.6,-0.6,-0.60181063,0.93633395,0.11578865,0.11578865,1.0,0.010189402,0.088,0.0,0.012,0.6,0.6,-26.103943,2.0599759,0.6866586,0.17600001,0.0,0.14114769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,321,0.0,3,-0.6,-0.6,-0.61200005,1.0299238,0.0,0.093341805,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.519966,2.2658775,0.75529253,0.120000005,0.0,0.14193821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,322,0.0,3,-0.6,-0.6,-0.60273874,0.9778089,0.10524248,0.10524248,1.0,0.009261338,0.088,0.0,0.012,0.6,0.6,-26.415472,2.1512225,0.71707416,0.16000001,0.0,0.17875752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,323,0.0,3,-0.6,-0.6,-0.6031211,0.9961214,0.10089707,0.10089707,1.0,0.008878942,0.088,0.0,0.012,0.6,0.6,-26.788464,2.191511,0.7305037,0.18400002,0.0,0.1560805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,324,0.0,3,-0.6,-0.6,-0.61200005,1.022901,0.0,0.09486344,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.524805,2.2504272,0.75014246,0.16000001,0.0,0.19517213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,325,0.0,3,-0.6,-0.6,-0.6024135,0.96281797,0.10893865,0.10893865,1.0,0.0095866015,0.088,0.0,0.012,0.6,0.6,-25.404663,2.1182418,0.7060806,0.089999996,0.0,0.10721072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,326,0.0,3,-0.6,-0.6,-0.6019248,0.94122535,0.11449186,0.11449186,1.0,0.010075283,0.088,0.0,0.012,0.6,0.6,-25.866556,2.0707371,0.69024575,0.15200001,0.0,0.14700457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,327,0.0,3,-0.6,-0.6,-0.6025152,0.9674537,0.10778202,0.10778202,1.0,0.009484818,0.088,0.0,0.012,0.6,0.6,-27.620392,2.1284406,0.7094802,0.224,0.008,0.15744546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,328,0.0,3,-0.6,-0.6,-0.601725,0.93269825,0.11676206,0.11676206,1.0,0.010275061,0.088,0.0,0.012,0.6,0.6,-25.876762,2.0519772,0.6839924,0.14400001,0.0,0.1221949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,329,0.0,3,-0.6,-0.6,-0.6023031,0.9578459,0.110193,0.110193,1.0,0.009696984,0.088,0.0,0.012,0.6,0.6,-26.808775,2.1073031,0.7024344,0.16800001,0.0,0.1697713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,330,0.0,3,-0.6,-0.6,-0.60163164,0.9287718,0.1178225,0.1178225,1.0,0.01036838,0.088,0.0,0.012,0.6,0.6,-25.727009,2.0433388,0.68111295,0.24000001,0.0,0.14340681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,331,0.0,3,-0.6,-0.6,-0.61200005,1.0042228,0.0,0.099032395,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.400795,2.2093341,0.7364447,0.216,0.0,0.15216766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,332,0.0,3,-0.6,-0.6,-0.6022797,0.95680106,0.11045844,0.11045844,1.0,0.009720343,0.088,0.0,0.012,0.6,0.6,-25.536146,2.1050043,0.70166814,0.16000001,0.0,0.11372762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,333,0.0,3,-0.6,-0.6,-0.6021248,0.9499362,0.11221831,0.11221831,1.0,0.009875212,0.088,0.0,0.012,0.6,0.6,-25.577423,2.0899014,0.6966338,0.17600001,0.008,0.13314211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,334,0.0,3,-0.6,-0.6,-0.60166883,0.9303317,0.11740004,0.11740004,1.0,0.010331204,0.088,0.0,0.012,0.6,0.6,-26.885113,2.0467706,0.6822569,0.272,0.0,0.14358555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,335,0.0,3,-0.6,-0.6,-0.6026097,0.9718009,0.1067085,0.1067085,1.0,0.009390348,0.088,0.0,0.012,0.6,0.6,-26.604952,2.1380048,0.7126683,0.16800001,0.0,0.13878118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,336,0.0,3,-0.6,-0.6,-0.6029908,0.9897933,0.10237802,0.10237802,1.0,0.009009265,0.088,0.0,0.012,0.6,0.6,-26.19502,2.1775887,0.7258629,0.17600001,0.0,0.122917585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,337,0.0,3,-0.6,-0.6,-0.61200005,1.0220786,0.0,0.09504326,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.884132,2.248618,0.7495393,0.16000001,0.0,0.133076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,338,0.0,3,-0.6,-0.6,-0.6029565,0.9881429,0.10276781,0.10276781,1.0,0.009043567,0.088,0.0,0.012,0.6,0.6,-27.252714,2.1739578,0.72465265,0.19,0.0,0.14539059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,339,0.0,3,-0.6,-0.6,-0.6015325,0.92463815,0.11894928,0.11894928,1.0,0.010467537,0.088,0.0,0.012,0.6,0.6,-26.054699,2.0342445,0.6780815,0.192,0.0,0.1292264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,340,0.0,3,-0.6,-0.6,-0.60191506,0.9408077,0.11460202,0.11460202,1.0,0.010084978,0.088,0.0,0.012,0.6,0.6,-25.445532,2.0698183,0.68993944,0.16800001,0.0,0.11943741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,341,0.0,3,-0.6,-0.6,-0.60239756,0.9620985,0.10911928,0.10911928,1.0,0.009602496,0.088,0.0,0.012,0.6,0.6,-26.00073,2.116659,0.705553,0.23200001,0.0,0.15710095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,342,0.0,3,-0.6,-0.6,-0.61200005,1.0279225,0.0,0.09377293,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.898945,2.2614746,0.7538249,0.17600001,0.0,0.20428471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,343,0.0,3,-0.6,-0.6,-0.6027189,0.9768812,0.10546752,0.10546752,1.0,0.009281142,0.088,0.0,0.012,0.6,0.6,-26.362875,2.1491816,0.7163939,0.17600001,0.0,0.13920793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,344,0.0,3,-0.6,-0.6,-0.60225445,0.9556755,0.1107451,0.1107451,1.0,0.009745569,0.088,0.0,0.012,0.6,0.6,-26.79291,2.102528,0.70084274,0.224,0.0,0.13434981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,345,0.0,3,-0.6,-0.6,-0.61200005,1.0234386,0.0,0.094746105,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.771864,2.2516098,0.7505366,0.15200001,0.0,0.1526384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,346,0.0,3,-0.6,-0.6,-0.6024801,0.96584994,0.10818078,0.10818078,1.0,0.009519909,0.088,0.0,0.012,0.6,0.6,-26.446096,2.1249123,0.7083041,0.14400001,0.0,0.13647975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,347,0.0,3,-0.6,-0.6,-0.602242,0.95511943,0.11088698,0.11088698,1.0,0.009758054,0.088,0.0,0.012,0.6,0.6,-26.157114,2.1013048,0.7004349,0.2,0.0,0.13314298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,348,0.0,3,-0.6,-0.6,-0.6022393,0.95500004,0.110917464,0.110917464,1.0,0.0097607365,0.088,0.0,0.012,0.6,0.6,-26.209099,2.101042,0.70034736,0.216,0.0,0.14019202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,349,0.0,3,-0.6,-0.6,-0.61200005,1.0145779,0.0,0.09669903,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.294584,2.2321157,0.7440386,0.192,0.0,0.1590151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,350,0.0,3,-0.6,-0.6,-0.61200005,1.0085726,0.0,0.09804543,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.55597,2.218904,0.7396347,0.16000001,0.0,0.14001593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,351,0.0,3,-0.6,-0.6,-0.60222846,0.9545183,0.111040555,0.111040555,1.0,0.009771569,0.088,0.0,0.012,0.6,0.6,-26.332827,2.0999823,0.6999941,0.12,0.0,0.14907962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,352,0.0,3,-0.6,-0.6,-0.60292774,0.9867661,0.10309412,0.10309412,1.0,0.009072282,0.088,0.0,0.012,0.6,0.6,-26.669878,2.1709287,0.72364295,0.136,0.0,0.12651227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,353,0.0,3,-0.6,-0.6,-0.6022642,0.95611006,0.11063434,0.11063434,1.0,0.009735822,0.088,0.0,0.012,0.6,0.6,-26.438595,2.1034842,0.7011614,0.24000001,0.0,0.18215594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,354,0.0,3,-0.6,-0.6,-0.61200005,1.0209156,0.0,0.09529813,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.572924,2.2460592,0.74868643,0.16000001,0.0,0.16622338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,355,0.0,3,-0.6,-0.6,-0.61200005,1.0274864,0.0,0.09386713,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.396935,2.2605152,0.7535051,0.112,0.0,0.15092762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,356,0.0,3,-0.6,-0.6,-0.61200005,1.0256579,0.0,0.09426319,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.859074,2.2564924,0.7521641,0.16800001,0.0,0.15902098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,357,0.0,3,-0.6,-0.6,-0.602572,0.970062,0.107136615,0.107136615,1.0,0.009428022,0.088,0.0,0.012,0.6,0.6,-26.785955,2.134179,0.71139306,0.17600001,0.008,0.14752255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,358,0.0,3,-0.6,-0.6,-0.61200005,1.0162607,0.0,0.09632505,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.278234,2.2358184,0.7452728,0.16800001,0.0,0.15672207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,359,0.0,3,-0.6,-0.6,-0.6029647,0.9885364,0.10267472,0.10267472,1.0,0.009035376,0.088,0.0,0.012,0.6,0.6,-27.209524,2.1748235,0.7249412,0.208,0.0,0.13387416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,360,0.0,3,-0.6,-0.6,-0.602943,0.98749703,0.10292074,0.10292074,1.0,0.009057025,0.088,0.0,0.012,0.6,0.6,-27.376204,2.1725368,0.72417897,0.24800001,0.0,0.14950162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,361,0.0,3,-0.6,-0.6,-0.61200005,1.0213139,0.0,0.095210776,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.357841,2.2469354,0.7489785,0.15200001,0.0,0.16591871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,362,0.0,3,-0.6,-0.6,-0.6025699,0.9699641,0.10716079,0.10716079,1.0,0.00943015,0.088,0.0,0.012,0.6,0.6,-26.138506,2.1339636,0.71132123,0.14400001,0.0,0.12113393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,363,0.0,3,-0.6,-0.6,-0.6021063,0.94911945,0.11242956,0.11242956,1.0,0.009893801,0.088,0.0,0.012,0.6,0.6,-25.359522,2.0881045,0.69603485,0.18400002,0.0,0.1253906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,364,0.0,3,-0.6,-0.6,-0.61200005,1.0062556,0.0,0.098569915,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.749912,2.2138066,0.73793554,0.099999994,0.0,0.14580666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,365,0.0,3,-0.6,-0.6,-0.60286397,0.98372155,0.10381938,0.10381938,1.0,0.009136105,0.088,0.0,0.012,0.6,0.6,-27.383709,2.1642306,0.7214102,0.15200001,0.0,0.13081835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,366,0.0,3,-0.6,-0.6,-0.60237366,0.9610184,0.109391,0.109391,1.0,0.009626407,0.088,0.0,0.012,0.6,0.6,-26.986355,2.1142826,0.7047609,0.16800001,0.0,0.15797801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,367,0.0,3,-0.6,-0.6,-0.6029226,0.98652065,0.1031524,0.1031524,1.0,0.009077411,0.088,0.0,0.012,0.6,0.6,-26.425259,2.1703887,0.72346294,0.120000005,0.0,0.13500379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,368,0.0,3,-0.6,-0.6,-0.61200005,1.0039806,0.0,0.09908761,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.29233,2.2088015,0.7362672,0.136,0.0,0.14511967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,369,0.0,3,-0.6,-0.6,-0.61200005,1.0030549,0.0,0.09929906,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-28.076044,2.2067647,0.73558825,0.2,0.0,0.14641804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,370,0.0,3,-0.6,-0.6,-0.6018906,0.93975544,0.114880025,0.114880025,1.0,0.010109442,0.088,0.0,0.012,0.6,0.6,-26.445917,2.0675032,0.68916774,0.192,0.0,0.13698912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,371,0.0,3,-0.6,-0.6,-0.6013656,0.91776794,0.120845936,0.120845936,1.0,0.010634443,0.088,0.0,0.012,0.6,0.6,-25.287027,2.0191298,0.67304325,0.18400002,0.0,0.12732147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,372,0.0,3,-0.6,-0.6,-0.61200005,1.0116414,0.0,0.09735509,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.761864,2.2256556,0.7418852,0.16000001,0.0,0.19006157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,373,0.0,3,-0.6,-0.6,-0.60267764,0.97495395,0.105936594,0.105936594,1.0,0.009322421,0.088,0.0,0.012,0.6,0.6,-26.217495,2.1449416,0.71498054,0.224,0.0,0.14567426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,374,0.0,3,-0.6,-0.6,-0.60123193,0.91234356,0.12236477,0.12236477,1.0,0.0107681,0.088,0.0,0.012,0.6,0.6,-25.8354,2.007196,0.66906536,0.24000001,0.0,0.1510859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,375,0.0,3,-0.6,-0.6,-0.603126,0.9963598,0.1008417,0.1008417,1.0,0.00887407,0.088,0.0,0.012,0.6,0.6,-27.006,2.1920354,0.7306785,0.18400002,0.0,0.15052994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,376,0.0,3,-0.6,-0.6,-0.60275817,0.97872186,0.10502148,0.10502148,1.0,0.00924189,0.088,0.0,0.012,0.6,0.6,-26.35223,2.1532311,0.71774375,0.208,0.0,0.17007777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,377,0.0,3,-0.6,-0.6,-0.6026666,0.97444,0.10606205,0.10606205,1.0,0.00933346,0.088,0.0,0.012,0.6,0.6,-26.915794,2.1438107,0.7146036,0.21,0.0,0.1489737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,378,0.0,3,-0.6,-0.6,-0.6018613,0.93849844,0.11521301,0.11521301,1.0,0.0101387445,0.088,0.0,0.012,0.6,0.6,-25.75717,2.0647378,0.68824595,0.15200001,0.0,0.13363618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,379,0.0,3,-0.6,-0.6,-0.6031659,0.9983182,0.10038799,0.10038799,1.0,0.008834143,0.088,0.0,0.012,0.6,0.6,-27.122267,2.196344,0.7321147,0.16800001,0.0,0.1497654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,380,0.0,3,-0.6,-0.6,-0.61200005,1.0072516,0.0,0.09834412,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.265188,2.215998,0.738666,0.14400001,0.0,0.15142025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,381,0.0,3,-0.6,-0.6,-0.6028856,0.9847517,0.10357341,0.10357341,1.0,0.00911446,0.088,0.0,0.012,0.6,0.6,-27.319073,2.166497,0.7221657,0.136,0.0,0.1684459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,382,0.0,3,-0.6,-0.6,-0.60264814,0.9735832,0.10627148,0.10627148,1.0,0.0093518905,0.088,0.0,0.012,0.6,0.6,-26.007006,2.1419258,0.7139753,0.15200001,0.0,0.14630364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,383,0.0,3,-0.6,-0.6,-0.61200005,1.0459576,0.0,0.089958556,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.96856,2.3011525,0.76705086,0.208,0.0,0.17206116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,384,0.0,3,-0.6,-0.6,-0.6021071,0.9491584,0.11241948,0.11241948,1.0,0.009892914,0.088,0.0,0.012,0.6,0.6,-25.769209,2.08819,0.6960634,0.192,0.0,0.13415793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,385,0.0,3,-0.6,-0.6,-0.6019104,0.94060785,0.11465477,0.11465477,1.0,0.01008962,0.088,0.0,0.012,0.6,0.6,-26.090042,2.0693786,0.6897929,0.16000001,0.0,0.14442952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,386,0.0,3,-0.6,-0.6,-0.60178155,0.9350955,0.116119325,0.116119325,1.0,0.0102185,0.088,0.0,0.012,0.6,0.6,-25.857277,2.0572512,0.6857504,0.24800001,0.0,0.13979407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,387,0.0,3,-0.6,-0.6,-0.60259604,0.97116923,0.106863834,0.106863834,1.0,0.009404018,0.088,0.0,0.012,0.6,0.6,-26.928482,2.136615,0.71220505,0.16000001,0.0,0.13504198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,388,0.0,3,-0.6,-0.6,-0.61200005,1.0168248,0.0,0.09620002,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.59393,2.2370594,0.7456865,0.15200001,0.0,0.14635801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,389,0.0,3,-0.6,-0.6,-0.6022978,0.9576099,0.110252924,0.110252924,1.0,0.009702257,0.088,0.0,0.012,0.6,0.6,-26.844135,2.1067839,0.7022613,0.224,0.0,0.13826932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,390,0.0,3,-0.6,-0.6,-0.61200005,1.0381951,0.0,0.09158088,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.8996,2.2840748,0.76135826,0.11,0.0,0.15193017,0.0,0.0
