update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
559,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37067398,0.35122114419937134,0.38761914521455765,0.03752705,0.37069368,0.3512418493628502,0.3876362219452858,0.037526567,1.0136906,0.9864787012338638,1.0388727188110352,0.03087996,0.08985257,0.09144541993737221,0.10316422395408154,0.028959228,0.097121514,0.09144541993737221,0.10316422395408154,0.006904302,0.9166667,1.0,1.0,0.28867513,1.9727688e-05,2.0693840724561596e-05,2.2407662072509993e-05,6.2947342e-06,0.00021939096,0.00021347092479118146,0.00022135085600893945,8.631095e-06,-27.210533,-27.48016881942749,-26.4949312210083,0.8467629,2.2301638,2.1702964305877686,2.285565495491028,0.06793723,0.743388,0.7234321534633636,0.7618551850318909,0.022645736,0.14833333,0.12749999575316906,0.17000000178813934,0.027247464,0.0,0.0,0.0,0.0,0.15571974,0.1420891024172306,0.17384105548262596,0.02420993,5.4296126,5.420029163360596,5.456279993057251,0.038522493,5.439613,5.430029392242432,5.466280221939087,0.038522493,1792000.0,1792000.0,1792000.0,0.0
560,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37069368,0.3512418493628502,0.3876362219452858,0.037526567,0.37071267,0.3512624502182007,0.38765716552734375,0.03752838,1.0215222,1.0132210850715637,1.0259255766868591,0.018231235,0.08808458,0.09420514479279518,0.09700202941894531,0.027857624,0.095240824,0.09420514479279518,0.09700202941894531,0.0039076414,0.9166667,1.0,1.0,0.28867513,1.8987148e-05,2.045358860414126e-05,2.0800104721274693e-05,6.0256602e-06,0.00021720794,0.00021134681446710601,0.00021914835087954998,8.545209e-06,-27.424818,-27.830116748809814,-27.096900463104248,0.5102033,2.2473938,2.229130983352661,2.2570812702178955,0.04010951,0.74913126,0.7430436611175537,0.7523604482412338,0.013369843,0.15866669,0.15000000968575478,0.17600001394748688,0.026386408,0.0006666667,0.0,0.0,0.0023094013,0.15732343,0.13949451968073845,0.17182710021734238,0.02494613,5.439613,5.430029392242432,5.466280221939087,0.038522493,5.449613,5.440029621124268,5.476280450820923,0.038522493,1795200.0,1795200.0,1795200.0,0.0
561,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37071267,0.3512624502182007,0.38765716552734375,0.03752838,0.3707335,0.35128338634967804,0.38767846673727036,0.037528127,1.0144072,0.9960445165634155,1.0316461324691772,0.02011234,0.0968321,0.09297346137464046,0.10091565921902657,0.0044783396,0.0968321,0.09297346137464046,0.10091565921902657,0.0044783396,1.0,1.0,1.0,0.0,2.0824491e-05,1.9815902305708732e-05,2.1562634174188133e-05,1.2707555e-06,0.00021504663,0.00020924383716192096,0.00021696773183066398,8.460181e-06,-27.225927,-27.625659465789795,-26.968122959136963,0.46702766,2.2317402,2.1913416981697083,2.269666910171509,0.044248022,0.7439135,0.7304472476243973,0.7565556466579437,0.014749344,0.16333334,0.15000000968575478,0.17600001394748688,0.019132711,0.0,0.0,0.0,0.0,0.15474837,0.1444925032556057,0.1609213389456272,0.016389458,5.449613,5.440029621124268,5.476280450820923,0.038522493,5.4596133,5.4500298500061035,5.486280679702759,0.038522493,1798400.0,1798400.0,1798400.0,0.0
562,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3707335,0.35128338634967804,0.38767846673727036,0.037528127,0.37074757,0.3513033762574196,0.38767846673727036,0.037529778,1.0225536,1.0049860775470734,1.052674114704132,0.039822012,0.066446505,0.0,0.09895194321870804,0.049438115,0.09531026,0.08857808820903301,0.09895194321870804,0.008897698,0.6666667,0.0,1.0,0.49236596,1.4063388e-05,0.0,2.144292693628813e-05,1.044911e-05,0.00021290685,0.00020716176004498266,0.00021480880968738347,8.376008e-06,-27.29236,-27.791367530822754,-26.960997104644775,0.85276854,2.2496626,2.211013436317444,2.3159292340278625,0.08761018,0.74988765,0.7370045036077499,0.7719764411449432,0.029203393,0.15,0.12800000607967377,0.17600001394748688,0.03110101,0.0,0.0,0.0,0.0,0.15897429,0.1518600806593895,0.16014694795012474,0.01427901,5.4596133,5.4500298500061035,5.486280679702759,0.038522493,5.4696136,5.4600300788879395,5.496280908584595,0.038522493,1801600.0,1801600.0,1801600.0,0.0
563,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37074757,0.3513033762574196,0.38767846673727036,0.037529778,0.3707596,0.35130804777145386,0.38768370449543,0.037527755,1.0341214,1.0018330961465836,1.053058683872223,0.038793556,0.057315182,0.0,0.0995841808617115,0.050706394,0.09277805,0.08850271068513393,0.0995841808617115,0.008124808,0.5833333,0.0,1.0,0.51492864,1.2044627e-05,0.0,2.0669574951170944e-05,1.0680142e-05,0.00021078833,0.00020510041213128716,0.00021267138072289526,8.292664e-06,-27.511992,-28.314597606658936,-26.937659740447998,0.92439914,2.2751124,2.204076886177063,2.316775381565094,0.08534753,0.7583708,0.7346923053264618,0.772258460521698,0.028449183,0.17000002,0.15600001066923141,0.17800001427531242,0.026669696,0.0,0.0,0.0,0.0,0.16212375,0.15000828728079796,0.17122267559170723,0.021160195,5.4696136,5.4600300788879395,5.496280908584595,0.038522493,5.479614,5.470030307769775,5.506281137466431,0.038522493,1804800.0,1804800.0,1804800.0,0.0
564,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3707596,0.35130804777145386,0.38768370449543,0.037527755,0.37077555,0.35132331401109695,0.3877042159438133,0.03752876,1.0151366,0.9884648621082306,1.0456522107124329,0.043391813,0.07579917,0.06817599199712276,0.10272865556180477,0.04613078,0.097016476,0.09003449603915215,0.10272865556180477,0.009662162,0.75,0.75,1.0,0.45226702,1.5919974e-05,1.3861073057341855e-05,2.2052287931728642e-05,9.695967e-06,0.00020869092,0.0002030596006079577,0.00021055522665847093,8.210149e-06,-27.075264,-27.54956340789795,-26.595316410064697,0.6963338,2.233345,2.174666106700897,2.3004807233810425,0.09546386,0.74444836,0.7248887121677399,0.766826942563057,0.03182129,0.16000001,0.13600000739097595,0.1860000118613243,0.026859906,0.0,0.0,0.0,0.0,0.16313909,0.1440449394285679,0.17800647020339966,0.020629527,5.479614,5.470030307769775,5.506281137466431,0.038522493,5.489614,5.480030536651611,5.516281366348267,0.038522493,1808000.0,1808000.0,1808000.0,0.0
565,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37077555,0.35132331401109695,0.3877042159438133,0.03752876,0.37078926,0.3513393849134445,0.3877212256193161,0.037532352,1.0215601,0.9908856153488159,1.0574035346508026,0.038107548,0.06657309,0.0,0.10212588310241699,0.049470447,0.09549559,0.08761864341795444,0.10212588310241699,0.008469008,0.6666667,0.0,1.0,0.49236596,1.3720368e-05,0.0,2.1410502995422576e-05,1.020775e-05,0.00020661436,0.00020103905990254134,0.00020846012921538204,8.1284525e-06,-27.239702,-27.809603691101074,-26.792041778564453,0.73373353,2.247477,2.179991900920868,2.326334238052368,0.0838383,0.74915904,0.7266640067100525,0.775444746017456,0.027946092,0.14866668,0.1120000034570694,0.17800001427531242,0.038812686,0.0006666667,0.0,0.0,0.0023094013,0.15619822,0.1429096721112728,0.1600939892232418,0.027187169,5.489614,5.480030536651611,5.516281366348267,0.038522493,5.4996142,5.490030765533447,5.5262815952301025,0.038522493,1811200.0,1811200.0,1811200.0,0.0
566,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37078926,0.3513393849134445,0.3877212256193161,0.037532352,0.3708094,0.3513575717806816,0.3877405375242233,0.037532214,1.0082071,0.983726903796196,1.0438697338104248,0.035941496,0.09843909,0.09039230458438396,0.10382739640772343,0.008249937,0.09843909,0.09039230458438396,0.10382739640772343,0.008249937,1.0,1.0,1.0,0.0,2.0131096e-05,1.8567378901934717e-05,2.155308538931422e-05,1.7846404e-06,0.00020455847,0.00019903865904780105,0.00020638585556298494,8.0475675e-06,-26.961143,-27.321402072906494,-26.557283878326416,0.7641654,2.2180998,2.164242386817932,2.2965592741966248,0.07907286,0.7393666,0.7214141339063644,0.7655197978019714,0.02635763,0.14333333,0.11800000444054604,0.17000001296401024,0.039555103,0.0,0.0,0.0,0.0,0.15201789,0.1482369601726532,0.1621302030980587,0.0176635,5.4996142,5.490030765533447,5.5262815952301025,0.038522493,5.5096145,5.500030994415283,5.5362818241119385,0.038522493,1814400.0,1814400.0,1814400.0,0.0
567,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3708094,0.3513575717806816,0.3877405375242233,0.037532214,0.37082604,0.3513778820633888,0.3877612128853798,0.037533637,1.0139335,1.001037821173668,1.0225098729133606,0.031302977,0.08273647,0.09494909457862377,0.0997817162424326,0.038929675,0.09707292,0.09494909457862377,0.0997817162424326,0.0069791204,0.8333333,1.0,1.0,0.38924947,1.667844e-05,1.864946943896939e-05,2.0883605884591816e-05,7.867873e-06,0.00020252302,0.00019705814338522032,0.00020433224563021213,7.967495e-06,-27.273354,-27.30563259124756,-26.964322090148926,0.59192735,2.2306983,2.202327251434326,2.2495667338371277,0.0688679,0.7435662,0.734109103679657,0.7498555928468704,0.022955976,0.15200001,0.13600000739097595,0.16200001165270805,0.026202012,0.0006666667,0.0,0.0,0.0023094013,0.15511851,0.14513135701417923,0.1671171337366104,0.016510507,5.5096145,5.500030994415283,5.5362818241119385,0.038522493,5.5196147,5.510031223297119,5.546282052993774,0.038522493,1817600.0,1817600.0,1817600.0,0.0
568,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37082604,0.3513778820633888,0.3877612128853798,0.037533637,0.37084457,0.35139939934015274,0.387780599296093,0.03753328,1.0038617,0.970645472407341,1.0427192747592926,0.041086346,0.092229754,0.0906320121139288,0.10701719298958778,0.030325046,0.09952462,0.0906320121139288,0.10701719298958778,0.009500213,0.9166667,1.0,1.0,0.28867513,1.8492943e-05,1.8128780084225582e-05,2.1783066131320084e-05,6.119863e-06,0.00020050783,0.0001950973346538376,0.0002022990520345047,7.888215e-06,-27.073797,-27.7226505279541,-26.309537410736084,0.92050326,2.2085397,2.1354626417160034,2.294028162956238,0.09039179,0.73618,0.7118208855390549,0.7646760940551758,0.030130597,0.17666668,0.1420000083744526,0.20200000330805779,0.04028384,0.0,0.0,0.0,0.0,0.1566294,0.13858027011156082,0.16874490305781364,0.023025284,5.5196147,5.510031223297119,5.546282052993774,0.038522493,5.529615,5.520031452178955,5.55628228187561,0.038522493,1820800.0,1820800.0,1820800.0,0.0
569,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37084457,0.35139939934015274,0.387780599296093,0.03753328,0.37086245,0.35141827166080475,0.3877994567155838,0.03753397,1.0137532,1.0096014440059662,1.0323377847671509,0.030602872,0.08979934,0.09282574616372585,0.09781382791697979,0.028994206,0.097107925,0.09282574616372585,0.09781382791697979,0.0070504094,0.9166667,1.0,1.0,0.28867513,1.7874048e-05,1.8564663150755223e-05,1.9708243144123117e-05,5.7779052e-06,0.0001985127,0.00019315604367875494,0.00020028608560096473,7.809725e-06,-27.12414,-27.594690322875977,-26.57145071029663,0.5781526,2.2303016,2.2211674451828003,2.271188497543335,0.06732766,0.7434339,0.7403891831636429,0.7570628523826599,0.022442555,0.16533335,0.1420000083744526,0.1940000019967556,0.040265784,0.0,0.0,0.0,0.0,0.15562525,0.14464716985821724,0.16387085616588593,0.01741846,5.529615,5.520031452178955,5.55628228187561,0.038522493,5.539615,5.530031681060791,5.566282510757446,0.038522493,1824000.0,1824000.0,1824000.0,0.0
570,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37086245,0.35141827166080475,0.3877994567155838,0.03753397,0.3708799,0.35143718868494034,0.38781796395778656,0.03753429,1.0185913,1.0066558867692947,1.035569578409195,0.02365124,0.08854449,0.09213900566101074,0.09850315377116203,0.028283585,0.09594024,0.09213900566101074,0.09850315377116203,0.005249445,0.9166667,1.0,1.0,0.28867513,1.7444798e-05,1.8005267520493362e-05,1.9756986603169935e-05,5.5656897e-06,0.00019653742,0.0001912340594572015,0.00019829317170660943,7.732015e-06,-26.967186,-27.519598960876465,-26.441815853118896,0.78730154,2.2409456,2.2146871089935303,2.2782986164093018,0.052033786,0.7469819,0.7382290661334991,0.7594328820705414,0.017344596,0.15266667,0.12800000607967377,0.17600001394748688,0.025631424,0.0,0.0,0.0,0.0,0.15138148,0.14405091106891632,0.16089171916246414,0.0150008835,5.539615,5.530031681060791,5.566282510757446,0.038522493,5.5496154,5.540031909942627,5.576282739639282,0.038522493,1827200.0,1827200.0,1827200.0,0.0
571,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3708799,0.35143718868494034,0.38781796395778656,0.03753429,0.37089726,0.3514513596892357,0.3878360092639923,0.03753418,1.0195261,1.0122643113136292,1.030052274465561,0.030649731,0.08892244,0.09331429377198219,0.0972155537456274,0.028548768,0.0958246,0.09331429377198219,0.0972155537456274,0.006899569,0.9166667,1.0,1.0,0.28867513,1.737731e-05,1.8109236407326534e-05,1.902670737763401e-05,5.7067414e-06,0.0001945818,0.00018933119645225815,0.00019632007752079517,7.655077e-06,-27.284332,-27.81096076965332,-27.072000980377197,0.71349907,2.2430022,2.227026045322418,2.2661601901054382,0.06743073,0.7476675,0.7423420399427414,0.7553867548704147,0.022476904,0.16000001,0.1340000070631504,0.1860000118613243,0.036421772,0.0,0.0,0.0,0.0,0.1554524,0.14494886994361877,0.1634468473494053,0.012801908,5.5496154,5.540031909942627,5.576282739639282,0.038522493,5.5596156,5.550032138824463,5.586282968521118,0.038522493,1830400.0,1830400.0,1830400.0,0.0
572,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37089726,0.3514513596892357,0.3878360092639923,0.03753418,0.37091514,0.35147275030612946,0.3878404423594475,0.037532974,1.0015566,0.9855328500270844,1.0226407051086426,0.03742309,0.092864014,0.09492067061364651,0.10339648649096489,0.030171279,0.09998434,0.09492067061364651,0.10339648649096489,0.008719416,0.9166667,1.0,1.0,0.28867513,1.787967e-05,1.7949322682397906e-05,2.0705361293948954e-05,5.8736405e-06,0.00019264563,0.00018744728367892094,0.00019436661386862397,7.5789103e-06,-27.064575,-27.618711471557617,-26.67261266708374,0.8396611,2.2034686,2.16821551322937,2.2498544454574585,0.08233246,0.7344895,0.7227385342121124,0.7499515116214752,0.02744415,0.17416666,0.14749999344348907,0.19249999523162842,0.042310182,0.0,0.0,0.0,0.0,0.15708625,0.14124418795108795,0.17204833030700684,0.024227666,5.5596156,5.550032138824463,5.586282968521118,0.038522493,5.569616,5.560032367706299,5.596283197402954,0.038522493,1833600.0,1833600.0,1833600.0,0.0
573,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37091514,0.35147275030612946,0.3878404423594475,0.037532974,0.370931,0.3514871224761009,0.38786014914512634,0.037536003,1.0125355,0.9963875114917755,1.0180462300777435,0.036254868,0.083518706,0.09592985548079014,0.10083582811057568,0.039291024,0.097461134,0.09592985548079014,0.10083582811057568,0.007968222,0.8333333,1.0,1.0,0.38924947,1.5853557e-05,1.7886182831716724e-05,1.9547121610230533e-05,7.4723134e-06,0.00019072874,0.00018558210649644025,0.00019243259157519788,7.5034955e-06,-27.168798,-27.449554920196533,-26.85469961166382,0.5509732,2.2276227,2.1920962929725647,2.239746391773224,0.07976229,0.7425409,0.7306987941265106,0.7465821355581284,0.02658743,0.18133335,0.1680000126361847,0.20000000298023224,0.02395956,0.0006666667,0.0,0.0,0.0023094013,0.15374836,0.1473841667175293,0.16718479990959167,0.015661607,5.569616,5.560032367706299,5.596283197402954,0.038522493,5.579616,5.570032596588135,5.60628342628479,0.038522493,1836800.0,1836800.0,1836800.0,0.0
574,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.370931,0.3514871224761009,0.38786014914512634,0.037536003,0.37094918,0.35150620341300964,0.3878795802593231,0.03753546,1.0164833,1.0037806332111359,1.03457710146904,0.023479115,0.096405566,0.09234822541475296,0.09913439862430096,0.00526204,0.096405566,0.09234822541475296,0.09913439862430096,0.00526204,1.0,1.0,1.0,0.0,1.8205772e-05,1.7553490124555537e-05,1.8988204374181805e-05,1.2455611e-06,0.0001888309,0.00018373550119576976,0.0001905178214656189,7.4288287e-06,-27.138803,-27.549227237701416,-26.67100238800049,0.7011144,2.2363079,2.2083614468574524,2.2761150598526,0.05165507,0.745436,0.7361205220222473,0.7587050199508667,0.017218355,0.16533335,0.1340000070631504,0.20000000298023224,0.04542593,0.0006666667,0.0,0.0,0.0023094013,0.1576343,0.13831914588809013,0.17679232731461525,0.02541482,5.579616,5.570032596588135,5.60628342628479,0.038522493,5.5896163,5.580032825469971,5.616283655166626,0.038522493,1840000.0,1840000.0,1840000.0,0.0
575,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37094918,0.35150620341300964,0.3878795802593231,0.03753546,0.3709676,0.351523719727993,0.38789768517017365,0.037535444,1.0072867,0.9880616515874863,1.0273950695991516,0.025244912,0.098488085,0.09389003925025463,0.1027890108525753,0.005697288,0.098488085,0.09389003925025463,0.1027890108525753,0.005697288,1.0,1.0,1.0,0.0,1.8406858e-05,1.775430700945435e-05,1.9251835965405917e-05,1.1990834e-06,0.00018695196,0.00018190725677413866,0.00018862208526115865,7.354908e-06,-26.91664,-27.163330554962158,-26.683390617370605,0.48947066,2.216075,2.17377907037735,2.2603142857551575,0.05553993,0.7386916,0.7245930582284927,0.7534381300210953,0.01851331,0.15866667,0.11800000444054604,0.20000000298023224,0.044060566,0.0,0.0,0.0,0.0,0.14849706,0.13720182701945305,0.16253821924328804,0.017124295,5.5896163,5.580032825469971,5.616283655166626,0.038522493,5.5996165,5.590033054351807,5.626283884048462,0.038522493,1843200.0,1843200.0,1843200.0,0.0
576,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3709676,0.351523719727993,0.38789768517017365,0.037535444,0.37098303,0.3515281304717064,0.3879151865839958,0.03753563,1.0153182,0.9835783690214157,1.0270768105983734,0.043524526,0.08366263,0.09395766817033291,0.10385377891361713,0.039324623,0.09696335,0.09395766817033291,0.10385377891361713,0.009192639,0.8333333,1.0,1.0,0.38924947,1.5463893e-05,1.7499688055977458e-05,1.887868347694166e-05,7.279932e-06,0.0001850917,0.00018009720588452183,0.00018674522289074957,7.2817234e-06,-26.992874,-27.17419719696045,-26.431182384490967,0.9046007,2.2337446,2.1639155745506287,2.259614109992981,0.09575588,0.7445815,0.7213052064180374,0.7532047182321548,0.031918626,0.16200002,0.12800000607967377,0.1860000118613243,0.04207353,0.0,0.0,0.0,0.0,0.15398799,0.14175457879900932,0.16034570708870888,0.014143594,5.5996165,5.590033054351807,5.626283884048462,0.038522493,5.6096168,5.600033283233643,5.636284112930298,0.038522493,1846400.0,1846400.0,1846400.0,0.0
577,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37098303,0.3515281304717064,0.3879151865839958,0.03753563,0.37099934,0.3515446111559868,0.3879326432943344,0.037535306,1.0179868,0.9927108883857727,1.0412196516990662,0.03409587,0.089007564,0.09094535745680332,0.10169254057109356,0.028905073,0.09621764,0.09094535745680332,0.10169254057109356,0.0076903203,0.9166667,1.0,1.0,0.28867513,1.6280363e-05,1.6560161839151988e-05,1.8043702766590286e-05,5.266296e-06,0.00018324998,0.0001783051666279789,0.0001848870306275785,7.20927e-06,-27.345503,-27.752373218536377,-26.689617156982422,0.7654477,2.2396157,2.1840075254440308,2.290728986263275,0.075012386,0.7465386,0.7280025482177734,0.7635763585567474,0.02500413,0.16133334,0.15200001001358032,0.18200001120567322,0.03796011,0.0006666667,0.0,0.0,0.0023094013,0.15703267,0.1472291573882103,0.1664254628121853,0.017424094,5.6096168,5.600033283233643,5.636284112930298,0.038522493,5.619617,5.6100335121154785,5.646284341812134,0.038522493,1849600.0,1849600.0,1849600.0,0.0
578,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37099934,0.3515446111559868,0.3879326432943344,0.037535306,0.37101606,0.35156217962503433,0.38795000314712524,0.03753883,1.0018069,0.9694042205810547,1.0171792805194855,0.03893565,0.0928017,0.09613943845033646,0.10729913413524628,0.030272324,0.099954784,0.09613943845033646,0.10729913413524628,0.009059904,0.9166667,1.0,1.0,0.28867513,1.6712724e-05,1.7327820387436077e-05,1.8942142105515813e-05,5.4252346e-06,0.00018142659,0.00017653096438152716,0.00018304733384866267,7.1375407e-06,-26.986883,-27.556405544281006,-26.5507173538208,0.8160738,2.204019,2.1327319145202637,2.2378390431404114,0.085660145,0.734673,0.7109106779098511,0.7459463477134705,0.028553383,0.17866667,0.1640000119805336,0.20000000298023224,0.028198428,0.0,0.0,0.0,0.0,0.1528157,0.13742638379335403,0.165903989225626,0.024465524,5.619617,5.6100335121154785,5.646284341812134,0.038522493,5.629617,5.6200337409973145,5.65628457069397,0.038522493,1852800.0,1852800.0,1852800.0,0.0
579,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37101606,0.35156217962503433,0.38795000314712524,0.03753883,0.37103412,0.3515806794166565,0.3879687115550041,0.037538495,0.9980951,0.9804809391498566,1.0108073949813843,0.023593705,0.10057389,0.09756641834974289,0.10459726490080357,0.0053658057,0.10057389,0.09756641834974289,0.10459726490080357,0.0053658057,1.0,1.0,1.0,0.0,1.8056884e-05,1.74105011865322e-05,1.8749827177089173e-05,1.0569598e-06,0.00017962132,0.00017477441724622622,0.00018122594337910414,7.066514e-06,-26.781708,-26.962177753448486,-26.626474380493164,0.44018522,2.1958532,2.1571011543273926,2.223820686340332,0.051907223,0.73195106,0.7190337479114532,0.7412735819816589,0.017302416,0.16266668,0.15600001066923141,0.17800001427531242,0.027572496,0.0006666667,0.0,0.0,0.0023094013,0.15644275,0.13931875675916672,0.16609404236078262,0.021977318,5.629617,5.6200337409973145,5.65628457069397,0.038522493,5.6396174,5.63003396987915,5.666284799575806,0.038522493,1856000.0,1856000.0,1856000.0,0.0
580,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37103412,0.3515806794166565,0.3879687115550041,0.037538495,0.3710498,0.3515969291329384,0.3879857212305069,0.037537575,1.0228215,1.0012667030096054,1.0349103212356567,0.025465164,0.088088274,0.09227621182799339,0.09970930591225624,0.028028803,0.09502832,0.09227621182799339,0.09970930591225624,0.0054552057,0.9166667,1.0,1.0,0.28867513,1.568824e-05,1.613331869521062e-05,1.744016708471463e-05,5.0390295e-06,0.00017783401,0.00017303533604717813,0.00017942267004400492,6.9962007e-06,-27.16271,-27.284140586853027,-26.87611722946167,0.5657593,2.2502522,2.202830672264099,2.2768481373786926,0.056024518,0.7500841,0.7342769205570221,0.7589493989944458,0.018674834,0.16333334,0.12800000607967377,0.18200001120567322,0.03820836,0.0006666667,0.0,0.0,0.0023094013,0.1561368,0.15053895488381386,0.16449935361742973,0.011896772,5.6396174,5.63003396987915,5.666284799575806,0.038522493,5.6496177,5.640034198760986,5.676285028457642,0.038522493,1859200.0,1859200.0,1859200.0,0.0
581,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3710498,0.3515969291329384,0.3879857212305069,0.037537575,0.3710628,0.35160940140485764,0.3880028501152992,0.037541293,1.0196955,0.9963946044445038,1.04749995470047,0.03553622,0.07408208,0.06742614135146141,0.10085218213498592,0.04505782,0.09586224,0.08964076451957226,0.10085218213498592,0.007938847,0.75,0.75,1.0,0.45226702,1.297425e-05,1.1565432942006737e-05,1.7803896298573818e-05,7.897254e-06,0.0001760645,0.000171313567989273,0.0001776373537722975,6.926589e-06,-27.134613,-27.926843643188477,-26.609466552734375,0.91489065,2.243375,2.192111849784851,2.3045459985733032,0.07818125,0.7477917,0.7307039797306061,0.7681820243597031,0.026060423,0.16200002,0.13600000739097595,0.18000001087784767,0.03547086,0.0013333334,0.0,0.0,0.003113996,0.16129692,0.1459605023264885,0.17431272938847542,0.022692842,5.6496177,5.640034198760986,5.676285028457642,0.038522493,5.659618,5.650034427642822,5.6862852573394775,0.038522493,1862400.0,1862400.0,1862400.0,0.0
582,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3710628,0.35160940140485764,0.3880028501152992,0.037541293,0.3710772,0.3516266494989395,0.3880219832062721,0.037543863,1.0138063,0.9932478368282318,1.0423014461994171,0.043914128,0.083125494,0.09071996435523033,0.10156730562448502,0.039698053,0.09733286,0.09071996435523033,0.10156730562448502,0.010077137,0.8333333,1.0,1.0,0.38924947,1.4426041e-05,1.5522552075708518e-05,1.7937550182978157e-05,6.914772e-06,0.00017431258,0.00016960892753559165,0.00017586977628525347,6.8576637e-06,-26.984072,-27.415001392364502,-26.620778560638428,0.74319005,2.2304184,2.1851888298988342,2.2931089401245117,0.09661302,0.7434729,0.7283962815999985,0.7643696665763855,0.032204334,0.15466668,0.1420000083744526,0.17000001296401024,0.033826653,0.0,0.0,0.0,0.0,0.1616799,0.14721055701375008,0.16831981018185616,0.02191961,5.659618,5.650034427642822,5.6862852573394775,0.038522493,5.669618,5.660034656524658,5.6962854862213135,0.038522493,1865600.0,1865600.0,1865600.0,0.0
583,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3710772,0.3516266494989395,0.3880219832062721,0.037543863,0.37109482,0.35164278000593185,0.3880400285124779,0.037543815,0.9920583,0.9730571955442429,1.0106201767921448,0.02711528,0.10202684,0.09758542291820049,0.10640028677880764,0.0063335756,0.10202684,0.09758542291820049,0.10640028677880764,0.0063335756,1.0,1.0,1.0,0.0,1.7616458e-05,1.647398494242225e-05,1.8633439140103292e-05,1.4050424e-06,0.0001725781,0.0001679212618910242,0.00017411982116755098,6.789425e-06,-26.657557,-26.957583904266357,-26.335422039031982,0.4615067,2.1825716,2.140768587589264,2.223408818244934,0.059654783,0.727524,0.7135895490646362,0.7411362826824188,0.019884923,0.17333335,0.1680000126361847,0.18200001120567322,0.028608115,0.0006666667,0.0,0.0,0.0023094013,0.15139782,0.13593393564224243,0.16310938820242882,0.022523487,5.669618,5.660034656524658,5.6962854862213135,0.038522493,5.6796184,5.670034885406494,5.706285715103149,0.038522493,1868800.0,1868800.0,1868800.0,0.0
