mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,214,0.0,3,-0.6,-0.6,-0.61200005,1.0039753,0.0,0.09908884,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.173729,2.2087896,0.7362632,0.120000005,0.0,0.16736051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,215,0.0,3,-0.6,-0.5963769,-0.5963769,0.94611025,0.11321128,0.11321128,1.0,0.015623157,0.138,0.0,0.012,0.6,0.5963769,-26.282364,2.081484,0.69382805,0.224,0.0,0.15442848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,216,0.0,3,-0.5963769,-0.59395117,-0.59395117,0.98292726,0.10400943,0.10400943,1.0,0.0143533,0.138,0.0,0.011927538,0.5963769,0.59395117,-26.220478,2.1624832,0.72082776,0.17600001,0.0,0.12660398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,217,0.0,3,-0.59395117,-0.5899548,-0.5899548,0.93915486,0.11503901,0.11503901,1.0,0.015875384,0.138,0.0,0.011879023,0.59395117,0.5899548,-26.175766,2.066182,0.6887273,0.23200001,0.0,0.13225454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,218,0.0,3,-0.5899548,-0.6,-0.6017539,1.0407256,0.0,0.091048844,0.0,0.0,0.138,0.0,0.011799095,0.5899548,0.6,-26.790255,2.289642,0.76321405,0.136,0.0,0.1295438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,219,0.0,3,-0.6,-0.6,-0.61200005,1.0095372,0.0,0.097827904,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.627361,2.2210262,0.7403421,0.15200001,0.0,0.14494978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,220,0.0,3,-0.6,-0.5978329,-0.5978329,0.98859763,0.10266026,0.10266026,1.0,0.014167116,0.138,0.0,0.012,0.6,0.5978329,-27.049866,2.1749582,0.7249861,0.224,0.0,0.18240058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,221,0.0,3,-0.5978329,-0.5952754,-0.5952754,0.9780867,0.10517518,0.10517518,1.0,0.014514175,0.138,0.0,0.011956658,0.5978329,0.5952754,-26.974022,2.1518338,0.71727794,0.13,0.0,0.1266429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,222,0.0,3,-0.5952754,-0.6,-0.6071809,1.0071747,0.0,0.098361515,0.0,0.0,0.138,0.0,0.011905508,0.5952754,0.6,-26.358912,2.2158287,0.73860955,0.2,0.0,0.15969513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,223,0.0,3,-0.6,-0.6,-0.61200005,1.0235891,0.0,0.09471327,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.751493,2.251941,0.750647,0.08800001,0.0,0.1482292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,224,0.0,3,-0.6,-0.5979928,-0.5979928,0.9935249,0.10150212,0.10150212,1.0,0.014007293,0.138,0.0,0.012,0.6,0.5979928,-26.23497,2.1857984,0.7285995,0.120000005,0.0,0.13098656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,225,0.0,3,-0.5979928,-0.59373724,-0.59373724,0.9299525,0.117502615,0.117502615,1.0,0.01621536,0.138,0.0,0.011959855,0.5979928,0.59373724,-25.826118,2.0459363,0.6819788,0.2,0.0,0.12650515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,226,0.0,3,-0.59373724,-0.5911747,-0.5911747,0.98039514,0.10461763,0.10461763,1.0,0.014437233,0.138,0.0,0.011874745,0.59373724,0.5911747,-26.160671,2.1569123,0.7189708,0.23200001,0.0,0.16026713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,227,0.0,3,-0.5911747,-0.58880156,-0.58880156,0.98769283,0.102874346,0.102874346,1.0,0.014196659,0.138,0.0,0.011823494,0.5911747,0.58880156,-27.311739,2.1729677,0.72432256,0.16800001,0.0,0.14353737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,228,0.0,3,-0.58880156,-0.5853961,-0.5853961,0.9585652,0.110010676,0.110010676,1.0,0.0151814725,0.138,0.0,0.011776031,0.58880156,0.5853961,-26.646626,2.1088855,0.70296186,0.2,0.0,0.13390839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,229,0.0,3,-0.5853961,-0.597104,-0.597104,1.0200155,0.0,0.09549586,0.0,0.0,0.138,0.0,0.0117079215,0.5853961,0.597104,-28.152391,2.2440789,0.7480263,0.16800001,0.0,0.16865228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,230,0.0,3,-0.597104,-0.6,-0.6090461,1.0221153,0.0,0.09503523,0.0,0.0,0.138,0.0,0.01194208,0.597104,0.6,-26.780773,2.2486987,0.74956626,0.136,0.0,0.18181638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,231,0.0,3,-0.6,-0.5980861,-0.5980861,0.9964301,0.10082538,0.10082538,1.0,0.0139139015,0.138,0.0,0.012,0.6,0.5980861,-26.572931,2.19219,0.73073,0.096,0.0,0.13331151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,232,0.0,3,-0.5980861,-0.59620166,-0.59620166,0.9985499,0.100334466,0.100334466,1.0,0.013846156,0.138,0.0,0.011961722,0.5980861,0.59620166,-27.231922,2.1968536,0.73228455,0.16000001,0.0,0.138747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,233,0.0,3,-0.59620166,-0.59120005,-0.59120005,0.91133344,0.12264972,0.12264972,1.0,0.01692566,0.138,0.0,0.011924033,0.59620166,0.59120005,-25.965378,2.0049736,0.6683246,0.2,0.0,0.1290064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,234,0.0,3,-0.59120005,-0.6,-0.60302407,1.0089203,0.0,0.09796697,0.0,0.0,0.138,0.0,0.011824001,0.59120005,0.6,-26.559755,2.219669,0.73988974,0.089999996,0.0,0.15868089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,235,0.0,3,-0.6,-0.5974602,-0.5974602,0.9773191,0.10536124,0.10536124,1.0,0.014539851,0.138,0.0,0.012,0.6,0.5974602,-27.079786,2.150145,0.71671504,0.120000005,0.0,0.15559135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,236,0.0,3,-0.5974602,-0.6,-0.6094094,1.0147284,0.0,0.09666552,0.0,0.0,0.138,0.0,0.011949204,0.5974602,0.6,-28.117107,2.2324471,0.7441491,0.15200001,0.0,0.1751309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,237,0.0,3,-0.6,-0.6,-0.61200005,1.0292491,0.0,0.093486935,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.6916,2.264393,0.7547977,0.128,0.0,0.17630509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,238,0.0,3,-0.6,-0.5972244,-0.5972244,0.9703331,0.10706977,0.10706977,1.0,0.014775627,0.138,0.0,0.012,0.6,0.5972244,-26.487307,2.1347754,0.71159184,0.2,0.0,0.1478624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,239,0.0,3,-0.5972244,-0.6,-0.6091689,1.01396,0.0,0.09683671,0.0,0.0,0.138,0.0,0.011944488,0.5972244,0.6,-27.728052,2.2307565,0.7435855,0.15200001,0.0,0.15145725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,240,0.0,3,-0.6,-0.5973801,-0.5973801,0.97493315,0.105941676,0.105941676,1.0,0.014619951,0.138,0.0,0.012,0.6,0.5973801,-26.145031,2.1448958,0.7149653,0.15200001,0.0,0.15463364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,241,0.0,3,-0.5973801,-0.59530115,-0.59530115,0.99292636,0.101642095,0.101642095,1.0,0.014026608,0.138,0.0,0.011947602,0.5973801,0.59530115,-27.380524,2.1844816,0.72816056,0.15200001,0.0,0.18585093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,242,0.0,3,-0.59530115,-0.5924574,-0.5924574,0.9710946,0.1068822,0.1068822,1.0,0.014749743,0.138,0.0,0.011906023,0.59530115,0.5924574,-25.963322,2.1364508,0.7121503,0.216,0.0,0.14279455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,243,0.0,3,-0.5924574,-0.6,-0.6043066,1.0247446,0.0,0.09446162,0.0,0.0,0.138,0.0,0.011849148,0.5924574,0.6,-27.958565,2.2544832,0.7514944,0.15200001,0.0,0.15196688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,244,0.0,3,-0.6,-0.5968072,-0.5968072,0.95823973,0.11009314,0.11009314,1.0,0.015192852,0.138,0.0,0.012,0.6,0.5968072,-25.805826,2.1081696,0.7027232,0.16000001,0.0,0.15952294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,245,0.0,3,-0.5968072,-0.594173,-0.594173,0.97641057,0.105581895,0.105581895,1.0,0.014570301,0.138,0.0,0.011936143,0.5968072,0.594173,-25.851892,2.1481462,0.7160487,0.14400001,0.0,0.15271108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,246,0.0,3,-0.594173,-0.5900906,-0.5900906,0.9366856,0.11569495,0.11569495,1.0,0.015965903,0.138,0.0,0.01188346,0.594173,0.5900906,-26.569601,2.0607495,0.68691653,0.24800001,0.0,0.14580834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,247,0.0,3,-0.5900906,-0.58546674,-0.58546674,0.9243555,0.11902672,0.11902672,1.0,0.016425688,0.138,0.0,0.011801811,0.5900906,0.58546674,-25.876171,2.0336227,0.67787427,0.17999999,0.0,0.12108954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,248,0.0,3,-0.58546674,-0.5826359,-0.5826359,0.9773081,0.10536393,0.10536393,1.0,0.014540222,0.138,0.0,0.011709334,0.58546674,0.5826359,-26.82326,2.1501207,0.71670693,0.096,0.0,0.13832636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,249,0.0,3,-0.5826359,-0.579765,-0.579765,0.97780657,0.105243035,0.105243035,1.0,0.014523539,0.138,0.0,0.011652717,0.5826359,0.579765,-27.09619,2.1512175,0.7170725,0.128,0.0,0.13939296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,250,0.0,3,-0.579765,-0.59136033,-0.59136033,1.0323766,0.0,0.09281611,0.0,0.0,0.138,0.0,0.0115953,0.579765,0.59136033,-28.032883,2.2712739,0.7570913,0.14400001,0.0,0.16403334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,251,0.0,3,-0.59136033,-0.5873431,-0.5873431,0.9400012,0.11481505,0.11481505,1.0,0.015844475,0.138,0.0,0.011827206,0.59136033,0.5873431,-26.110796,2.068044,0.689348,0.24800001,0.0,0.13396765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,252,0.0,3,-0.5873431,-0.59909,-0.59909,1.0091444,0.0,0.09791641,0.0,0.0,0.138,0.0,0.011746862,0.5873431,0.59909,-27.545942,2.2201622,0.7400541,0.16800001,0.0,0.17856647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,253,0.0,3,-0.59909,-0.6,-0.61107177,1.043944,0.0,0.09037659,0.0,0.0,0.138,0.0,0.011981799,0.59909,0.6,-27.675255,2.2967227,0.7655742,0.08800001,0.0,0.16266876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,254,0.0,3,-0.6,-0.6,-0.61200005,1.0423801,0.0,0.09070263,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-28.048567,2.293282,0.76442736,0.15200001,0.0,0.17198569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,255,0.0,3,-0.6,-0.5971008,-0.5971008,0.9667154,0.107965395,0.107965395,1.0,0.014899224,0.138,0.0,0.012,0.6,0.5971008,-25.63507,2.1268163,0.7089388,0.2,0.0,0.11689056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,256,0.0,3,-0.5971008,-0.6,-0.6090428,1.0289726,0.0,0.093546465,0.0,0.0,0.138,0.0,0.011942016,0.5971008,0.6,-27.731153,2.263785,0.754595,0.15200001,0.0,0.16569631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,257,0.0,3,-0.6,-0.59800357,-0.59800357,0.9938599,0.10142386,0.10142386,1.0,0.013996492,0.138,0.0,0.012,0.6,0.59800357,-26.891474,2.1865354,0.7288451,0.2,0.0,0.161974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,258,0.0,3,-0.59800357,-0.59550124,-0.59550124,0.97963923,0.104799874,0.104799874,1.0,0.0144623825,0.138,0.0,0.0119600715,0.59800357,0.59550124,-26.8534,2.1552494,0.71841645,0.16000001,0.0,0.16622633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,259,0.0,3,-0.59550124,-0.5933991,-0.5933991,0.9933746,0.101537265,0.101537265,1.0,0.014012142,0.138,0.0,0.011910025,0.59550124,0.5933991,-26.137386,2.1854677,0.7284893,0.16800001,0.0,0.12823996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,260,0.0,3,-0.5933991,-0.6,-0.6052671,1.0125849,0.0,0.0971438,0.0,0.0,0.138,0.0,0.011867982,0.5933991,0.6,-27.91074,2.2277312,0.7425771,0.16,0.0,0.16813803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,261,0.0,3,-0.6,-0.6,-0.61200005,1.0474653,0.0,0.08964677,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.65374,2.3044698,0.76815665,0.096,0.0,0.16391538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,262,0.0,3,-0.6,-0.6,-0.61200005,1.0029677,0.0,0.09931899,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-26.497042,2.206573,0.73552436,0.14400001,0.0,0.14340071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,263,0.0,3,-0.6,-0.5971448,-0.5971448,0.967998,0.10764701,0.10764701,1.0,0.014855287,0.138,0.0,0.012,0.6,0.5971448,-27.199467,2.1296382,0.7098794,0.18400002,0.0,0.15285917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,264,0.0,3,-0.5971448,-0.59425986,-0.59425986,0.96880084,0.10744818,0.10744818,1.0,0.014827849,0.138,0.0,0.011942895,0.5971448,0.59425986,-26.027525,2.1314044,0.7104682,0.192,0.0,0.14086089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,265,0.0,3,-0.59425986,-0.59123313,-0.59123313,0.9663447,0.108057596,0.108057596,1.0,0.014911948,0.138,0.0,0.011885197,0.59425986,0.59123313,-26.434864,2.126001,0.708667,0.16000001,0.0,0.13196337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,266,0.0,3,-0.59123313,-0.58775437,-0.58775437,0.95508975,0.11089457,0.11089457,1.0,0.01530345,0.138,0.0,0.011824663,0.59123313,0.58775437,-26.61599,2.1012394,0.70041317,0.15200001,0.0,0.13262011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,267,0.0,3,-0.58775437,-0.58467144,-0.58467144,0.96850175,0.10752222,0.10752222,1.0,0.014838066,0.138,0.0,0.011755087,0.58775437,0.58467144,-26.435482,2.1307464,0.7102488,0.16800001,0.0,0.13998741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,268,0.0,3,-0.58467144,-0.58113104,-0.58113104,0.9570696,0.11039017,0.11039017,1.0,0.015233844,0.138,0.0,0.011693428,0.58467144,0.58113104,-25.949293,2.105595,0.7018651,0.17600001,0.0,0.12754753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,269,0.0,3,-0.58113104,-0.5780498,-0.5780498,0.9724481,0.106549606,0.106549606,1.0,0.014703846,0.138,0.0,0.011622621,0.58113104,0.5780498,-25.988924,2.1394286,0.7131429,0.208,0.0,0.13382255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,270,0.0,3,-0.5780498,-0.57557404,-0.57557404,0.9926134,0.10171538,0.10171538,1.0,0.014036722,0.138,0.0,0.011560995,0.5780498,0.57557404,-27.773678,2.183793,0.727931,0.14400001,0.0,0.15432142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,271,0.0,3,-0.57557404,-0.5729531,-0.5729531,0.9896627,0.102408804,0.102408804,1.0,0.014132415,0.138,0.0,0.01151148,0.57557404,0.5729531,-26.272121,2.1773014,0.72576714,0.15200001,0.0,0.1346632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,272,0.0,3,-0.5729531,-0.5701865,-0.5701865,0.98680717,0.10308437,0.10308437,1.0,0.014225643,0.138,0.0,0.011459062,0.5729531,0.5701865,-26.090054,2.171019,0.72367305,0.18400002,0.0,0.14276461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,273,0.0,3,-0.5701865,-0.58159024,-0.58159024,1.0020263,0.0,0.0995345,0.0,0.0,0.138,0.0,0.011403729,0.5701865,0.58159024,-26.306997,2.2045019,0.73483396,0.14999999,0.0,0.1477356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,274,0.0,3,-0.58159024,-0.5767053,-0.5767053,0.92195493,0.11968647,0.11968647,1.0,0.016516732,0.138,0.0,0.0116318045,0.58159024,0.5767053,-25.655725,2.0283413,0.6761138,0.17600001,0.0,0.13035761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,275,0.0,3,-0.5767053,-0.57360214,-0.57360214,0.9744209,0.106066704,0.106066704,1.0,0.014637205,0.138,0.0,0.011534105,0.5767053,0.57360214,-26.172514,2.1437688,0.7145896,0.15200001,0.0,0.15676112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,276,0.0,3,-0.57360214,-0.5705098,-0.5705098,0.97658676,0.10553905,0.10553905,1.0,0.014564389,0.138,0.0,0.011472043,0.57360214,0.5705098,-26.282692,2.1485338,0.71617794,0.15200001,0.0,0.14564626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,277,0.0,3,-0.5705098,-0.5673232,-0.5673232,0.97562176,0.10577384,0.10577384,1.0,0.014596789,0.138,0.0,0.011410195,0.5705098,0.5673232,-26.07423,2.1464107,0.71547025,0.16000001,0.0,0.13577087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,278,0.0,3,-0.5673232,-0.56426257,-0.56426257,0.98130274,0.104399204,0.104399204,1.0,0.01440709,0.138,0.0,0.011346464,0.5673232,0.56426257,-25.819798,2.158909,0.7196364,0.17600001,0.0,0.13196613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,279,0.0,3,-0.56426257,-0.5617093,-0.5617093,0.9987899,0.100279026,0.100279026,1.0,0.013838505,0.138,0.0,0.011285251,0.56426257,0.5617093,-27.359829,2.1973817,0.7324606,0.18400002,0.0,0.15098043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,280,0.0,3,-0.5617093,-0.5580752,-0.5580752,0.96761894,0.10774101,0.10774101,1.0,0.014868259,0.138,0.0,0.011234186,0.5617093,0.5580752,-27.278759,2.1288042,0.7096014,0.16000001,0.0,0.16175443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,281,0.0,3,-0.5580752,-0.5692367,-0.5692367,1.0047412,0.0,0.09891424,0.0,0.0,0.138,0.0,0.011161503,0.5580752,0.5692367,-27.13306,2.2104747,0.7368249,0.18400002,0.0,0.1473971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,282,0.0,3,-0.5692367,-0.5806214,-0.5806214,1.047344,0.0,0.08967182,0.0,0.0,0.138,0.0,0.011384734,0.5692367,0.5806214,-28.511993,2.3042028,0.7680676,0.128,0.0,0.16090895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,283,0.0,3,-0.5806214,-0.5774528,-0.5774528,0.9701742,0.10710896,0.10710896,1.0,0.0147810355,0.138,0.0,0.011612428,0.5806214,0.5774528,-26.315395,2.1344259,0.7114753,0.128,0.0,0.17869064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,284,0.0,3,-0.5774528,-0.57418346,-0.57418346,0.96907926,0.10737935,0.10737935,1.0,0.01481835,0.138,0.0,0.011549056,0.5774528,0.57418346,-26.359089,2.132017,0.7106723,0.14400001,0.0,0.15234181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,285,0.0,3,-0.57418346,-0.58566713,-0.58566713,1.0191288,0.0,0.095691025,0.0,0.0,0.138,0.0,0.011483669,0.57418346,0.58566713,-27.14725,2.2421281,0.7473761,0.17600001,0.0,0.15316373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,286,0.0,3,-0.58566713,-0.5834808,-0.5834808,0.99687344,0.10072252,0.10072252,1.0,0.013899707,0.138,0.0,0.011713343,0.58566713,0.5834808,-27.998346,2.1931653,0.73105514,0.17999999,0.0,0.1490901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,287,0.0,3,-0.5834808,-0.5790771,-0.5790771,0.9337747,0.11647301,0.11647301,1.0,0.016073275,0.138,0.0,0.011669615,0.5834808,0.5790771,-25.877028,2.0543454,0.6847818,0.256,0.008,0.13962914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,288,0.0,3,-0.5790771,-0.57626826,-0.57626826,0.981805,0.104278535,0.104278535,1.0,0.014390438,0.138,0.0,0.011581542,0.5790771,0.57626826,-26.78707,2.1600142,0.72000474,0.192,0.0,0.15537377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,289,0.0,3,-0.57626826,-0.57260936,-0.57260936,0.958484,0.11003124,0.11003124,1.0,0.01518431,0.138,0.0,0.011525365,0.57626826,0.57260936,-26.133799,2.108707,0.7029023,0.16000001,0.0,0.15770254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,290,0.0,3,-0.57260936,-0.58406156,-0.58406156,1.029454,0.0,0.09344283,0.0,0.0,0.138,0.0,0.011452187,0.57260936,0.58406156,-27.741869,2.264844,0.754948,0.14400001,0.0,0.17004627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,291,0.0,3,-0.58406156,-0.5957428,-0.5957428,1.0490477,0.0,0.089320734,0.0,0.0,0.138,0.0,0.011681231,0.58406156,0.5957428,-28.27861,2.307951,0.76931703,0.2,0.008,0.19199872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,292,0.0,3,-0.5957428,-0.5924109,-0.5924109,0.95670253,0.11048351,0.11048351,1.0,0.015246725,0.138,0.0,0.011914856,0.5957428,0.5924109,-26.499302,2.1047876,0.7015959,0.128,0.0,0.1362923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,293,0.0,3,-0.5924109,-0.58859926,-0.58859926,0.9450911,0.11347727,0.11347727,1.0,0.015659863,0.138,0.0,0.011848218,0.5924109,0.58859926,-26.553795,2.079242,0.69308066,0.18400002,0.0,0.16234314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,294,0.0,3,-0.58859926,-0.6,-0.60037124,1.0031072,0.0,0.09928711,0.0,0.0,0.138,0.0,0.011771985,0.58859926,0.6,-27.37757,2.2068799,0.73562664,0.216,0.0,0.13681887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,295,0.0,3,-0.6,-0.5978639,-0.5978639,0.9895491,0.10243559,0.10243559,1.0,0.014136111,0.138,0.0,0.012,0.6,0.5978639,-26.890242,2.1770515,0.72568387,0.120000005,0.0,0.1159397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,296,0.0,3,-0.5978639,-0.5949849,-0.5949849,0.9685534,0.10750943,0.10750943,1.0,0.0148363,0.138,0.0,0.011957278,0.5978639,0.5949849,-26.325165,2.13086,0.71028674,0.15200001,0.0,0.1450874,0.0,0.0
