update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
331,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14737685,0.1276360172778368,0.19685769081115723,0.07275979,0.14775442,0.12807190977036953,0.19730807840824127,0.07272418,1.0161763,0.9821916967630386,1.0405790209770203,0.045322582,0.0605333,0.0,0.10418777726590633,0.053452708,0.09681141,0.09108661115169525,0.10418777726590633,0.009653862,0.5833333,0.0,1.0,0.51492864,0.00037758166,0.0,0.0005860244855284691,0.00037969783,0.006212305,0.004935259115882218,0.005925194593146443,0.002169627,-27.107979,-27.31466770172119,-26.884742736816406,0.7335838,2.2356327,2.16086483001709,2.289319634437561,0.0997117,0.7452109,0.7202882766723633,0.763106569647789,0.03323724,0.156,0.1340000070631504,0.17800001427531242,0.033509836,0.0006666667,0.0,0.0,0.0023094013,0.15168874,0.13704994693398476,0.1638883613049984,0.018423924,2.8379142,2.843747615814209,3.0874974131584167,0.38181624,2.8479145,2.853747606277466,3.0974974036216736,0.38181624,1062400.0,1062400.0,1062400.0,0.0
332,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14775442,0.12807190977036953,0.19730807840824127,0.07272418,0.14807452,0.1285091880708933,0.19788936153054237,0.07292222,1.0101064,0.9922013282775879,1.0269537270069122,0.044731196,0.06098217,0.0,0.1018130574375391,0.054000627,0.09816891,0.09399706684052944,0.1018130574375391,0.009904745,0.5833333,0.0,1.0,0.51492864,0.0003201066,0.0,0.0005259153840597719,0.00028856078,0.0061658877,0.004898383165709674,0.005880923010408878,0.0021534157,-26.97927,-27.287439823150635,-26.537548542022705,0.75592387,2.2222784,2.18288654088974,2.2593432664871216,0.09841056,0.74075943,0.7276288717985153,0.7531144320964813,0.032803517,0.17466669,0.15800001099705696,0.18800001218914986,0.034759782,0.0,0.0,0.0,0.0,0.15455599,0.14301923289895058,0.16143056750297546,0.020219944,2.8479145,2.853747606277466,3.0974974036216736,0.38181624,2.8579142,2.8637475967407227,3.1074973940849304,0.38181624,1065600.0,1065600.0,1065600.0,0.0
333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14807452,0.1285091880708933,0.19788936153054237,0.07292222,0.14821458,0.1285091880708933,0.19788936153054237,0.07300065,1.0130388,0.9976677447557449,1.0280193090438843,0.03600768,0.02671968,0.0,0.02555915340781212,0.048368357,0.09734448,0.09375613927841187,0.1005431842058897,0.007921258,0.25,0.0,0.25,0.45226702,0.0001400436,0.0,0.000124495622003451,0.00025505916,0.006119816,0.0048617832362651825,0.005836981115862727,0.0021373257,-27.288313,-27.246806144714355,-26.912930011749268,0.7518897,2.2287295,2.194912910461426,2.2616876363754272,0.07921846,0.7429099,0.731637641787529,0.7538958787918091,0.026406154,0.16000001,0.12400000542402267,0.1940000019967556,0.045766205,0.0,0.0,0.0,0.0,0.16186015,0.14549675956368446,0.17153406515717506,0.027286457,2.8579142,2.8637475967407227,3.1074973940849304,0.38181624,2.8679142,2.8737475872039795,3.1174973845481873,0.38181624,1068800.0,1068800.0,1068800.0,0.0
334,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14821458,0.1285091880708933,0.19788936153054237,0.07300065,0.14844503,0.12907129898667336,0.19788936153054237,0.07305099,1.0059783,0.9776555597782135,1.0246394574642181,0.030054856,0.04407009,0.0,0.10528113692998886,0.054507785,0.09885038,0.0944858007133007,0.10528113692998886,0.006879267,0.41666666,0.0,1.0,0.51492864,0.00023045352,0.0,0.0005313419678714126,0.0002860205,0.006074089,0.0048254565335810184,0.0057933671632781625,0.0021213556,-26.89821,-27.159732818603516,-26.579092025756836,0.71268046,2.2131965,2.1508851647377014,2.2542518973350525,0.066122,0.7377322,0.7169617414474487,0.7514173090457916,0.022040661,0.16466667,0.13600000739097595,0.1940000019967556,0.039407738,0.0,0.0,0.0,0.0,0.15026776,0.13050799071788788,0.15644285827875137,0.0201356,2.8679142,2.8737475872039795,3.1174973845481873,0.38181624,2.8779142,2.8837475776672363,3.127497375011444,0.38181624,1072000.0,1072000.0,1072000.0,0.0
335,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14844503,0.12907129898667336,0.19788936153054237,0.07305099,0.14867096,0.12907129898667336,0.19842173159122467,0.073200345,1.012825,0.9974199384450912,1.0445037186145782,0.044863954,0.044607345,0.0,0.1005958691239357,0.055392332,0.097577564,0.09026586636900902,0.1005958691239357,0.01045169,0.41666666,0.0,1.0,0.51492864,0.00022592804,0.0,0.0004913516968372278,0.00028345364,0.006028704,0.004789400263689458,0.0057500789407640696,0.002105505,-27.112696,-27.495126247406006,-26.677825450897217,0.6734778,2.2282593,2.1943677067756653,2.297953963279724,0.09870268,0.7427532,0.73145592212677,0.7659846693277359,0.032900885,0.19333334,0.17200001329183578,0.20800000429153442,0.031233236,0.0013333334,0.0,0.0,0.003113996,0.15996546,0.14723793044686317,0.16717491671442986,0.018121941,2.8779142,2.8837475776672363,3.127497375011444,0.38181624,2.8879144,2.893747568130493,3.137497365474701,0.3818162,1075200.0,1075200.0,1075200.0,0.0
336,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14867096,0.12907129898667336,0.19842173159122467,0.073200345,0.14877158,0.12949251756072044,0.19842173159122467,0.073214404,1.0150837,1.0118934214115143,1.0252511501312256,0.02656277,0.017930733,0.0,0.0,0.041947708,0.09675696,0.09435192868113518,0.09730453416705132,0.006178255,0.16666667,0.0,0.0,0.38924947,0.0001006302,0.0,0.0,0.00023570786,0.0059836577,0.004753614543005824,0.005707114934921265,0.0020897724,-27.140694,-27.47508144378662,-27.004522800445557,0.49106506,2.2332287,2.2262099981307983,2.2555975914001465,0.058439262,0.74440956,0.7420700043439865,0.7518658638000488,0.019479759,0.16266668,0.1340000070631504,0.1860000118613243,0.032241512,0.0,0.0,0.0,0.0,0.15168415,0.13559866696596146,0.16242221742868423,0.022779802,2.8879144,2.893747568130493,3.137497365474701,0.3818162,2.8979142,2.90374755859375,3.1474973559379578,0.3818162,1078400.0,1078400.0,1078400.0,0.0
337,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14877158,0.12949251756072044,0.19842173159122467,0.073214404,0.14898817,0.12991274148225784,0.19895600900053978,0.073270716,1.0169225,0.9891888648271561,1.0442866384983063,0.042423025,0.043632526,0.0,0.10252079740166664,0.053998552,0.0965952,0.09031029790639877,0.10252079740166664,0.009287057,0.41666666,0.0,1.0,0.51492864,0.00021657966,0.0,0.0005022278055548668,0.0002690684,0.0059389486,0.004718095879070461,0.005664472468197346,0.002074158,-27.193092,-27.788207530975342,-26.66379737854004,0.8679171,2.2372742,2.17625892162323,2.2974765300750732,0.09333255,0.74575806,0.725419670343399,0.7658255100250244,0.031110847,0.142,0.1080000028014183,0.17600001394748688,0.04449311,0.0,0.0,0.0,0.0,0.1565273,0.1479426845908165,0.16380438208580017,0.015708707,2.8979142,2.90374755859375,3.1474973559379578,0.3818162,2.9079142,2.913747549057007,3.1574973464012146,0.3818162,1081600.0,1081600.0,1081600.0,0.0
338,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14898817,0.12991274148225784,0.19895600900053978,0.073270716,0.14916529,0.12991274148225784,0.19939147680997849,0.073190585,1.0215756,1.001022607088089,1.0348117053508759,0.044909414,0.027023435,0.0,0.026702972128987312,0.048893243,0.09561316,0.09230152703821659,0.0998434592038393,0.009658427,0.25,0.0,0.25,0.45226702,0.00017711415,0.0,0.0001286119659198448,0.00034203514,0.005894573,0.004682842059992254,0.00562214688397944,0.0020586601,-27.3524,-28.174917221069336,-26.437700271606445,1.1251702,2.247511,2.202293634414673,2.276631236076355,0.09880271,0.74917036,0.7340978980064392,0.7588771134614944,0.032934234,0.17333333,0.14000000059604645,0.20999999344348907,0.048116017,0.0,0.0,0.0,0.0,0.14971419,0.13421396911144257,0.1662013828754425,0.023250537,2.9079142,2.913747549057007,3.1574973464012146,0.3818162,2.9179142,2.9237475395202637,3.1674973368644714,0.3818162,1084800.0,1084800.0,1084800.0,0.0
339,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14916529,0.12991274148225784,0.19939147680997849,0.073190585,0.14943928,0.1303514614701271,0.19939147680997849,0.073305316,1.000024,0.9658007621765137,1.021962970495224,0.03942981,0.05377743,0.0,0.10819320008158684,0.056278754,0.10037109,0.09514635615050793,0.10819320008158684,0.00904846,0.5,0.0,1.0,0.52223295,0.00027399833,0.0,0.0005328728293534368,0.00028955782,0.005850529,0.00464785227086395,0.005580138880759478,0.0020432775,-26.93197,-27.394694328308105,-26.45754098892212,0.82520354,2.2000966,2.124804139137268,2.2483633756637573,0.08674732,0.73336554,0.7082680463790894,0.7494544833898544,0.028915778,0.17066668,0.14400000870227814,0.1940000019967556,0.032421466,0.0,0.0,0.0,0.0,0.15447538,0.1428621970117092,0.16590707749128342,0.021299925,2.9179142,2.9237475395202637,3.1674973368644714,0.3818162,2.9279144,2.9337475299835205,3.1774973273277283,0.3818162,1088000.0,1088000.0,1088000.0,0.0
340,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14943928,0.1303514614701271,0.19939147680997849,0.073305316,0.14952692,0.1303514614701271,0.19939147680997849,0.073377185,1.019837,1.001652181148529,1.029745191335678,0.024129346,0.017061478,0.0,0.0,0.0398477,0.095668845,0.0933940801769495,0.09962037205696106,0.0052283085,0.16666667,0.0,0.0,0.38924947,8.7642526e-05,0.0,0.0,0.00020531446,0.0058068144,0.0046131242997944355,0.005538444500416517,0.0020280103,-27.134737,-27.755150318145752,-26.64618492126465,0.648393,2.2436862,2.203678846359253,2.2654846906661987,0.05308559,0.7478954,0.734559640288353,0.7551615685224533,0.017695198,0.15666668,0.15000000968575478,0.1680000126361847,0.021154558,0.0,0.0,0.0,0.0,0.15144058,0.13840465247631073,0.1644785925745964,0.020870166,2.9279144,2.9337475299835205,3.1774973273277283,0.3818162,2.9379141,2.9437475204467773,3.187497317790985,0.3818162,1091200.0,1091200.0,1091200.0,0.0
341,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14952692,0.1303514614701271,0.19939147680997849,0.073377185,0.14970452,0.1303514614701271,0.19995980709791183,0.07353168,1.0209922,0.9810144752264023,1.0599946975708008,0.04832662,0.03625117,0.0,0.10448439233005047,0.05358981,0.09582803,0.0871028695255518,0.10448439233005047,0.010793866,0.33333334,0.0,1.0,0.49236596,0.0001775908,0.0,0.0004823883136850782,0.00026404962,0.0057634264,0.004578655352815986,0.005497061880305409,0.0020128575,-27.44483,-27.99605369567871,-26.954436779022217,0.80160344,2.2462275,2.1582748889923096,2.332034945487976,0.10632067,0.7487426,0.7194249927997589,0.7773449867963791,0.03544022,0.17466669,0.14600000903010368,0.20400000363588333,0.03946306,0.0,0.0,0.0,0.0,0.16530098,0.15750175341963768,0.18043943122029305,0.020271465,2.9379141,2.9437475204467773,3.187497317790985,0.3818162,2.9479141,2.953747510910034,3.197497308254242,0.3818162,1094400.0,1094400.0,1094400.0,0.0
342,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14970452,0.1303514614701271,0.19995980709791183,0.07353168,0.14986636,0.1303514614701271,0.20046569034457207,0.07364937,1.0110558,0.9969930648803711,1.0209242105484009,0.026194716,0.034439996,0.0,0.10069977305829525,0.0508986,0.09764713,0.09529632702469826,0.10069977305829525,0.0057886923,0.33333334,0.0,1.0,0.49236596,0.00016184931,0.0,0.0004515292384894565,0.00023979208,0.005720362,0.004544443916529417,0.005455988459289074,0.0019978173,-26.981077,-27.13139581680298,-26.790794849395752,0.3510203,2.2243674,2.1934285759925842,2.2460781931877136,0.05762952,0.7414558,0.7311428785324097,0.7486927360296249,0.019209847,0.17266667,0.1640000119805336,0.19200000166893005,0.02822421,0.0,0.0,0.0,0.0,0.15406694,0.14766499027609825,0.158083014190197,0.016200071,2.9479141,2.953747510910034,3.197497308254242,0.3818162,2.957914,2.963747501373291,3.207497298717499,0.3818162,1097600.0,1097600.0,1097600.0,0.0
343,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14986636,0.1303514614701271,0.20046569034457207,0.07364937,0.15016408,0.13075191527605057,0.20057637989521027,0.07352523,1.0064862,0.9863207638263702,1.0245658457279205,0.028962595,0.05201586,0.0,0.10320144891738892,0.05435185,0.09871627,0.09450177289545536,0.10320144891738892,0.0064705643,0.5,0.0,1.0,0.52223295,0.00029771487,0.0,0.0004955531621817499,0.00034959664,0.00567762,0.00451048812828958,0.0054152209777385,0.0019828898,-26.969025,-27.449391841888428,-26.354234218597412,0.75915205,2.2143137,2.1699490547180176,2.254089832305908,0.06371899,0.73810464,0.7233163714408875,0.7513633072376251,0.021239674,0.17400001,0.15000000968575478,0.18800001218914986,0.0369176,0.0006666667,0.0,0.0,0.0023094013,0.15225635,0.1405601054430008,0.15738360211253166,0.021287095,2.957914,2.963747501373291,3.207497298717499,0.3818162,2.9679143,2.973747491836548,3.2174972891807556,0.3818162,1100800.0,1100800.0,1100800.0,0.0
344,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15016408,0.13075191527605057,0.20057637989521027,0.07352523,0.15028806,0.13075191527605057,0.20109108835458755,0.073645145,1.0209905,1.0044773668050766,1.0476079881191254,0.033946592,0.02653861,0.0,0.02560151182115078,0.048037454,0.09555152,0.08961733616888523,0.09899364598095417,0.0075831325,0.25,0.0,0.25,0.45226702,0.00012399016,0.0,0.0001174727440229617,0.00022468583,0.005635197,0.004476786125451326,0.0053747587371617556,0.0019680734,-27.148481,-27.53987455368042,-26.58552646636963,0.7416878,2.2462242,2.209894359111786,2.304783582687378,0.07468397,0.7487414,0.7366314679384232,0.768261194229126,0.024894655,0.16733335,0.1420000083744526,0.18800001218914986,0.032083225,0.0006666667,0.0,0.0,0.0023094013,0.15417899,0.13973890617489815,0.1644110232591629,0.01721622,2.9679143,2.973747491836548,3.2174972891807556,0.3818162,2.977914,2.9837474822998047,3.2274972796440125,0.3818162,1104000.0,1104000.0,1104000.0,0.0
345,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15028806,0.13075191527605057,0.20109108835458755,0.073645145,0.15049832,0.1308751404285431,0.20121577754616737,0.073738255,1.0091634,0.9788525849580765,1.0467149317264557,0.041015834,0.04495362,0.0,0.10500035621225834,0.055681635,0.09831989,0.08980194106698036,0.10500035621225834,0.009520439,0.41666666,0.0,1.0,0.51492864,0.00021025725,0.0,0.0004919816419715062,0.0002604141,0.0055930912,0.004443335579708219,0.005334599525667727,0.0019533685,-26.935791,-27.230234622955322,-26.32124614715576,0.74626327,2.2202039,2.1535186767578125,2.302818715572357,0.090236634,0.74006796,0.7178395837545395,0.7676062434911728,0.030078875,0.16000001,0.1420000083744526,0.1680000126361847,0.035285845,0.0,0.0,0.0,0.0,0.15413712,0.1399017684161663,0.17046118527650833,0.02054497,2.977914,2.9837474822998047,3.2274972796440125,0.3818162,2.987914,2.9937474727630615,3.2374972701072693,0.3818162,1107200.0,1107200.0,1107200.0,0.0
346,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15049832,0.1308751404285431,0.20121577754616737,0.073738255,0.15057597,0.13099710457026958,0.20121577754616737,0.07371642,1.0251924,1.00557941198349,1.041609674692154,0.02337194,0.016779609,0.0,0.0,0.03918885,0.09448855,0.09086453914642334,0.09872354008257389,0.0050215884,0.16666667,0.0,0.0,0.38924947,7.763794e-05,0.0,0.0,0.00018156631,0.0055512995,0.004410134279169142,0.005294739035889506,0.0019387732,-27.2707,-27.70754623413086,-26.87821102142334,0.493996,2.2554684,2.2123189568519592,2.2915870547294617,0.051419277,0.75182277,0.7374396771192551,0.7638623714447021,0.017139751,0.17000002,0.15400001034140587,0.1860000118613243,0.029566566,0.0006666667,0.0,0.0,0.0023094013,0.15200828,0.1322617083787918,0.165420264005661,0.024892854,2.987914,2.9937474727630615,3.2374972701072693,0.3818162,2.997914,3.0037474632263184,3.247497260570526,0.3818162,1110400.0,1110400.0,1110400.0,0.0
347,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15057597,0.13099710457026958,0.20121577754616737,0.07371642,0.15070914,0.13099710457026958,0.20121577754616737,0.07358255,1.0201718,1.0114537179470062,1.0362389087677002,0.02689806,0.017775595,0.0,0.0,0.04156133,0.09563368,0.09199470467865467,0.09739746525883675,0.006150009,0.16666667,0.0,0.0,0.38924947,0.00013317775,0.0,0.0,0.00034310293,0.0055098203,0.004377182689495385,0.005255176918581128,0.0019242865,-27.066475,-27.520548820495605,-26.69710063934326,0.6522045,2.2444227,2.225242555141449,2.279771149158478,0.059176926,0.7481409,0.7417475432157516,0.7599237263202667,0.019725636,0.14866668,0.12400000542402267,0.17800001427531242,0.031163309,0.0,0.0,0.0,0.0,0.15499423,0.1392340064048767,0.16770093142986298,0.019260937,2.997914,3.0037474632263184,3.247497260570526,0.3818162,3.0079143,3.013747453689575,3.257497251033783,0.3818162,1113600.0,1113600.0,1113600.0,0.0
348,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15070914,0.13099710457026958,0.20121577754616737,0.07358255,0.15075164,0.13105210103094578,0.20121577754616737,0.07357348,1.0297916,1.007778286933899,1.0481070280075073,0.021723142,0.00843386,0.0,0.0,0.029215747,0.09347782,0.0895152073353529,0.09822492487728596,0.0047065895,0.083333336,0.0,0.0,0.28867513,4.249046e-05,0.0,0.0,0.00014719128,0.005468652,0.004344476736150682,0.005215910845436156,0.0019099084,-27.289972,-27.63339138031006,-27.129016399383545,0.4915191,2.2655869,2.2171565294265747,2.3058815598487854,0.04779191,0.7551956,0.7390522062778473,0.7686271965503693,0.015930636,0.15733333,0.12400000542402267,0.1940000019967556,0.03997575,0.0,0.0,0.0,0.0,0.15811312,0.14375433698296547,0.16640277206897736,0.021654181,3.0079143,3.013747453689575,3.257497251033783,0.3818162,3.017914,3.023747444152832,3.26749724149704,0.3818162,1116800.0,1116800.0,1116800.0,0.0
349,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15075164,0.13105210103094578,0.20121577754616737,0.07357348,0.15108147,0.13117081113159657,0.20132163166999817,0.07329287,0.99677557,0.9856366813182831,1.0099627375602722,0.0235807,0.052565422,0.0,0.10336557403206825,0.054968487,0.10088203,0.0977387335151434,0.10336557403206825,0.0055143638,0.5,0.0,1.0,0.52223295,0.0003298444,0.0,0.0005530936032300815,0.00038423634,0.005427791,0.004312015371397138,0.005176938371732831,0.0018956377,-26.78372,-27.057432651519775,-26.41236686706543,0.40726504,2.19295,2.168443977832794,2.2219624519348145,0.051878564,0.7309833,0.7228146940469742,0.7406541705131531,0.01729285,0.16733335,0.14400000870227814,0.18200001120567322,0.035030723,0.0006666667,0.0,0.0,0.0023094013,0.15142116,0.13607989624142647,0.1664450690150261,0.02364024,3.017914,3.023747444152832,3.26749724149704,0.3818162,3.027914,3.033747434616089,3.2774972319602966,0.3818162,1120000.0,1120000.0,1120000.0,0.0
350,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15108147,0.13117081113159657,0.20132163166999817,0.07329287,0.15124647,0.13160301558673382,0.20171000435948372,0.073168814,1.0198323,1.0016598552465439,1.0410155355930328,0.035698242,0.02668261,0.0,0.02590605430305004,0.048308086,0.09583486,0.09102646447718143,0.09964455664157867,0.007978962,0.25,0.0,0.25,0.45226702,0.00016499592,0.0,0.00012945641356054693,0.00031017326,0.005387234,0.004279796616174281,0.005138256587088108,0.0018814738,-27.21573,-27.554973602294922,-26.731714248657227,0.83838606,2.2436757,2.2036956548690796,2.2902798652648926,0.07853773,0.7478919,0.7345652282238007,0.7634266316890717,0.02617925,0.156,0.14400000870227814,0.17000001296401024,0.016536463,0.0,0.0,0.0,0.0,0.15732382,0.14483722671866417,0.16137894988059998,0.025956389,3.027914,3.033747434616089,3.2774972319602966,0.3818162,3.037914,3.0437474250793457,3.2874972224235535,0.3818162,1123200.0,1123200.0,1123200.0,0.0
351,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15124647,0.13160301558673382,0.20171000435948372,0.073168814,0.15144368,0.13190842978656292,0.20171000435948372,0.073093235,1.0174427,0.9946500808000565,1.042611002922058,0.030208481,0.034574553,0.0,0.10124092735350132,0.051088784,0.096276455,0.09065678343176842,0.10124092735350132,0.006695223,0.33333334,0.0,1.0,0.49236596,0.00019720435,0.0,0.00044808321399614215,0.00030813465,0.0053469813,0.004247817676514387,0.005099862930364907,0.0018674153,-27.16924,-27.55089044570923,-26.62269163131714,0.5834506,2.2384186,2.1882739067077637,2.293790102005005,0.06646001,0.7461396,0.7294246554374695,0.764596700668335,0.022153327,0.16333333,0.14000000059604645,0.17249999940395355,0.038690694,0.0,0.0,0.0,0.0,0.14655396,0.1415148451924324,0.15059339255094528,0.021035895,3.037914,3.0437474250793457,3.2874972224235535,0.3818162,3.0479143,3.0537474155426025,3.2974972128868103,0.3818162,1126400.0,1126400.0,1126400.0,0.0
352,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15144368,0.13190842978656292,0.20171000435948372,0.073093235,0.15178593,0.1322785746306181,0.2021828405559063,0.0730944,1.0034608,0.9878592491149902,1.0144681334495544,0.026055396,0.06843921,0.0,0.10283513367176056,0.05059149,0.09936742,0.0967332199215889,0.10283513367176056,0.0058197947,0.6666667,0.0,1.0,0.49236596,0.0003422572,0.0,0.000492457504151389,0.0002802273,0.0053070285,0.004216078203171492,0.0050617578672245145,0.0018534621,-27.006884,-27.672926425933838,-26.483620166778564,0.64585936,2.2076578,2.173333764076233,2.2318745255470276,0.057322986,0.7358859,0.7244445979595184,0.7439582049846649,0.019107658,0.17466669,0.1420000083744526,0.20000000298023224,0.035422985,0.0006666667,0.0,0.0,0.0023094013,0.15386552,0.14266756549477577,0.161082424223423,0.020357113,3.0479143,3.0537474155426025,3.2974972128868103,0.3818162,3.057914,3.0637474060058594,3.307497203350067,0.3818162,1129600.0,1129600.0,1129600.0,0.0
353,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15178593,0.1322785746306181,0.2021828405559063,0.0730944,0.15194528,0.1323985643684864,0.2026776373386383,0.07315706,1.0168904,0.9979850500822067,1.0314659774303436,0.030425418,0.034556735,0.0,0.10046610608696938,0.051081836,0.09640217,0.09303219988942146,0.10046610608696938,0.0067596165,0.33333334,0.0,1.0,0.49236596,0.00015934855,0.0,0.0004232669743942097,0.00023696112,0.0052673756,0.004184576217085123,0.00502393685746938,0.0018396132,-27.200964,-27.440134048461914,-26.98876190185547,0.526762,2.2372036,2.195611000061035,2.269270420074463,0.06693724,0.7457345,0.7318703532218933,0.7564234882593155,0.022312408,0.15933333,0.14400000870227814,0.17200001329183578,0.030022215,0.0006666667,0.0,0.0,0.0023094013,0.14838833,0.13836683332920074,0.16150956228375435,0.019375794,3.057914,3.0637474060058594,3.307497203350067,0.3818162,3.067914,3.073747396469116,3.317497193813324,0.3818162,1132800.0,1132800.0,1132800.0,0.0
354,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15194528,0.1323985643684864,0.2026776373386383,0.07315706,0.15202452,0.1325395703315735,0.2026776373386383,0.073146716,1.0237406,1.0101841390132904,1.0347889065742493,0.033697173,0.017599294,0.0,0.0,0.04114794,0.09494117,0.09232042729854584,0.09768575429916382,0.0073478986,0.16666667,0.0,0.0,0.38924947,7.924456e-05,0.0,0.0,0.00018654554,0.005228018,0.004153308924287558,0.004986397922039032,0.0018258678,-27.320852,-27.551133155822754,-27.102782249450684,0.41525826,2.2522743,2.222449481487274,2.2765809893608093,0.074135244,0.7507582,0.74081651866436,0.7588603645563126,0.024711749,0.16933334,0.14800000935792923,0.17600001394748688,0.029705627,0.0006666667,0.0,0.0,0.0023094013,0.16357942,0.1463393270969391,0.17500266432762146,0.018068535,3.067914,3.073747396469116,3.317497193813324,0.3818162,3.077914,3.083747386932373,3.327497184276581,0.3818162,1136000.0,1136000.0,1136000.0,0.0
355,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15202452,0.1325395703315735,0.2026776373386383,0.073146716,0.15228423,0.1325395703315735,0.20278289541602135,0.072933495,1.0104316,0.9859535694122314,1.0267721712589264,0.03170436,0.04331152,0.0,0.10328912548720837,0.05354509,0.097860016,0.09402165375649929,0.10328912548720837,0.0069121066,0.41666666,0.0,1.0,0.51492864,0.00025971452,0.0,0.0004157977527938783,0.0003651271,0.005188954,0.004122275742702186,0.004949139663949609,0.0018122249,-27.27334,-27.546321868896484,-27.063912391662598,0.47584414,2.222994,2.169141113758087,2.258943796157837,0.06975097,0.740998,0.7230470776557922,0.7529812902212143,0.02325032,0.15866667,0.1120000034570694,0.1940000019967556,0.04230911,0.0006666667,0.0,0.0,0.0023094013,0.15283489,0.13981662318110466,0.16322046145796776,0.013007807,3.077914,3.083747386932373,3.327497184276581,0.3818162,3.0879142,3.09374737739563,3.3374971747398376,0.3818162,1139200.0,1139200.0,1139200.0,0.0
356,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15228423,0.1325395703315735,0.20278289541602135,0.072933495,0.15240525,0.1327962800860405,0.20314260199666023,0.07294797,1.0253395,1.0206415504217148,1.0418491959571838,0.034798414,0.02654999,0.0,0.025365905836224556,0.04810459,0.09461755,0.09081426449120045,0.09542034938931465,0.007885595,0.25,0.0,0.25,0.45226702,0.000121006975,0.0,0.00011522245040396228,0.00021918256,0.0051501826,0.004091474460437894,0.004912159871309996,0.001798684,-27.225786,-27.70964002609253,-26.951985359191895,0.70177794,2.255792,2.2454562187194824,2.292113959789276,0.07655807,0.75193065,0.7484854161739349,0.7640379965305328,0.025519349,0.15333335,0.1420000083744526,0.1600000113248825,0.020419836,0.0,0.0,0.0,0.0,0.15209156,0.13935186341404915,0.163046695291996,0.019694436,3.0879142,3.09374737739563,3.3374971747398376,0.3818162,3.097914,3.1037473678588867,3.3474971652030945,0.3818162,1142400.0,1142400.0,1142400.0,0.0
