update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
78,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25939998,0.25445983186364174,0.26628147065639496,0.01125179,0.2611066,0.25604579597711563,0.2678268998861313,0.011254539,1.0277131,1.0160574615001678,1.0568551421165466,0.04721314,0.09434851,0.08773151598870754,0.09638233482837677,0.010924418,0.09434851,0.08773151598870754,0.09638233482837677,0.010924418,1.0,1.0,1.0,0.0,0.0017066238,0.0015679961652494967,0.0017645101761445403,0.00020532838,0.018081388,0.01781732216477394,0.018268369138240814,0.00030433867,-27.397547,-27.80751943588257,-27.172819137573242,0.82596546,2.261014,2.2353711128234863,2.3251277208328247,0.10387097,0.75367135,0.7451237142086029,0.7750426083803177,0.03462366,0.13583334,0.10999999940395355,0.16499999538064003,0.034498572,0.0,0.0,0.0,0.0,0.14545356,0.13755116239190102,0.15262708440423012,0.012645261,1.3683325,1.3599992990493774,1.3799992799758911,0.013371145,1.3883327,1.3799992799758911,1.3999992609024048,0.013371145,252800.0,252800.0,252800.0,0.0
79,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2611066,0.25604579597711563,0.2678268998861313,0.011254539,0.26277173,0.2577067017555237,0.2696833238005638,0.011282562,1.026432,1.006438285112381,1.0485023260116577,0.036707584,0.09440464,0.08944039791822433,0.0985328909009695,0.008015775,0.09440464,0.08944039791822433,0.0985328909009695,0.008015775,1.0,1.0,1.0,0.0,0.0016651149,0.0015607457899022847,0.0017122466233558953,0.00014825338,0.017634956,0.01737741194665432,0.01781732216477394,0.0002968245,-27.49453,-28.080907821655273,-27.215797424316406,0.8373839,2.2581956,2.214208424091339,2.3067511916160583,0.08075831,0.75273186,0.7380695044994354,0.7689170986413956,0.02691944,0.172,0.15800001099705696,0.1860000118613243,0.021166008,0.0,0.0,0.0,0.0,0.16281246,0.14806920289993286,0.17371248453855515,0.023366753,1.3883327,1.3799992799758911,1.3999992609024048,0.013371145,1.4083325,1.3999992609024048,1.4199992418289185,0.013371145,256000.0,256000.0,256000.0,0.0
80,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26277173,0.2577067017555237,0.2696833238005638,0.011282562,0.2644653,0.25952648371458054,0.2712526321411133,0.0112870615,1.0072969,0.9899874925613403,1.0263152122497559,0.024544043,0.098477595,0.09412833862006664,0.1023326963186264,0.005547633,0.098477595,0.09412833862006664,0.1023326963186264,0.005547633,1.0,1.0,1.0,0.0,0.0016935569,0.0016222346748691052,0.001761215622536838,9.580306e-05,0.017199548,0.016948362812399864,0.01737741194665432,0.00028949557,-26.963388,-27.49735450744629,-26.23120927810669,0.7760241,2.2160974,2.1780160069465637,2.2579384446144104,0.053997956,0.73869914,0.7260053753852844,0.7526461482048035,0.017999314,0.168,0.1420000083744526,0.18400001525878906,0.027289692,0.0,0.0,0.0,0.0,0.15095074,0.13218488544225693,0.1644112467765808,0.024326352,1.4083325,1.3999992609024048,1.4199992418289185,0.013371145,1.4283327,1.4199992418289185,1.4399992227554321,0.013371145,259200.0,259200.0,259200.0,0.0
81,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2644653,0.25952648371458054,0.2712526321411133,0.0112870615,0.26604143,0.26097487658262253,0.27292367070913315,0.011333381,1.0278168,1.012537032365799,1.0538076758384705,0.029174717,0.09399135,0.08834737353026867,0.09715537913143635,0.006384764,0.09399135,0.08834737353026867,0.09715537913143635,0.006384764,1.0,1.0,1.0,0.0,0.0015761461,0.0015164804935920984,0.0016198913217522204,0.00010091881,0.016774891,0.016529906541109085,0.016948362812399864,0.0002823485,-27.380348,-27.767677783966064,-27.091885089874268,0.6221919,2.2612422,2.2276259660720825,2.3184232115745544,0.06418569,0.7537474,0.7425419986248016,0.7728077620267868,0.02139524,0.15733334,0.14400000870227814,0.1680000126361847,0.01969464,0.0,0.0,0.0,0.0,0.15401714,0.14543213322758675,0.15374299138784409,0.018800678,1.4283327,1.4199992418289185,1.4399992227554321,0.013371145,1.4483324,1.4399992227554321,1.4599992036819458,0.013371145,262400.0,262400.0,262400.0,0.0
82,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26604143,0.26097487658262253,0.27292367070913315,0.011333381,0.26762605,0.26253682374954224,0.27450430393218994,0.011429235,1.0153327,0.9830017685890198,1.037154644727707,0.042255145,0.09694096,0.09182485565543175,0.10399170592427254,0.009104049,0.09694096,0.09182485565543175,0.10399170592427254,0.009104049,1.0,1.0,1.0,0.0,0.0015846017,0.001528548717033118,0.0016780113219283521,0.0001347886,0.016360717,0.01612178049981594,0.016529906541109085,0.00027537768,-27.217867,-27.725265502929688,-26.697810649871826,0.85479784,2.2337763,2.162647068500519,2.281785726547241,0.09296315,0.7445922,0.7208823561668396,0.7605952471494675,0.030987723,0.15733334,0.12400000542402267,0.18200001120567322,0.04012103,0.0,0.0,0.0,0.0,0.15779759,0.14787926152348518,0.17201242223381996,0.015716393,1.4483324,1.4399992227554321,1.4599992036819458,0.013371145,1.4683326,1.4599992036819458,1.4799991846084595,0.013371145,265600.0,265600.0,265600.0,0.0
83,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26762605,0.26253682374954224,0.27450430393218994,0.011429235,0.26919708,0.26395557075738907,0.27615978568792343,0.011450958,1.007518,0.9881418794393539,1.0296778976917267,0.027542965,0.098464735,0.09340369515120983,0.10277276486158371,0.0062243417,0.098464735,0.09340369515120983,0.10277276486158371,0.0062243417,1.0,1.0,1.0,0.0,0.0015710419,0.0014916924701537937,0.0016530857828911394,0.00010021828,0.015956769,0.015723733231425285,0.01612178049981594,0.0002685782,-26.760672,-27.064345359802246,-26.380244731903076,0.45933273,2.216584,2.17395555973053,2.265336573123932,0.060595747,0.7388613,0.724651888012886,0.7551122009754181,0.020198582,0.17800002,0.16600001230835915,0.1940000019967556,0.03965304,0.0006666667,0.0,0.0,0.0023094013,0.1451139,0.13664064928889275,0.1492699421942234,0.012248555,1.4683326,1.4599992036819458,1.4799991846084595,0.013371145,1.4883324,1.4799991846084595,1.4999991655349731,0.013371145,268800.0,268800.0,268800.0,0.0
84,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26919708,0.26395557075738907,0.27615978568792343,0.011450958,0.27076718,0.26562752574682236,0.2776203602552414,0.011386388,0.9986065,0.9673467427492142,1.032966822385788,0.044270284,0.10080568,0.09269062615931034,0.10780935175716877,0.0104653165,0.10080568,0.09269062615931034,0.10780935175716877,0.0104653165,1.0,1.0,1.0,0.0,0.0015701149,0.0014290286344476044,0.001692467019893229,0.0001783479,0.015562796,0.015335514210164547,0.015723733231425285,0.0002619465,-26.677544,-27.254669666290283,-26.273387908935547,0.9024234,2.1969783,2.1282052993774414,2.272572338581085,0.09739656,0.7323261,0.7094018012285233,0.7575241476297379,0.032465518,0.17400001,0.15600001066923141,0.19200000166893005,0.025555642,0.0,0.0,0.0,0.0,0.1497051,0.1321948505938053,0.16339705139398575,0.022170395,1.4883324,1.4799991846084595,1.4999991655349731,0.013371145,1.5083326,1.4999991655349731,1.5199991464614868,0.013371145,272000.0,272000.0,272000.0,0.0
85,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27076718,0.26562752574682236,0.2776203602552414,0.011386388,0.27223733,0.26702824980020523,0.27932170778512955,0.011409913,1.0151349,1.0061666518449783,1.0370236039161682,0.03385722,0.09685168,0.09182827360928059,0.09860246069729328,0.007856522,0.09685168,0.09182827360928059,0.09860246069729328,0.007856522,1.0,1.0,1.0,0.0,0.001470142,0.0013861947227269411,0.001512119430117309,0.00012228644,0.01517855,0.014956878498196602,0.015335514210164547,0.00025547927,-27.30105,-27.80197525024414,-27.119850635528564,0.70909274,2.2333415,2.2136107683181763,2.281497538089752,0.074487366,0.74444723,0.7378702759742737,0.7604991793632507,0.024829118,0.15133335,0.13600000739097595,0.1640000119805336,0.026959006,0.0006666667,0.0,0.0,0.0023094013,0.15295891,0.14292297512292862,0.1592925786972046,0.01451786,1.5083326,1.4999991655349731,1.5199991464614868,0.013371145,1.5283324,1.5199991464614868,1.5399991273880005,0.013371145,275200.0,275200.0,275200.0,0.0
86,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27223733,0.26702824980020523,0.27932170778512955,0.011409913,0.2736667,0.26843079179525375,0.280756339430809,0.011395006,1.0167732,0.993108481168747,1.0413949489593506,0.034772303,0.09649062,0.09091481938958168,0.1016016285866499,0.0075699063,0.09649062,0.09091481938958168,0.1016016285866499,0.0075699063,1.0,1.0,1.0,0.0,0.0014293785,0.001330314698861912,0.0014996836544014513,0.00012736752,0.0148037905,0.014587591402232647,0.014956878498196602,0.00024917224,-27.443151,-27.851526260375977,-26.94507074356079,0.6747939,2.2369459,2.1848822832107544,2.2911146879196167,0.076500595,0.7456486,0.7282941341400146,0.7637048959732056,0.0255002,0.16400002,0.14600000903010368,0.17800001427531242,0.026312804,0.0,0.0,0.0,0.0,0.15519072,0.14275957271456718,0.15867505222558975,0.016425265,1.5283324,1.5199991464614868,1.5399991273880005,0.013371145,1.5483326,1.5399991273880005,1.5599991083145142,0.013371145,278400.0,278400.0,278400.0,0.0
87,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2736667,0.26843079179525375,0.280756339430809,0.011395006,0.27497143,0.26998115330934525,0.28213518112897873,0.011363213,1.015368,0.9928304702043533,1.0304698050022125,0.04092554,0.09042703,0.09322847239673138,0.10167237371206284,0.029217325,0.096909255,0.09322847239673138,0.10167237371206284,0.008886519,0.9166667,1.0,1.0,0.28867513,0.0013047041,0.00133050573640503,0.001457950536860153,0.00042344898,0.014438284,0.014227422885596752,0.014587591402232647,0.00024301972,-26.886442,-27.378440856933594,-26.49105978012085,0.68522066,2.233854,2.1842706203460693,2.2670788168907166,0.090038,0.7446181,0.728090226650238,0.7556929737329483,0.030012673,0.15200001,0.1420000083744526,0.1680000126361847,0.019595921,0.0,0.0,0.0,0.0,0.15806656,0.14389479160308838,0.17280160635709763,0.017543321,1.5483326,1.5399991273880005,1.5599991083145142,0.013371145,1.5683323,1.5599991083145142,1.5799990892410278,0.013371145,281600.0,281600.0,281600.0,0.0
88,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27497143,0.26998115330934525,0.28213518112897873,0.011363213,0.27633452,0.27131547778844833,0.28358911722898483,0.011378597,1.0154766,0.989719033241272,1.0474357306957245,0.034742795,0.09678224,0.08965848386287689,0.10239973291754723,0.0077277045,0.09678224,0.08965848386287689,0.10239973291754723,0.0077277045,1.0,1.0,1.0,0.0,0.0013630964,0.0012518362200353295,0.0014387865958269686,0.0001148907,0.014081801,0.01387614756822586,0.014227422885596752,0.00023701922,-27.06244,-27.32481336593628,-26.75786781311035,0.7087014,2.234093,2.1774253249168396,2.3044046759605408,0.076435715,0.74469775,0.7258084416389465,0.7681348919868469,0.025478572,0.15,0.1340000070631504,0.17000001296401024,0.044230804,0.0,0.0,0.0,0.0,0.15804914,0.15235649794340134,0.16205788403749466,0.013856872,1.5683323,1.5599991083145142,1.5799990892410278,0.013371145,1.5883325,1.5799990892410278,1.5999990701675415,0.013371145,284800.0,284800.0,284800.0,0.0
89,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27633452,0.27131547778844833,0.28358911722898483,0.011378597,0.27764893,0.27268385142087936,0.284964956343174,0.011402725,1.0200896,0.9961341768503189,1.04185152053833,0.030163405,0.0956881,0.0908131841570139,0.10089417919516563,0.0065148356,0.0956881,0.0908131841570139,0.10089417919516563,0.0065148356,1.0,1.0,1.0,0.0,0.0013144151,0.0012290243175812066,0.0013717089022975415,9.606766e-05,0.013734121,0.013533544726669788,0.01387614756822586,0.00023116716,-27.115889,-27.484142303466797,-26.805912494659424,0.6433948,2.244242,2.19153892993927,2.2921191453933716,0.06636082,0.7480807,0.7305129915475845,0.7640397399663925,0.022120278,0.16066667,0.1340000070631504,0.17600001394748688,0.036174662,0.0,0.0,0.0,0.0,0.16524106,0.14700836688280106,0.17924382910132408,0.019807125,1.5883325,1.5799990892410278,1.5999990701675415,0.013371145,1.6083323,1.5999990701675415,1.6199990510940552,0.013371145,288000.0,288000.0,288000.0,0.0
90,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27764893,0.27268385142087936,0.284964956343174,0.011402725,0.27898806,0.2740253433585167,0.28624242544174194,0.011354777,1.0008701,0.9856331944465637,1.0190488696098328,0.022722527,0.09992541,0.09570938721299171,0.10337617062032223,0.0052451827,0.09992541,0.09570938721299171,0.10337617062032223,0.0052451827,1.0,1.0,1.0,0.0,0.0013391286,0.001266059698536992,0.001381666719680652,8.5864725e-05,0.0133950235,0.013199398294091225,0.013533544726669788,0.00022546056,-26.937653,-27.395752429962158,-26.745880603790283,0.6402005,2.201958,2.168436288833618,2.2419522404670715,0.049990527,0.7339861,0.7228121161460876,0.7473174184560776,0.01666351,0.18533336,0.16600001230835915,0.1860000118613243,0.031603605,0.0006666667,0.0,0.0,0.0023094013,0.15122375,0.13921580091118813,0.1572994813323021,0.01975595,1.6083323,1.5999990701675415,1.6199990510940552,0.013371145,1.6283325,1.6199990510940552,1.6399990320205688,0.013371145,291200.0,291200.0,291200.0,0.0
91,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27898806,0.2740253433585167,0.28624242544174194,0.011354777,0.2802577,0.27531254291534424,0.28745853155851364,0.0113382125,1.0132393,0.9911820590496063,1.0337563753128052,0.026500754,0.0971643,0.09252258762717247,0.10205389186739922,0.0059869844,0.0971643,0.09252258762717247,0.10205389186739922,0.0059869844,1.0,1.0,1.0,0.0,0.0012696498,0.001209082460263744,0.001313791493885219,8.645431e-05,0.013064302,0.012873507104814053,0.013199398294091225,0.0002198927,-26.843681,-27.235450267791748,-26.49982976913452,0.49204832,2.2291708,2.1806440353393555,2.2743093967437744,0.058302823,0.74305695,0.726881355047226,0.7581031322479248,0.019434271,0.14833333,0.11749999783933163,0.17500000074505806,0.04041452,0.0,0.0,0.0,0.0,0.15511826,0.1440165750682354,0.16333436220884323,0.018722372,1.6283325,1.6199990510940552,1.6399990320205688,0.013371145,1.6483322,1.6399990320205688,1.6599990129470825,0.013371145,294400.0,294400.0,294400.0,0.0
92,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2802577,0.27531254291534424,0.28745853155851364,0.0113382125,0.281501,0.2764219343662262,0.28867243975400925,0.011366104,1.0116194,0.9892354756593704,1.0242471396923065,0.030846246,0.097583644,0.09457317367196083,0.10251583531498909,0.0068551432,0.097583644,0.09457317367196083,0.10251583531498909,0.0068551432,1.0,1.0,1.0,0.0,0.0012432834,0.00120118900667876,0.0013003608328290284,8.810215e-05,0.012741742,0.012555657885968685,0.012873507104814053,0.00021446422,-26.765078,-27.085537910461426,-26.61937952041626,0.599804,2.2256072,2.176361560821533,2.2533887028694153,0.067863084,0.74186903,0.7254538685083389,0.7511295825242996,0.022621026,0.158,0.14800000935792923,0.17800001427531242,0.027948007,0.0,0.0,0.0,0.0,0.14603846,0.13909105956554413,0.15411990880966187,0.018591192,1.6483322,1.6399990320205688,1.6599990129470825,0.013371145,1.6683325,1.6599990129470825,1.6799989938735962,0.013371145,297600.0,297600.0,297600.0,0.0
93,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.281501,0.2764219343662262,0.28867243975400925,0.011366104,0.28266975,0.2776220664381981,0.2897794246673584,0.011387176,1.027085,1.0068456828594208,1.041112631559372,0.02307497,0.09407535,0.0909684244543314,0.09844166971743107,0.0049854284,0.09407535,0.0909684244543314,0.09844166971743107,0.0049854284,1.0,1.0,1.0,0.0,0.0011687676,0.001128850446548313,0.0012118096055928618,5.8065045e-05,0.012427148,0.012245658785104752,0.012555657885968685,0.00020916885,-27.290785,-27.59173011779785,-27.218073844909668,0.5924988,2.259632,2.2151047587394714,2.290493607521057,0.05076595,0.7532107,0.7383682578802109,0.7634978741407394,0.016921973,0.14733334,0.13600000739097595,0.1600000113248825,0.02423121,0.0,0.0,0.0,0.0,0.14727722,0.13716401159763336,0.15731240808963776,0.019830672,1.6683325,1.6599990129470825,1.6799989938735962,0.013371145,1.6883322,1.6799989938735962,1.6999989748001099,0.013371145,300800.0,300800.0,300800.0,0.0
94,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28266975,0.2776220664381981,0.2897794246673584,0.011387176,0.28385857,0.2788189947605133,0.29102035611867905,0.011421101,1.0095665,0.9904741048812866,1.0230748355388641,0.034841567,0.09810755,0.09482571668922901,0.10223383828997612,0.007766069,0.09810755,0.09482571668922901,0.10223383828997612,0.007766069,1.0,1.0,1.0,0.0,0.0011887994,0.001140538341132924,0.0012239983479958028,9.301536e-05,0.01212032,0.011943310499191284,0.012245658785104752,0.00020400542,-26.937624,-27.666755199432373,-26.54176664352417,0.8900562,2.2210906,2.1790865659713745,2.2508095502853394,0.076652974,0.7403636,0.7263621985912323,0.7502698749303818,0.025550999,0.17066668,0.14800000935792923,0.19200000166893005,0.03260043,0.0006666667,0.0,0.0,0.0023094013,0.15234521,0.1427551656961441,0.16440970823168755,0.015330095,1.6883322,1.6799989938735962,1.6999989748001099,0.013371145,1.7083324,1.6999989748001099,1.7199989557266235,0.013371145,304000.0,304000.0,304000.0,0.0
95,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28385857,0.2788189947605133,0.29102035611867905,0.011421101,0.2850132,0.27992406487464905,0.2920628637075424,0.011392905,1.0118402,0.9815592914819717,1.043797641992569,0.03731135,0.097635366,0.09041216224431992,0.10433973371982574,0.008205166,0.097635366,0.09041216224431992,0.10433973371982574,0.008205166,1.0,1.0,1.0,0.0,0.0011546431,0.001053159823641181,0.001232187292771414,0.00010458953,0.011821069,0.011648431420326233,0.011943310499191284,0.00019896726,-26.896612,-27.435469150543213,-26.240897178649902,0.82808656,2.226093,2.1594735383987427,2.296400725841522,0.08208664,0.74203104,0.7198245376348495,0.7654669135808945,0.027362207,0.17000002,0.15000000968575478,0.1940000019967556,0.026229752,0.0,0.0,0.0,0.0,0.15009244,0.14216985553503036,0.15982652083039284,0.01246751,1.7083324,1.6999989748001099,1.7199989557266235,0.013371145,1.7283322,1.7199989557266235,1.7399989366531372,0.013371145,307200.0,307200.0,307200.0,0.0
96,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2850132,0.27992406487464905,0.2920628637075424,0.011392905,0.28614298,0.28102729469537735,0.29324641078710556,0.011395548,1.0098681,0.9948369860649109,1.0210497379302979,0.028038828,0.097940244,0.09527007304131985,0.10119686648249626,0.0063260384,0.097940244,0.09527007304131985,0.10119686648249626,0.0063260384,1.0,1.0,1.0,0.0,0.0011297697,0.0010998049401678145,0.0011538192920852453,8.522037e-05,0.011529206,0.011360830627381802,0.011648431420326233,0.00019405491,-26.981895,-27.489952564239502,-26.5729022026062,0.69107157,2.2217543,2.1886850595474243,2.2463542222976685,0.06168663,0.7405848,0.7295616865158081,0.7487847805023193,0.020562205,0.15266667,0.12800000607967377,0.17400000989437103,0.0340196,0.0,0.0,0.0,0.0,0.14727135,0.13136085867881775,0.15823347121477127,0.019360961,1.7283322,1.7199989557266235,1.7399989366531372,0.013371145,1.7483324,1.7399989366531372,1.7599989175796509,0.013371145,310400.0,310400.0,310400.0,0.0
97,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28614298,0.28102729469537735,0.29324641078710556,0.011395548,0.28720492,0.2820092737674713,0.2943429797887802,0.011390395,1.0260292,1.0149299800395966,1.0470028519630432,0.029156428,0.09438044,0.08974711410701275,0.09662260673940182,0.006491374,0.09438044,0.08974711410701275,0.09662260673940182,0.006491374,1.0,1.0,1.0,0.0,0.001061957,0.0010164921113755554,0.0010932867007795721,8.621851e-05,0.01124455,0.011080331169068813,0.011360830627381802,0.00018926381,-27.251144,-27.737156867980957,-26.838871479034424,0.7306107,2.2573092,2.2328904271125793,2.303452253341675,0.064145416,0.75243646,0.7442968487739563,0.767817422747612,0.021381803,0.13466667,0.11800000444054604,0.15200001001358032,0.02891157,0.0,0.0,0.0,0.0,0.15784234,0.14779652655124664,0.16391612961888313,0.015051654,1.7483324,1.7399989366531372,1.7599989175796509,0.013371145,1.7683321,1.7599989175796509,1.7799988985061646,0.013371145,313600.0,313600.0,313600.0,0.0
98,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28720492,0.2820092737674713,0.2943429797887802,0.011390395,0.28827506,0.2831161171197891,0.2954048216342926,0.011372125,1.0110623,0.9965047389268875,1.0237297415733337,0.022164695,0.09760076,0.09468790702521801,0.1008081454783678,0.0049385955,0.09760076,0.09468790702521801,0.1008081454783678,0.0049385955,1.0,1.0,1.0,0.0,0.0010701398,0.0010299074929207563,0.0010947606060653925,5.269192e-05,0.01096692,0.010806756094098091,0.011080331169068813,0.00018459145,-27.058838,-27.337868213653564,-26.52082347869873,0.65756536,2.2243812,2.192354202270508,2.25225031375885,0.048763316,0.7414605,0.7307847589254379,0.7507501095533371,0.016254438,0.17400001,0.13600000739097595,0.20000000298023224,0.045909002,0.0006666667,0.0,0.0,0.0023094013,0.15511261,0.14423531666398048,0.17159174382686615,0.018257821,1.7683321,1.7599989175796509,1.7799988985061646,0.013371145,1.7883323,1.7799988985061646,1.7999988794326782,0.013371145,316800.0,316800.0,316800.0,0.0
99,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28827506,0.2831161171197891,0.2954048216342926,0.011372125,0.28922263,0.284192256629467,0.2964286580681801,0.0113178855,1.0248924,1.0030068755149841,1.05807626247406,0.045770455,0.08842195,0.08748339302837849,0.09931003674864769,0.029127916,0.094913445,0.08748339302837849,0.09931003674864769,0.010087934,0.9166667,1.0,1.0,0.28867513,0.0009475686,0.0009307831496698782,0.0010500141943339258,0.00031475755,0.010696147,0.010539937764406204,0.010806756094098091,0.00018003318,-27.142084,-27.901824474334717,-26.458712100982666,0.9352409,2.2548084,2.2066591382026672,2.3278143405914307,0.100697,0.7516029,0.7355530858039856,0.7759381234645844,0.03356567,0.158,0.1340000070631504,0.1860000118613243,0.03547086,0.0,0.0,0.0,0.0,0.15636735,0.14185067638754845,0.16695092245936394,0.0189188,1.7883323,1.7799988985061646,1.7999988794326782,0.013371145,1.8083321,1.7999988794326782,1.819998860359192,0.013371145,320000.0,320000.0,320000.0,0.0
100,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28922263,0.284192256629467,0.2964286580681801,0.0113178855,0.29026175,0.2852598801255226,0.2974514737725258,0.01135442,1.0028194,0.9840342700481415,1.0142687559127808,0.032054648,0.09959692,0.09677167423069477,0.10374840348958969,0.007165418,0.09959692,0.09677167423069477,0.10374840348958969,0.007165418,1.0,1.0,1.0,0.0,0.0010391166,0.0009947843500413,0.0010833707347046584,7.971959e-05,0.010432058,0.010279705747961998,0.010539937764406204,0.00017558836,-26.803986,-27.008310794830322,-26.259053707122803,0.8728197,2.2062469,2.1649186611175537,2.2314358353614807,0.07052165,0.73541564,0.7216395884752274,0.7438119798898697,0.02350722,0.16400002,0.13600000739097595,0.18400001525878906,0.031171083,0.0,0.0,0.0,0.0,0.15036578,0.13576535135507584,0.1589221954345703,0.024956346,1.8083321,1.7999988794326782,1.819998860359192,0.013371145,1.8283323,1.819998860359192,1.8399988412857056,0.013371145,323200.0,323200.0,323200.0,0.0
101,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29026175,0.2852598801255226,0.2974514737725258,0.01135442,0.29125434,0.28627023845911026,0.29842186719179153,0.011401365,1.0125886,0.9832138866186142,1.0390689671039581,0.04032023,0.097531796,0.09142286516726017,0.10394114814698696,0.009216543,0.097531796,0.09142286516726017,0.10394114814698696,0.009216543,1.0,1.0,1.0,0.0,0.0009925907,0.0009223112283507362,0.0010516925831325352,9.976973e-05,0.0101744905,0.010025898925960064,0.010279705747961998,0.00017125311,-27.146479,-27.705842971801758,-26.699833393096924,0.6614261,2.2277393,2.1631137132644653,2.2859973311424255,0.08870631,0.74257976,0.7210379093885422,0.7619991451501846,0.029568769,0.17533334,0.1640000119805336,0.19200000166893005,0.027598858,0.0,0.0,0.0,0.0,0.16178359,0.14456181600689888,0.17544670775532722,0.01957028,1.8283323,1.819998860359192,1.8399988412857056,0.013371145,1.848332,1.8399988412857056,1.8599988222122192,0.013371145,326400.0,326400.0,326400.0,0.0
102,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29125434,0.28627023845911026,0.29842186719179153,0.011401365,0.29223233,0.28718218207359314,0.29939159005880356,0.0114043355,1.0070323,0.9877405166625977,1.01788729429245,0.026491145,0.09855925,0.09596503339707851,0.10286670364439487,0.005881627,0.09855925,0.09596503339707851,0.10286670364439487,0.005881627,1.0,1.0,1.0,0.0,0.0009779971,0.0009697255154605955,0.0010276910907123238,5.9344682e-05,0.00992328,0.009778357110917568,0.010025898925960064,0.0001670257,-27.048513,-27.433193683624268,-26.534803867340088,0.83390516,2.2155154,2.173072576522827,2.2393967509269714,0.05828165,0.7385051,0.7243575602769852,0.7464656084775925,0.019427221,0.16866668,0.13600000739097595,0.1940000019967556,0.03633514,0.0006666667,0.0,0.0,0.0023094013,0.15610147,0.14517441764473915,0.1641085147857666,0.014690926,1.848332,1.8399988412857056,1.8599988222122192,0.013371145,1.8683323,1.8599988222122192,1.879998803138733,0.013371145,329600.0,329600.0,329600.0,0.0
