mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,51,257,0.0,2,0.017547244,0.017547244,0.017547244,1.0594466,0.0,0.0872074,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.812752,2.330829,0.77694297,0.16000001,0.0,0.1652942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,51,258,0.0,2,0.017547244,0.017547244,0.017547244,1.0299332,0.0,0.093339786,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.06789,2.2658982,0.75529945,0.128,0.0,0.15004356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,51,259,0.0,2,0.017547244,0.017547244,0.017547244,1.0612007,0.0,0.08685588,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.102478,2.3346882,0.7782294,0.136,0.0,0.16574979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,51,260,0.0,2,0.017547244,0.022398582,0.022398582,0.93738776,0.11550805,0.11550805,1.0,0.004851338,0.042,0.0,0.0,0.0,0.0,-26.26778,2.0622942,0.68743145,0.17,0.0,0.15095802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,51,261,0.0,2,0.022398582,0.026974946,0.026974946,0.96272874,0.10896104,0.10896104,1.0,0.0045763636,0.042,0.0,0.0,0.0,0.0,-27.061302,2.1180456,0.7060152,0.256,0.0,0.15204789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,51,262,0.0,2,0.026974946,0.026974946,0.026974946,1.0276622,0.0,0.093829155,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.887604,2.260902,0.753634,0.15200001,0.0,0.14511077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,51,263,0.0,2,0.026974946,0.026974946,0.026974946,1.0206277,0.0,0.09536133,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.140575,2.245426,0.7484753,0.16000001,0.0,0.14643407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,51,264,0.0,2,0.026974946,0.026974946,0.026974946,1.0377827,0.0,0.09166791,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.992435,2.2831674,0.7610558,0.15200001,0.0,0.16317777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,51,265,0.0,2,0.026974946,0.026974946,0.026974946,1.015725,0.0,0.09644394,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.957077,2.2346396,0.7448799,0.136,0.0,0.13114256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,51,266,0.0,2,0.026974946,0.026974946,0.026974946,1.0035652,0.0,0.099182434,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.51126,2.2078874,0.7359625,0.18400002,0.0,0.14840087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,51,267,0.0,2,0.026974946,0.031459704,0.031459704,0.9715101,0.106779985,0.106779985,1.0,0.004484759,0.042,0.0,0.0,0.0,0.0,-26.602272,2.1373649,0.712455,0.208,0.0,0.13120295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,51,268,0.0,2,0.031459704,0.031459704,0.031459704,1.0388966,0.0,0.09143309,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.539606,2.285618,0.7618727,0.16800001,0.008,0.15759423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,51,269,0.0,2,0.031459704,0.031459704,0.031459704,1.0005491,0.0,0.09987364,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.90975,2.201252,0.7337507,0.17600001,0.0,0.17213604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,51,270,0.0,2,0.031459704,0.031459704,0.031459704,1.0279589,0.0,0.093765065,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.312838,2.2615547,0.7538516,0.18400002,0.0,0.17345652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,51,271,0.0,2,0.031459704,0.03607045,0.03607045,0.95947796,0.109779686,0.109779686,1.0,0.0046107466,0.042,0.0,0.0,0.0,0.0,-26.140724,2.1108937,0.7036313,0.208,0.0,0.12276393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,51,272,0.0,2,0.03607045,0.03607045,0.03607045,1.0141723,0.0,0.09678937,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.669905,2.2312236,0.7437412,0.16000001,0.0,0.1285834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,51,273,0.0,2,0.03607045,0.03607045,0.03607045,1.0520499,0.0,0.08870541,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.91826,2.314556,0.77151865,0.11,0.0,0.15625341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,51,274,0.0,2,0.03607045,0.03607045,0.03607045,1.0002619,0.0,0.09993972,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.191387,2.2006202,0.73354006,0.18400002,0.0,0.11854868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,51,275,0.0,2,0.03607045,0.03607045,0.03607045,1.0150204,0.0,0.09660055,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.977148,2.2330894,0.7443632,0.15200001,0.0,0.17631494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,51,276,0.0,2,0.03607045,0.040653337,0.040653337,0.9621104,0.10911629,0.10911629,1.0,0.0045828843,0.042,0.0,0.0,0.0,0.0,-26.49937,2.1166852,0.70556176,0.18400002,0.0,0.13027245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,51,277,0.0,2,0.040653337,0.044977985,0.044977985,0.98729837,0.10296784,0.10296784,1.0,0.0043246495,0.042,0.0,0.0,0.0,0.0,-26.519993,2.1720998,0.7240333,0.18400002,0.0,0.16077434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,51,278,0.0,2,0.044977985,0.04994316,0.04994316,0.9273146,0.11821849,0.11821849,1.0,0.0049651763,0.042,0.0,0.0,0.0,0.0,-25.805788,2.0401328,0.6800443,0.16800001,0.0,0.11051359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,51,279,0.0,2,0.04994316,0.04994316,0.04994316,1.0626559,0.0,0.08656534,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.99381,2.3378897,0.7792966,0.08800001,0.0,0.16485727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,51,280,0.0,2,0.04994316,0.04994316,0.04994316,1.0385071,0.0,0.09151512,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.872774,2.2847612,0.7615871,0.216,0.0,0.16884641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,51,281,0.0,2,0.04994316,0.054433588,0.054433588,0.9709615,0.10691495,0.10691495,1.0,0.004490428,0.042,0.0,0.0,0.0,0.0,-25.986814,2.136158,0.7120527,0.224,0.0,0.15611672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,51,282,0.0,2,0.054433588,0.054433588,0.054433588,1.0039955,0.0,0.099084206,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.155321,2.2088344,0.7362782,0.16000001,0.0,0.15270521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,51,283,0.0,2,0.054433588,0.054433588,0.054433588,1.0653919,0.0,0.086021714,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.058115,2.343909,0.78130305,0.208,0.0,0.1644072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,51,284,0.0,2,0.054433588,0.05888352,0.05888352,0.97489566,0.10595081,0.10595081,1.0,0.004449934,0.042,0.0,0.0,0.0,0.0,-26.548044,2.1448133,0.7149378,0.16800001,0.0,0.13068785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,51,285,0.0,2,0.05888352,0.05888352,0.05888352,1.0245919,0.0,0.09449484,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.063501,2.2541473,0.75138247,0.15200001,0.0,0.1532351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,51,286,0.0,2,0.05888352,0.063511945,0.063511945,0.95781624,0.110200554,0.110200554,1.0,0.004628423,0.042,0.0,0.0,0.0,0.0,-25.906584,2.1072378,0.7024126,0.17,0.0,0.13681333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,51,287,0.0,2,0.063511945,0.063511945,0.063511945,1.0173783,0.0,0.0960775,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.63158,2.238277,0.7460923,0.14400001,0.0,0.15702333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,51,288,0.0,2,0.063511945,0.063511945,0.063511945,1.0091963,0.0,0.09790474,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.167784,2.220276,0.74009204,0.18400002,0.0,0.13430393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,51,289,0.0,2,0.063511945,0.063511945,0.063511945,1.0078458,0.0,0.09820967,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.959204,2.217305,0.73910165,0.128,0.0,0.15153964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,51,290,0.0,2,0.063511945,0.063511945,0.063511945,1.0392519,0.0,0.09135831,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.951033,2.2863998,0.7621333,0.112,0.0,0.14776215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,51,291,0.0,2,0.063511945,0.063511945,0.063511945,1.0385238,0.0,0.09151161,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.874125,2.284798,0.7615993,0.16800001,0.008,0.15831214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,51,292,0.0,2,0.063511945,0.063511945,0.063511945,1.0243326,0.0,0.09455127,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.214005,2.2535768,0.7511923,0.112,0.0,0.15379886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,51,293,0.0,2,0.063511945,0.063511945,0.063511945,1.0114994,0.0,0.09738692,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.782818,2.2253432,0.7417811,0.192,0.0,0.17440803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,51,294,0.0,2,0.063511945,0.063511945,0.063511945,1.0094281,0.0,0.09785246,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.417707,2.2207863,0.74026215,0.17600001,0.0,0.16739513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,51,295,0.0,2,0.063511945,0.063511945,0.063511945,1.0477462,0.0,0.08958883,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.988419,2.3050876,0.7683625,0.192,0.0,0.15188494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,51,296,0.0,2,0.063511945,0.067746855,0.067746855,0.9964048,0.10083124,0.10083124,1.0,0.004234912,0.042,0.0,0.0,0.0,0.0,-27.436764,2.1921344,0.73071146,0.14400001,0.0,0.1531775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,51,297,0.0,2,0.067746855,0.067746855,0.067746855,1.0104393,0.0,0.09762492,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.968208,2.2230108,0.74100363,0.136,0.0,0.14884764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,51,298,0.0,2,0.067746855,0.067746855,0.067746855,1.0239756,0.0,0.094629034,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.210503,2.2527914,0.7509305,0.17600001,0.0,0.16885577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,51,299,0.0,2,0.067746855,0.067746855,0.067746855,1.0230927,0.0,0.09482158,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.925655,2.250849,0.750283,0.13,0.0,0.1272673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,51,300,0.0,2,0.067746855,0.07213525,0.07213525,0.9809439,0.10448552,0.10448552,1.0,0.004388392,0.042,0.0,0.0,0.0,0.0,-26.201712,2.1581197,0.7193732,0.2,0.0,0.13631015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,51,301,0.0,2,0.07213525,0.07213525,0.07213525,1.0640697,0.0,0.086284,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.82131,2.341,0.7803334,0.128,0.0,0.17675054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,51,302,0.0,2,0.07213525,0.07213525,0.07213525,1.0077229,0.0,0.09823747,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.529676,2.2170346,0.7390115,0.17600001,0.0,0.15110122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,51,303,0.0,2,0.07213525,0.07670197,0.07670197,0.9636444,0.10873155,0.10873155,1.0,0.0045667253,0.042,0.0,0.0,0.0,0.0,-26.078415,2.12006,0.7066867,0.14400001,0.0,0.14697975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,51,304,0.0,2,0.07670197,0.08108822,0.08108822,0.9811556,0.10443461,0.10443461,1.0,0.0043862537,0.042,0.0,0.0,0.0,0.0,-27.018429,2.1585853,0.71952844,0.104,0.0,0.13135158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,51,305,0.0,2,0.08108822,0.08108822,0.08108822,1.0090675,0.0,0.097933754,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.95003,2.2199929,0.7399976,0.192,0.0,0.12663564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,51,306,0.0,2,0.08108822,0.08532959,0.08532959,0.99574304,0.10098503,0.10098503,1.0,0.004241371,0.042,0.0,0.0,0.0,0.0,-26.475283,2.1906784,0.73022616,0.16800001,0.0,0.13892634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,51,307,0.0,2,0.08532959,0.08532959,0.08532959,1.0158597,0.0,0.09641404,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.586927,2.234936,0.74497867,0.096,0.0,0.14963675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,51,308,0.0,2,0.08532959,0.08532959,0.08532959,1.0037444,0.0,0.09914153,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.798193,2.2082818,0.73609394,0.08800001,0.0,0.12885086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,51,309,0.0,2,0.08532959,0.08532959,0.08532959,1.007885,0.0,0.0982008,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.89427,2.2173913,0.73913044,0.208,0.0,0.13141309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,51,310,0.0,2,0.08532959,0.08532959,0.08532959,1.0116614,0.0,0.09735058,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.261835,2.2256994,0.74189985,0.096,0.0,0.14547725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,51,311,0.0,2,0.08532959,0.08532959,0.08532959,1.0084974,0.0,0.098062426,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.238194,2.2187386,0.73957956,0.192,0.0,0.12922788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,51,312,0.0,2,0.08532959,0.08532959,0.08532959,1.0892967,0.0,0.0814148,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-29.13525,2.3965006,0.79883355,0.14,0.0,0.18145841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,51,313,0.0,2,0.08532959,0.08532959,0.08532959,1.0263246,0.0,0.094118595,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.919996,2.2579594,0.7526531,0.2,0.0,0.13925104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,51,314,0.0,2,0.08532959,0.08532959,0.08532959,1.0710645,0.0,0.084905446,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.66363,2.3563888,0.785463,0.080000006,0.0,0.17143077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,51,315,0.0,2,0.08532959,0.08961794,0.08961794,0.9909591,0.10210356,0.10210356,1.0,0.0042883493,0.042,0.0,0.0,0.0,0.0,-27.348871,2.1801536,0.7267179,0.16800001,0.0,0.14519303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,51,316,0.0,2,0.08961794,0.09398221,0.09398221,0.98333716,0.1039113,0.1039113,1.0,0.0043642744,0.042,0.0,0.0,0.0,0.0,-26.28505,2.163385,0.72112834,0.18400002,0.0,0.14032806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,51,317,0.0,2,0.09398221,0.09866526,0.09866526,0.9527206,0.11150115,0.11150115,1.0,0.004683048,0.042,0.0,0.0,0.0,0.0,-25.815681,2.0960271,0.69867575,0.15200001,0.0,0.12136378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,51,318,0.0,2,0.09866526,0.09866526,0.09866526,1.0094725,0.0,0.097842485,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.263502,2.2208838,0.74029464,0.14400001,0.0,0.15548164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,51,319,0.0,2,0.09866526,0.09866526,0.09866526,1.0039555,0.0,0.09909335,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.350744,2.2087462,0.73624873,0.136,0.0,0.13604668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,51,320,0.0,2,0.09866526,0.102902725,0.102902725,0.996143,0.10089206,0.10089206,1.0,0.0042374665,0.042,0.0,0.0,0.0,0.0,-26.61032,2.1915584,0.7305195,0.15200001,0.0,0.13223697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,51,321,0.0,2,0.102902725,0.10733311,0.10733311,0.97680795,0.10548533,0.10548533,1.0,0.004430384,0.042,0.0,0.0,0.0,0.0,-26.362942,2.1490204,0.7163402,0.16800001,0.0,0.139292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,51,322,0.0,2,0.10733311,0.1116251,0.1116251,0.99059033,0.102190286,0.102190286,1.0,0.004291992,0.042,0.0,0.0,0.0,0.0,-26.130346,2.1793423,0.72644746,0.096,0.0,0.14468294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,51,323,0.0,2,0.1116251,0.1116251,0.1116251,1.0225061,0.0,0.09494977,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.655045,2.2495584,0.74985284,0.16800001,0.0,0.14878713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,51,324,0.0,2,0.1116251,0.11598912,0.11598912,0.9833625,0.10390525,0.10390525,1.0,0.0043640207,0.042,0.0,0.0,0.0,0.0,-25.8728,2.1634407,0.72114694,0.16000001,0.0,0.15904024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,51,325,0.0,2,0.11598912,0.12029542,0.12029542,0.9891448,0.102531,0.102531,1.0,0.004306302,0.042,0.0,0.0,0.0,0.0,-26.873575,2.176162,0.72538733,0.21,0.0,0.1537558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,51,326,0.0,2,0.12029542,0.12029542,0.12029542,1.0361277,0.0,0.09201789,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.501991,2.2795265,0.75984216,0.128,0.0,0.16283745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,51,327,0.0,2,0.12029542,0.12029542,0.12029542,1.0270966,0.0,0.09395143,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.24458,2.2596576,0.75321925,0.16000001,0.0,0.14068308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,51,328,0.0,2,0.12029542,0.12029542,0.12029542,1.0048815,0.0,0.09888229,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.602161,2.2107835,0.73692787,0.14400001,0.0,0.14706676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,51,329,0.0,2,0.12029542,0.12029542,0.12029542,1.0074447,0.0,0.0983004,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.51521,2.2164228,0.7388076,0.2,0.0,0.14575066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,51,330,0.0,2,0.12029542,0.12029542,0.12029542,1.0391849,0.0,0.0913724,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.953175,2.2862525,0.7620842,0.14400001,0.0,0.12345686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,51,331,0.0,2,0.12029542,0.12029542,0.12029542,1.0201235,0.0,0.09547212,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.829573,2.2443166,0.7481055,0.14400001,0.0,0.17799969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,51,332,0.0,2,0.12029542,0.12029542,0.12029542,1.0022823,0.0,0.099475875,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.446102,2.205065,0.7350217,0.2,0.0,0.13853948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,51,333,0.0,2,0.12029542,0.12456129,0.12456129,0.993242,0.10156825,0.10156825,1.0,0.0042658667,0.042,0.0,0.0,0.0,0.0,-26.966173,2.1851761,0.72839206,0.18400002,0.0,0.15976633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,51,334,0.0,2,0.12456129,0.12456129,0.12456129,1.0647249,0.0,0.08615392,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.411093,2.3424416,0.7808139,0.14400001,0.0,0.17946249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,51,335,0.0,2,0.12456129,0.12895276,0.12895276,0.98063874,0.10455895,0.10455895,1.0,0.004391476,0.042,0.0,0.0,0.0,0.0,-26.968157,2.1574483,0.7191495,0.16000001,0.0,0.15400434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,51,336,0.0,2,0.12895276,0.12895276,0.12895276,1.0081816,0.0,0.09813374,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.394579,2.2180438,0.73934793,0.17600001,0.0,0.17597683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,51,337,0.0,2,0.12895276,0.12895276,0.12895276,1.020646,0.0,0.0953573,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.34426,2.245466,0.74848866,0.136,0.0,0.16981858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,51,338,0.0,2,0.12895276,0.12895276,0.12895276,1.0684422,0.0,0.08541965,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.514688,2.3506198,0.78353995,0.12,0.0,0.17147194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,51,339,0.0,2,0.12895276,0.12895276,0.12895276,1.0298115,0.0,0.09336594,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.404005,2.2656305,0.75521016,0.14400001,0.0,0.19033265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,51,340,0.0,2,0.12895276,0.12895276,0.12895276,1.0331246,0.0,0.09265638,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.760489,2.2729194,0.7576398,0.096,0.0,0.14449644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,51,341,0.0,2,0.12895276,0.13327819,0.13327819,0.9872198,0.10298648,0.10298648,1.0,0.004325432,0.042,0.0,0.0,0.0,0.0,-26.443033,2.171927,0.72397566,0.14400001,0.0,0.1412237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,51,342,0.0,2,0.13327819,0.13762267,0.13762267,0.98531175,0.10343993,0.10343993,1.0,0.004344477,0.042,0.0,0.0,0.0,0.0,-26.544477,2.1677291,0.7225764,0.2,0.0,0.13002704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,51,343,0.0,2,0.13762267,0.13762267,0.13762267,1.0141678,0.0,0.09679038,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.090267,2.2312136,0.7437379,0.208,0.0,0.15018344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,51,344,0.0,2,0.13762267,0.13762267,0.13762267,1.0011959,0.0,0.099725,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.288849,2.202675,0.73422503,0.15200001,0.0,0.14159645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,51,345,0.0,2,0.13762267,0.13762267,0.13762267,1.0317903,0.0,0.09294151,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.828447,2.2699838,0.7566613,0.16800001,0.0,0.15591677,0.0,0.0
