update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
585,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14155883,0.1266455426812172,0.15277844667434692,0.013788852,0.14156468,0.12665311619639397,0.15278515592217445,0.013788135,1.0157021,1.0003473460674286,1.04402357339859,0.038364176,0.0825676,0.09036090038716793,0.09992783702909946,0.03915309,0.09679674,0.09036090038716793,0.09992783702909946,0.0086392425,0.8333333,1.0,1.0,0.38924947,5.8528863e-06,6.0921372551092645e-06,7.359815754170995e-06,2.7911885e-06,7.064331e-05,6.844030031061266e-05,7.105497206794098e-05,3.099076e-06,-27.408478,-27.723901748657227,-27.14235210418701,0.7463089,2.234589,2.2008081674575806,2.2968977093696594,0.084402844,0.7448631,0.73360276222229,0.7656325697898865,0.028134275,0.16416667,0.12749999575316906,0.19749999791383743,0.051778957,0.0,0.0,0.0,0.0,0.15489732,0.13527905941009521,0.16261200979351997,0.028650545,5.6467004,5.640033721923828,5.677535057067871,0.04292446,5.6567016,5.650033950805664,5.687535285949707,0.04292446,1875200.0,1875200.0,1875200.0,0.0
586,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14156468,0.12665311619639397,0.15278515592217445,0.013788135,0.14157018,0.12665850296616554,0.15279148519039154,0.013788713,1.0322467,1.0162314176559448,1.0471562147140503,0.021420434,0.078586064,0.0897109117358923,0.09633215703070164,0.03684759,0.092946894,0.0897109117358923,0.09633215703070164,0.004546672,0.8333333,1.0,1.0,0.38924947,5.4927655e-06,6.096302854530222e-06,6.763453143321385e-06,2.5999532e-06,6.994038e-05,6.775929068680853e-05,7.034794543869793e-05,3.0682381e-06,-27.41504,-27.811986446380615,-27.00601816177368,0.6180626,2.270988,2.2357537746429443,2.3037896752357483,0.04712591,0.756996,0.7452512681484222,0.7679299116134644,0.01570864,0.15333335,0.1420000083744526,0.1600000113248825,0.027254134,0.0,0.0,0.0,0.0,0.1568634,0.14636242017149925,0.16242532432079315,0.012780499,5.6567016,5.650033950805664,5.687535285949707,0.04292446,5.666701,5.6600341796875,5.697535514831543,0.04292446,1878400.0,1878400.0,1878400.0,0.0
587,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14157018,0.12665850296616554,0.15279148519039154,0.013788713,0.1415769,0.12666593492031097,0.1527978479862213,0.01378846,1.0138854,0.9910018891096115,1.0298499166965485,0.025018193,0.09700171,0.09335974231362343,0.1020935345441103,0.005643055,0.09700171,0.09335974231362343,0.1020935345441103,0.005643055,1.0,1.0,1.0,0.0,6.715925e-06,6.289594466579729e-06,7.021610031188175e-06,4.7372805e-07,6.9244445e-05,6.708506225550082e-05,6.96479546604678e-05,3.037708e-06,-26.986826,-27.525615692138672,-26.498262882232666,0.5886422,2.2305925,2.180247664451599,2.265715003013611,0.055041112,0.7435308,0.7267492562532425,0.7552383542060852,0.018347038,0.16600001,0.15000000968575478,0.18000001087784767,0.03128752,0.0006666667,0.0,0.0,0.0023094013,0.15990356,0.14768952131271362,0.17692961171269417,0.021431264,5.666701,5.6600341796875,5.697535514831543,0.04292446,5.676702,5.670034408569336,5.707535743713379,0.04292446,1881600.0,1881600.0,1881600.0,0.0
588,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1415769,0.12666593492031097,0.1527978479862213,0.01378846,0.14158307,0.12667332589626312,0.1527993641793728,0.013787798,1.0116107,0.9925378113985062,1.035345733165741,0.032769702,0.090284884,0.09219061210751534,0.10175595805048943,0.029249726,0.09761944,0.09219061210751534,0.10175595805048943,0.0075030806,0.9166667,1.0,1.0,0.28867513,6.1851224e-06,6.188379074956174e-06,7.278149610101536e-06,2.0195237e-06,6.855544e-05,6.641753680014517e-05,6.895492697367445e-05,3.0074814e-06,-27.033625,-27.614080905914307,-26.367624759674072,0.9449789,2.225588,2.1836267709732056,2.2778061628341675,0.07209478,0.7418627,0.7278756201267242,0.75926873087883,0.024031596,0.14,0.1120000034570694,0.1600000113248825,0.032271575,0.0,0.0,0.0,0.0,0.15561119,0.1471664123237133,0.16600680351257324,0.016860316,5.676702,5.670034408569336,5.707535743713379,0.04292446,5.6867013,5.680034637451172,5.717535972595215,0.04292446,1884800.0,1884800.0,1884800.0,0.0
589,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14158307,0.12667332589626312,0.1527993641793728,0.013787798,0.14158808,0.12668031081557274,0.152804147452116,0.013785977,1.0270454,1.0099476873874664,1.036412537097931,0.027639767,0.07274929,0.07013862021267414,0.09773550927639008,0.043943416,0.094134696,0.09199618548154831,0.09773550927639008,0.005869932,0.75,0.75,1.0,0.45226702,5.005039e-06,4.682200824390748e-06,6.802873372180329e-06,3.029289e-06,6.787328e-05,6.575665793207008e-05,6.826880417065695e-05,2.977557e-06,-27.209814,-27.770474433898926,-26.750635147094727,0.7658349,2.2595448,2.2219292521476746,2.2801531553268433,0.060808703,0.75318164,0.7406430840492249,0.7600510567426682,0.020269575,0.14933334,0.11800000444054604,0.17800001427531242,0.04947237,0.0,0.0,0.0,0.0,0.15460984,0.13342007249593735,0.1725185103714466,0.024479635,5.6867013,5.680034637451172,5.717535972595215,0.04292446,5.6967025,5.690034866333008,5.727536201477051,0.04292446,1888000.0,1888000.0,1888000.0,0.0
590,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14158808,0.12668031081557274,0.152804147452116,0.013785977,0.14159285,0.1266869343817234,0.15280569717288017,0.013785501,1.0351502,1.0248981416225433,1.0457204580307007,0.019619267,0.07041147,0.06776371970772743,0.09443311579525471,0.042568255,0.09231213,0.09000963717699051,0.09443311579525471,0.004213302,0.75,0.75,1.0,0.45226702,4.7650815e-06,4.378572384666768e-06,6.345042720568017e-06,2.8955503e-06,6.719792e-05,6.510235289169941e-05,6.758950621588156e-05,2.9479297e-06,-27.784426,-28.288593292236328,-27.325745582580566,0.67268056,2.277376,2.2548208832740784,2.3006309866905212,0.043163255,0.7591253,0.7516069710254669,0.7668770253658295,0.014387751,0.15200001,0.1340000070631504,0.1640000119805336,0.033769272,0.0,0.0,0.0,0.0,0.1628142,0.14657561480998993,0.17140885442495346,0.02096692,5.6967025,5.690034866333008,5.727536201477051,0.04292446,5.7067018,5.700035095214844,5.737536430358887,0.04292446,1891200.0,1891200.0,1891200.0,0.0
591,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14159285,0.1266869343817234,0.15280569717288017,0.013785501,0.14159817,0.12668874114751816,0.1528116948902607,0.013786624,1.0251282,1.0088730156421661,1.0439171195030212,0.029055638,0.08023718,0.09038259647786617,0.09797803312540054,0.037800312,0.09457303,0.09038259647786617,0.09797803312540054,0.006381665,0.8333333,1.0,1.0,0.38924947,5.3173517e-06,5.874179350939812e-06,6.609077331631852e-06,2.5245702e-06,6.6529276e-05,6.445455619541463e-05,6.691696034977213e-05,2.9185949e-06,-27.289848,-27.7236270904541,-26.802207469940186,0.5773904,2.2553272,2.219564974308014,2.296663522720337,0.06392368,0.75177574,0.7398550063371658,0.7655545324087143,0.021307904,0.14933334,0.12400000542402267,0.1860000118613243,0.038036667,0.0,0.0,0.0,0.0,0.15595035,0.1453375369310379,0.1701415777206421,0.015548572,5.7067018,5.700035095214844,5.737536430358887,0.04292446,5.716703,5.71003532409668,5.747536659240723,0.04292446,1894400.0,1894400.0,1894400.0,0.0
592,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14159817,0.12668874114751816,0.1528116948902607,0.013786624,0.14160341,0.1266934908926487,0.15281813964247704,0.013787907,1.028734,1.0094373226165771,1.0431123673915863,0.026759626,0.079625785,0.09055145271122456,0.09785293973982334,0.037363812,0.093758486,0.09055145271122456,0.09785293973982334,0.0056525143,0.8333333,1.0,1.0,0.38924947,5.254347e-06,5.955574465588143e-06,6.3882146150717745e-06,2.4737021e-06,6.586728e-05,6.381321327353362e-05,6.625110836466774e-05,2.8895527e-06,-27.309654,-27.554330348968506,-27.048168182373047,0.39470777,2.26326,2.2208064794540405,2.294892966747284,0.058872346,0.75442,0.7402688264846802,0.7649643570184708,0.019624118,0.14666668,0.13200000673532486,0.1600000113248825,0.023959562,0.0,0.0,0.0,0.0,0.16226178,0.1475248746573925,0.17122305557131767,0.017988373,5.716703,5.71003532409668,5.747536659240723,0.04292446,5.726702,5.720035552978516,5.757536888122559,0.04292446,1897600.0,1897600.0,1897600.0,0.0
593,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14160341,0.1266934908926487,0.15281813964247704,0.013787907,0.14160931,0.1266949661076069,0.15282418578863144,0.013788505,1.0089517,0.98837910592556,1.0294150710105896,0.030830588,0.09096558,0.09345473535358906,0.1027185209095478,0.029256117,0.09818619,0.09345473535358906,0.1027185209095478,0.006963475,0.9166667,1.0,1.0,0.28867513,5.8927512e-06,6.088007353355351e-06,6.6371030698064715e-06,1.9112672e-06,6.5211876e-05,6.317824590951204e-05,6.559188477694988e-05,2.860801e-06,-27.044199,-27.48774814605713,-26.909003257751465,0.620291,2.219738,2.174477458000183,2.2647584080696106,0.067828655,0.7399127,0.7248258590698242,0.7549194693565369,0.022609547,0.17000002,0.15200001001358032,0.1860000118613243,0.019927138,0.0,0.0,0.0,0.0,0.1437984,0.13073351979255676,0.14985012263059616,0.017084597,5.726702,5.720035552978516,5.757536888122559,0.04292446,5.7367034,5.730035781860352,5.7675371170043945,0.04292446,1900800.0,1900800.0,1900800.0,0.0
594,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14160931,0.1266949661076069,0.15282418578863144,0.013788505,0.14161564,0.12670112401247025,0.15283064544200897,0.013788387,1.0082357,0.9861147552728653,1.0342473685741425,0.029643914,0.09833153,0.09241723828017712,0.10324893146753311,0.006724273,0.09833153,0.09241723828017712,0.10324893146753311,0.006724273,1.0,1.0,1.0,0.0,6.344037e-06,6.001849214953836e-06,6.481613695541455e-06,4.5764546e-07,6.456299e-05,6.254959771467838e-05,6.493922410300002e-05,2.8323354e-06,-27.18396,-27.76475763320923,-26.92818546295166,0.63266724,2.2181628,2.1694957613945007,2.2753896713256836,0.065217935,0.7393876,0.7231652736663818,0.7584632486104965,0.02173931,0.16733335,0.1420000083744526,0.2200000062584877,0.06106529,0.0006666667,0.0,0.0,0.0023094013,0.16022612,0.15051018819212914,0.17311467975378036,0.0153654795,5.7367034,5.730035781860352,5.7675371170043945,0.04292446,5.7467027,5.7400360107421875,5.7775373458862305,0.04292446,1904000.0,1904000.0,1904000.0,0.0
595,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14161564,0.12670112401247025,0.15283064544200897,0.013788387,0.14162146,0.12670789659023285,0.15283702313899994,0.013787655,1.013328,0.9960559606552124,1.025154948234558,0.031080894,0.09050258,0.09438127838075161,0.10091291554272175,0.02876748,0.0971975,0.09438127838075161,0.10091291554272175,0.006591749,0.9166667,1.0,1.0,0.28867513,5.8067617e-06,5.920928970226669e-06,6.532574502671196e-06,1.8704214e-06,6.392057e-05,6.192720138642471e-05,6.4293053583242e-05,2.8041532e-06,-27.038668,-27.35814094543457,-26.57225227355957,0.74818563,2.229366,2.1913669109344482,2.255385935306549,0.06837934,0.74312204,0.7304556518793106,0.7517953366041183,0.022793123,0.16200002,0.14400000870227814,0.17200001329183578,0.02133712,0.0,0.0,0.0,0.0,0.152231,0.1404099278151989,0.15816102921962738,0.023533555,5.7467027,5.7400360107421875,5.7775373458862305,0.04292446,5.756704,5.750036239624023,5.787537574768066,0.04292446,1907200.0,1907200.0,1907200.0,0.0
596,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14162146,0.12670789659023285,0.15283702313899994,0.013787655,0.1416261,0.1267126351594925,0.1528431735932827,0.013789894,1.0202711,0.9996803104877472,1.0370813012123108,0.030888034,0.07407678,0.06974849291145802,0.10007618367671967,0.044810303,0.095659114,0.0918384101241827,0.10007618367671967,0.0067111314,0.75,0.75,1.0,0.45226702,4.6463633e-06,4.450999313121429e-06,6.224710432434222e-06,2.8076545e-06,6.3284526e-05,6.131100235506892e-05,6.365330773405731e-05,2.7762494e-06,-27.17779,-27.610825538635254,-26.692511081695557,0.6587541,2.244641,2.1993406414985657,2.2816243767738342,0.06795501,0.74821377,0.7331135720014572,0.7605414688587189,0.022651676,0.15200001,0.12800000607967377,0.18400001525878906,0.031077616,0.0,0.0,0.0,0.0,0.15186863,0.14557019248604774,0.16414496302604675,0.018766534,5.756704,5.750036239624023,5.787537574768066,0.04292446,5.766703,5.760036468505859,5.797537803649902,0.04292446,1910400.0,1910400.0,1910400.0,0.0
597,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1416261,0.1267126351594925,0.1528431735932827,0.013789894,0.14163072,0.12671875208616257,0.15284936502575874,0.013790497,1.0190123,0.9972641468048096,1.0475340783596039,0.03185955,0.07437563,0.06761909835040569,0.10063465312123299,0.044999175,0.09595007,0.08963716961443424,0.10063465312123299,0.006906178,0.75,0.75,1.0,0.45226702,4.6117048e-06,4.477544393921562e-06,6.2402449430010165e-06,2.7829972e-06,6.265483e-05,6.0700936046487186e-05,6.301993562374264e-05,2.748626e-06,-27.111862,-27.719969749450684,-26.80729341506958,0.70777076,2.241872,2.194024980068207,2.304620921611786,0.07009237,0.7472907,0.7313416600227356,0.7682069838047028,0.023364127,0.15266667,0.11800000444054604,0.17600001394748688,0.039701924,0.0006666667,0.0,0.0,0.0023094013,0.15850195,0.14021091163158417,0.17754820361733437,0.027573857,5.766703,5.760036468505859,5.797537803649902,0.04292446,5.7767043,5.770036697387695,5.807538032531738,0.04292446,1913600.0,1913600.0,1913600.0,0.0
598,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14163072,0.12671875208616257,0.15284936502575874,0.013790497,0.14163691,0.12672526761889458,0.1528552584350109,0.013790463,1.0010941,0.9878050684928894,1.0190995931625366,0.028150393,0.099942796,0.09569843299686909,0.10285282507538795,0.0065909214,0.099942796,0.09569843299686909,0.10285282507538795,0.0065909214,1.0,1.0,1.0,0.0,6.1928954e-06,5.946871624473715e-06,6.402275289474346e-06,3.8364743e-07,6.203138e-05,6.009693879605038e-05,6.239285721676424e-05,2.721275e-06,-26.88173,-27.04002094268799,-26.545267581939697,0.5926235,2.202451,2.173214554786682,2.2420639395713806,0.061932135,0.7341504,0.7244048714637756,0.7473546862602234,0.020644046,0.17083333,0.12999999523162842,0.20249998942017555,0.046015475,0.0008333333,0.0,0.0,0.0028867512,0.13976677,0.1307826116681099,0.14222974702715874,0.020644499,5.7767043,5.770036697387695,5.807538032531738,0.04292446,5.7867036,5.780036926269531,5.817538261413574,0.04292446,1916800.0,1916800.0,1916800.0,0.0
599,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14163691,0.12672526761889458,0.1528552584350109,0.013790463,0.14164242,0.12673157081007957,0.15286129713058472,0.013789994,1.0161904,1.0041091591119766,1.022599697113037,0.027370958,0.089591704,0.09492936730384827,0.09906695038080215,0.028520226,0.09651337,0.09492936730384827,0.09906695038080215,0.0059430115,0.9166667,1.0,1.0,0.28867513,5.511949e-06,5.626604661301826e-06,6.2881043731977115e-06,1.774213e-06,6.1414146e-05,5.949894693912938e-05,6.177202885737643e-05,2.694199e-06,-27.265757,-27.73655605316162,-26.689921855926514,0.7436527,2.2356637,2.2090843319892883,2.2497642040252686,0.06021732,0.7452212,0.7363614737987518,0.7499214261770248,0.020072438,0.15733334,0.11400000378489494,0.18200001120567322,0.057722427,0.0,0.0,0.0,0.0,0.15569934,0.14510246366262436,0.1692970134317875,0.021850431,5.7867036,5.780036926269531,5.817538261413574,0.04292446,5.796705,5.790037155151367,5.82753849029541,0.04292446,1920000.0,1920000.0,1920000.0,0.0
600,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14164242,0.12673157081007957,0.15286129713058472,0.013789994,0.14164779,0.12673627585172653,0.15286679193377495,0.013790483,1.0214466,1.0103140473365784,1.0452120304107666,0.03133429,0.08825579,0.09011312946677208,0.09765347093343735,0.02852012,0.09541295,0.09011312946677208,0.09765347093343735,0.007065943,0.9166667,1.0,1.0,0.28867513,5.3634612e-06,5.405436468208791e-06,6.308312094915891e-06,1.7506048e-06,6.0803053e-05,5.890690863452619e-05,6.115737051004544e-05,2.6673902e-06,-27.140503,-27.51709508895874,-26.96739912033081,0.73633724,2.2472274,2.222735285758972,2.2995123863220215,0.068936795,0.74907583,0.7409117966890335,0.766504168510437,0.022978935,0.158,0.12000000476837158,0.19200000166893005,0.042895224,0.0,0.0,0.0,0.0,0.15839143,0.14258180931210518,0.1665281504392624,0.020303333,5.796705,5.790037155151367,5.82753849029541,0.04292446,5.806704,5.800037384033203,5.837538719177246,0.04292446,1923200.0,1923200.0,1923200.0,0.0
601,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14164779,0.12673627585172653,0.15286679193377495,0.013790483,0.1416527,0.12674250826239586,0.1528724953532219,0.013789365,1.0201321,1.0104405283927917,1.0302898585796356,0.03131391,0.081464685,0.09326550923287868,0.09765165857970715,0.03837622,0.09569869,0.09326550923287868,0.09765165857970715,0.0069400147,0.8333333,1.0,1.0,0.38924947,4.920704e-06,5.490578018907399e-06,6.061061412765412e-06,2.3257808e-06,6.019804e-05,5.832076203660108e-05,6.054883124306798e-05,2.6408472e-06,-27.060816,-27.549672603607178,-26.265950679779053,0.9078701,2.2443354,2.2230136394500732,2.266682982444763,0.068892,0.7481118,0.7410045862197876,0.7555609941482544,0.022963993,0.16866668,0.14800000935792923,0.19600000232458115,0.03805578,0.0,0.0,0.0,0.0,0.15618448,0.14347315207123756,0.17128555104136467,0.019493146,5.806704,5.800037384033203,5.837538719177246,0.04292446,5.816705,5.810037612915039,5.847538948059082,0.04292446,1926400.0,1926400.0,1926400.0,0.0
602,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1416527,0.12674250826239586,0.1528724953532219,0.013789365,0.14165816,0.12674912437796593,0.1528782770037651,0.013790131,1.0035173,0.9706693887710571,1.031752496957779,0.03668447,0.09219087,0.09294959157705307,0.10698704794049263,0.030014861,0.09951925,0.09294959157705307,0.10698704794049263,0.008443697,0.9166667,1.0,1.0,0.28867513,5.4457905e-06,5.5096228379625245e-06,6.182174047353328e-06,1.7806543e-06,5.9599046e-05,5.774045166617725e-05,5.994634557282552e-05,2.6145708e-06,-26.940287,-27.55595827102661,-26.4091477394104,0.66831744,2.207782,2.135515332221985,2.269900858402252,0.08070743,0.73592734,0.7118384838104248,0.7566336393356323,0.026902467,0.16333334,0.14800000935792923,0.1860000118613243,0.032443892,0.0,0.0,0.0,0.0,0.14993478,0.14062876254320145,0.16167332231998444,0.012356626,5.816705,5.810037612915039,5.847538948059082,0.04292446,5.8267045,5.820037841796875,5.857539176940918,0.04292446,1929600.0,1929600.0,1929600.0,0.0
603,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14165816,0.12674912437796593,0.1528782770037651,0.013790131,0.14166355,0.12675372883677483,0.15288448333740234,0.013790751,1.0053834,0.9871650487184525,1.0200475752353668,0.028725402,0.09162303,0.09552450105547905,0.10299953818321228,0.0293704,0.098964624,0.09552450105547905,0.10299953818321228,0.0064644013,0.9166667,1.0,1.0,0.28867513,5.396138e-06,5.6841736295609735e-06,6.071897701076523e-06,1.7214585e-06,5.9006008e-05,5.716591113014147e-05,5.934985165367834e-05,2.5885538e-06,-26.918055,-27.291653633117676,-26.55383825302124,0.6072746,2.2118876,2.171806514263153,2.2441495656967163,0.06319714,0.7372959,0.7239355444908142,0.7480498850345612,0.021065712,0.17066668,0.14400000870227814,0.19200000166893005,0.030764008,0.0,0.0,0.0,0.0,0.15777615,0.14628535881638527,0.16562332957983017,0.015323663,5.8267045,5.820037841796875,5.857539176940918,0.04292446,5.8367057,5.830038070678711,5.867539405822754,0.04292446,1932800.0,1932800.0,1932800.0,0.0
604,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14166355,0.12675372883677483,0.15288448333740234,0.013790751,0.14166889,0.12675954774022102,0.1528904214501381,0.013790448,1.0062667,0.9829814434051514,1.0311184525489807,0.029508775,0.09136342,0.09308577887713909,0.10399648360908031,0.029389184,0.098776765,0.09308577887713909,0.10399648360908031,0.00674182,0.9166667,1.0,1.0,0.28867513,5.340113e-06,5.428169743026956e-06,6.081115316192154e-06,1.7194147e-06,5.841888e-05,5.659708494931692e-05,5.875930582988076e-05,2.5627987e-06,-27.02294,-27.573641300201416,-26.71196413040161,0.61847925,2.2138312,2.1626023054122925,2.2685059309005737,0.064920604,0.7379437,0.720867469906807,0.7561686486005783,0.021640196,0.17400001,0.1600000113248825,0.19200000166893005,0.022659533,0.0,0.0,0.0,0.0,0.15891959,0.14550548046827316,0.1762343905866146,0.020679472,5.8367057,5.830038070678711,5.867539405822754,0.04292446,5.846705,5.840038299560547,5.87753963470459,0.04292446,1936000.0,1936000.0,1936000.0,0.0
605,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14166889,0.12675954774022102,0.1528904214501381,0.013790448,0.14167361,0.12676579877734184,0.15289592370390892,0.013791751,1.0176722,0.9942876845598221,1.032154530286789,0.033688243,0.08218525,0.09286359325051308,0.10132536850869656,0.038640223,0.0962723,0.09286359325051308,0.10132536850869656,0.0072502517,0.8333333,1.0,1.0,0.38924947,4.7233507e-06,5.267844812806288e-06,5.770572101937432e-06,2.232037e-06,5.7837588e-05,5.603392219200032e-05,5.817462442792021e-05,2.537297e-06,-27.15206,-27.468388557434082,-26.857460021972656,0.7495287,2.2389233,2.1874765753746033,2.2707852721214294,0.07411564,0.74630785,0.729158878326416,0.7569284588098526,0.024705207,0.16666667,0.14400000870227814,0.1860000118613243,0.03734199,0.0,0.0,0.0,0.0,0.15462257,0.14454293996095657,0.16163421794772148,0.01444134,5.846705,5.840038299560547,5.87753963470459,0.04292446,5.856706,5.850038528442383,5.887539863586426,0.04292446,1939200.0,1939200.0,1939200.0,0.0
606,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14167361,0.12676579877734184,0.15289592370390892,0.013791751,0.14167792,0.12677142024040222,0.15289999172091484,0.013790526,1.020245,1.0074099898338318,1.0448414087295532,0.04525723,0.07440365,0.06810588017106056,0.09830966778099537,0.04572473,0.09594149,0.09019631892442703,0.09830966778099537,0.010646043,0.75,0.75,1.0,0.45226702,4.302512e-06,3.927921284230251e-06,5.76513434680237e-06,2.632443e-06,5.7262077e-05,5.547636283154134e-05,5.7595763792051e-05,2.5120503e-06,-27.438736,-27.95991277694702,-27.041446685791016,0.79020125,2.2445836,2.2163462042808533,2.2986969351768494,0.099567905,0.7481945,0.7387820780277252,0.7662323117256165,0.033189297,0.14866668,0.12600000575184822,0.17600001394748688,0.027173964,0.0,0.0,0.0,0.0,0.16364205,0.15129632130265236,0.17005518078804016,0.016064547,5.856706,5.850038528442383,5.887539863586426,0.04292446,5.8667054,5.860038757324219,5.897540092468262,0.04292446,1942400.0,1942400.0,1942400.0,0.0
607,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14167792,0.12677142024040222,0.15289999172091484,0.013790526,0.14168108,0.12677283212542534,0.15290505439043045,0.013789892,1.0360627,1.0167001485824585,1.0567627251148224,0.026632678,0.05592744,0.0,0.09622922167181969,0.049484864,0.092191756,0.08774802833795547,0.09622922167181969,0.0057252,0.5833333,0.0,1.0,0.51492864,3.1599718e-06,0.0,5.418742603069404e-06,2.8013878e-06,5.66923e-05,5.492435138876317e-05,5.7022662076633424e-05,2.4870535e-06,-27.335146,-27.8225679397583,-26.86207151412964,0.7678801,2.2793834,2.236785054206848,2.3249244689941406,0.058593053,0.7597945,0.7455950230360031,0.7749748528003693,0.01953102,0.14533333,0.12600000575184822,0.15800001099705696,0.029900849,0.0006666667,0.0,0.0,0.0023094013,0.15414199,0.14376438781619072,0.16296372935175896,0.018412523,5.8667054,5.860038757324219,5.897540092468262,0.04292446,5.8767066,5.870038986206055,5.907540321350098,0.04292446,1945600.0,1945600.0,1945600.0,0.0
608,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14168108,0.12677283212542534,0.15290505439043045,0.013789892,0.14168616,0.1267787478864193,0.1529105119407177,0.013790529,1.0118715,0.997019961476326,1.0223649740219116,0.025720853,0.090373,0.09498591534793377,0.10068869777023792,0.028742585,0.09745715,0.09498591534793377,0.10068869777023792,0.0056146123,0.9166667,1.0,1.0,0.28867513,5.081781e-06,5.449057653095224e-06,5.614731435343856e-06,1.6184118e-06,5.612819e-05,5.437783238448901e-05,5.6455264711985365e-05,2.4623068e-06,-27.08248,-27.528518676757812,-26.731395721435547,0.75535417,2.2261617,2.193487763404846,2.2492478489875793,0.05658699,0.742054,0.7311626225709915,0.7497493028640747,0.018862328,0.17733334,0.15000000968575478,0.21000000461935997,0.037960105,0.0,0.0,0.0,0.0,0.15631382,0.14823079854249954,0.16194994375109673,0.011187158,5.8767066,5.870038986206055,5.907540321350098,0.04292446,5.886706,5.880039215087891,5.917540550231934,0.04292446,1948800.0,1948800.0,1948800.0,0.0
609,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14168616,0.1267787478864193,0.1529105119407177,0.013790529,0.1416897,0.12678315117955208,0.15291567519307137,0.013791097,1.0390052,1.0077145099639893,1.0607556402683258,0.028836565,0.06334215,0.0,0.09823950007557869,0.046886206,0.09159452,0.08696414530277252,0.09823950007557869,0.0060515394,0.6666667,0.0,1.0,0.49236596,3.5463243e-06,0.0,5.23495396009821e-06,2.6387931e-06,5.556969e-05,5.3836753068026155e-05,5.589351349044591e-05,2.4378062e-06,-27.669283,-28.301633834838867,-27.157572746276855,0.7172616,2.285857,2.217016279697418,2.3337090611457825,0.0634417,0.76195234,0.739005446434021,0.7779030352830887,0.021147233,0.16533335,0.14400000870227814,0.1860000118613243,0.025374765,0.0,0.0,0.0,0.0,0.16154814,0.14472325518727303,0.165513813495636,0.026449025,5.886706,5.880039215087891,5.917540550231934,0.04292446,5.896707,5.890039443969727,5.9275407791137695,0.04292446,1952000.0,1952000.0,1952000.0,0.0
