mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,238,0.0,8,-0.26767254,-0.25008875,-0.25008875,0.90286446,0.12506492,0.12506492,1.0,0.020260518,0.162,0.0,0.0026767254,0.26767254,0.25008875,-25.795803,1.9863415,0.66211385,0.18400002,0.0,0.15591322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,239,0.0,8,-0.25008875,-0.23416443,-0.23416443,0.94410247,0.113735884,0.113735884,1.0,0.018425213,0.162,0.0,0.0025008875,0.25008875,0.23416443,-26.049963,2.077067,0.69235563,0.18400002,0.0,0.15989792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,240,0.0,8,-0.23416443,-0.21314138,-0.21314138,0.8409549,0.1442265,0.1442265,1.0,0.023364695,0.162,0.0,0.0023416444,0.23416443,0.21314138,-24.601582,1.8501377,0.61671257,0.24800001,0.0,0.14011268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,241,0.0,8,-0.21314138,-0.19452626,-0.19452626,0.89256907,0.12806512,0.12806512,1.0,0.02074655,0.162,0.0,0.0021314137,0.21314138,0.19452626,-24.684895,1.9636911,0.6545637,0.24800001,0.0,0.13145134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,242,0.0,8,-0.19452626,-0.17585662,-0.17585662,0.895334,0.1272524,0.1272524,1.0,0.020614889,0.162,0.0,0.0019452625,0.19452626,0.17585662,-25.681871,1.9697741,0.6565914,0.192,0.0,0.14361958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,243,0.0,8,-0.17585662,-0.15588112,-0.15588112,0.8723741,0.13416088,0.13416088,1.0,0.021734063,0.162,0.0,0.0017585661,0.17585662,0.15588112,-25.623907,1.9192613,0.6397538,0.24000001,0.0,0.15529762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,244,0.0,8,-0.15588112,-0.13692887,-0.13692887,0.89752674,0.12661152,0.12661152,1.0,0.020511067,0.162,0.0,0.0015588112,0.15588112,0.13692887,-25.71842,1.9745983,0.6581994,0.23200001,0.008,0.14210589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,245,0.0,8,-0.13692887,-0.11943378,-0.11943378,0.93387246,0.1164468,0.1164468,1.0,0.018864382,0.162,0.0,0.0013692887,0.13692887,0.11943378,-26.255974,2.0545604,0.6848535,0.224,0.0,0.150943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,246,0.0,8,-0.11943378,-0.10155273,-0.10155273,0.92904174,0.11774929,0.11774929,1.0,0.019075384,0.162,0.0,0.0011943378,0.11943378,0.10155273,-26.499138,2.0439327,0.6813109,0.23200001,0.0,0.16434327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,247,0.0,8,-0.10155273,-0.08134298,-0.08134298,0.88266146,0.13102028,0.13102028,1.0,0.021225285,0.162,0.0,0.0010155273,0.10155273,0.08134298,-25.971928,1.9418939,0.647298,0.21,0.0,0.13157958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,248,0.0,8,-0.08134298,-0.062568165,-0.062568165,0.91751945,0.1209151,0.1209151,1.0,0.019588247,0.162,0.0,0.00081342977,0.08134298,0.062568165,-26.04049,2.018583,0.67286104,0.208,0.0,0.15482338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,249,0.0,8,-0.062568165,-0.04166959,-0.04166959,0.8765868,0.1328658,0.1328658,1.0,0.02152426,0.162,0.0,0.00062568166,0.062568165,0.04166959,-24.603582,1.9285295,0.6428432,0.15200001,0.0,0.13181235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,250,0.0,8,-0.04166959,-0.024322486,-0.024322486,0.9599791,0.109653085,0.109653085,1.0,0.017763799,0.162,0.0,0.00041669587,0.04166959,0.024322486,-26.642807,2.1119962,0.70399874,0.16800001,0.008,0.15502048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,251,0.0,8,-0.024322486,-0.0022374846,-0.0022374846,0.8606608,0.13782856,0.13782856,1.0,0.022328226,0.162,0.0,0.00024322484,0.024322486,0.0022374846,-24.367395,1.8934915,0.63116384,0.17600001,0.0,0.14720502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,252,1.0,9,-0.0022374846,-0.56323093,-0.56323093,0.93010163,0.11746225,0.11746225,1.0,0.019028883,0.162,0.0,2.2374845e-05,0.0022374846,0.56323093,-25.843796,2.0462644,0.68208814,0.18400002,0.0,0.13646592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,253,0.0,9,-0.56323093,-0.55063003,-0.55063003,0.9486524,0.11255054,0.11255054,1.0,0.018233187,0.162,0.0,0.0056323092,0.56323093,0.55063003,-26.776535,2.087077,0.6956923,0.096,0.0,0.17893319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,254,0.0,9,-0.55063003,-0.53566754,-0.53566754,0.8984227,0.12635058,0.12635058,1.0,0.020468794,0.162,0.0,0.0055063004,0.55063003,0.53566754,-26.434338,1.9765694,0.6588565,0.24000001,0.0,0.15926944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,255,0.0,9,-0.53566754,-0.51772016,-0.51772016,0.8420841,0.143852,0.143852,1.0,0.023304023,0.162,0.0,0.0053566755,0.53566754,0.51772016,-25.011915,1.852622,0.6175407,0.28,0.008,0.14858598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,256,0.0,9,-0.51772016,-0.5007162,-0.5007162,0.8635311,0.13692063,0.13692063,1.0,0.022181142,0.162,0.0,0.0051772017,0.51772016,0.5007162,-24.827799,1.8998064,0.63326883,0.216,0.0,0.14730047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,257,0.0,9,-0.5007162,-0.4856919,-0.4856919,0.9078028,0.12365088,0.12365088,1.0,0.020031443,0.162,0.0,0.0050071618,0.5007162,0.4856919,-26.216352,1.9972061,0.66573536,0.23200001,0.0,0.17135912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,258,0.0,9,-0.4856919,-0.46858475,-0.46858475,0.8678021,0.13558072,0.13558072,1.0,0.021964077,0.162,0.0,0.004856919,0.4856919,0.46858475,-26.34622,1.9092027,0.63640094,0.24000001,0.0,0.16441993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,259,0.0,9,-0.46858475,-0.45398492,-0.45398492,0.92427987,0.11904744,0.11904744,1.0,0.019285686,0.162,0.0,0.0046858476,0.46858475,0.45398492,-26.173805,2.0334563,0.6778188,0.2,0.0,0.18169452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,260,0.0,9,-0.45398492,-0.44085103,-0.44085103,0.9621864,0.1090972,0.1090972,1.0,0.017673746,0.162,0.0,0.0045398492,0.45398492,0.44085103,-26.308372,2.1168523,0.7056174,0.13,0.0,0.14138776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,261,0.0,9,-0.44085103,-0.42238614,-0.42238614,0.85018396,0.14119393,0.14119393,1.0,0.022873417,0.162,0.0,0.0044085104,0.44085103,0.42238614,-24.656294,1.870442,0.6234807,0.18400002,0.0,0.15458004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,262,0.0,9,-0.42238614,-0.40695944,-0.40695944,0.91614,0.12129976,0.12129976,1.0,0.019650562,0.162,0.0,0.0042238613,0.42238614,0.40695944,-26.28401,2.0155482,0.6718494,0.2,0.0,0.15810789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,263,0.0,9,-0.40695944,-0.39157936,-0.39157936,0.92060244,0.12005978,0.12005978,1.0,0.019449685,0.162,0.0,0.004069594,0.40695944,0.39157936,-26.126259,2.0253658,0.67512196,0.2,0.0,0.15939485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,264,0.0,9,-0.39157936,-0.37488413,-0.37488413,0.89541525,0.1272286,0.1272286,1.0,0.020611033,0.162,0.0,0.0039157937,0.39157936,0.37488413,-26.369833,1.969953,0.656651,0.208,0.0,0.15238942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,265,0.0,9,-0.37488413,-0.3545347,-0.3545347,0.82752913,0.14875475,0.14875475,1.0,0.02409827,0.162,0.0,0.0037488411,0.37488413,0.3545347,-24.182465,1.8206005,0.60686684,0.256,0.008,0.15697925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,266,0.0,9,-0.3545347,-0.3353609,-0.3353609,0.8531233,0.14024153,0.14024153,1.0,0.022719128,0.162,0.0,0.0035453467,0.3545347,0.3353609,-25.283237,1.8769088,0.6256363,0.208,0.0,0.15225971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,267,0.0,9,-0.3353609,-0.31710035,-0.31710035,0.87477636,0.13342084,0.13342084,1.0,0.021614175,0.162,0.0,0.003353609,0.3353609,0.31710035,-25.547092,1.9245465,0.6415155,0.2,0.0,0.1607819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,268,0.0,9,-0.31710035,-0.30055493,-0.30055493,0.91468716,0.12170622,0.12170622,1.0,0.019716408,0.162,0.0,0.0031710034,0.31710035,0.30055493,-25.92206,2.012352,0.670784,0.23200001,0.0,0.16012953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,269,0.0,9,-0.30055493,-0.28363264,-0.28363264,0.91005427,0.12301151,0.12301151,1.0,0.019927865,0.162,0.0,0.0030055493,0.30055493,0.28363264,-26.150097,2.0021594,0.6673865,0.18400002,0.0,0.17297575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,270,0.0,9,-0.28363264,-0.26443318,-0.26443318,0.86638635,0.1360234,0.1360234,1.0,0.02203579,0.162,0.0,0.0028363264,0.28363264,0.26443318,-25.5504,1.906088,0.6353627,0.224,0.0,0.16192831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,271,0.0,9,-0.26443318,-0.24590434,-0.24590434,0.88372934,0.13069852,0.13069852,1.0,0.02117316,0.162,0.0,0.0026443317,0.26443318,0.24590434,-25.926777,1.9442434,0.6480812,0.256,0.0,0.17461552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,272,0.0,9,-0.24590434,-0.22842345,-0.22842345,0.9097911,0.12308606,0.12308606,1.0,0.019939942,0.162,0.0,0.0024590434,0.24590434,0.22842345,-26.471922,2.0015805,0.66719353,0.18400002,0.0,0.17111939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,273,0.0,9,-0.22842345,-0.20977631,-0.20977631,0.8887174,0.12920599,0.12920599,1.0,0.02093137,0.162,0.0,0.0022842344,0.22842345,0.20977631,-24.934301,1.9552174,0.6517391,0.16,0.0,0.15911847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,274,0.0,9,-0.20977631,-0.19193566,-0.19193566,0.9098247,0.12307655,0.12307655,1.0,0.019938402,0.162,0.0,0.0020977631,0.20977631,0.19193566,-25.92535,2.0016544,0.66721815,0.23200001,0.0,0.16144636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,275,0.0,9,-0.19193566,-0.17389195,-0.17389195,0.90928763,0.12322884,0.12322884,1.0,0.019963073,0.162,0.0,0.0019193565,0.19193566,0.17389195,-25.951796,2.0004728,0.6668243,0.15200001,0.0,0.17298892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,276,0.0,9,-0.17389195,-0.15740101,-0.15740101,0.94873184,0.11252996,0.11252996,1.0,0.018229853,0.162,0.0,0.0017389194,0.17389195,0.15740101,-26.125532,2.0872517,0.6957506,0.18400002,0.0,0.1767206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,277,0.0,9,-0.15740101,-0.13809282,-0.13809282,0.88973874,0.12890248,0.12890248,1.0,0.020882202,0.162,0.0,0.0015740101,0.15740101,0.13809282,-25.915411,1.9574643,0.6524881,0.17600001,0.0,0.18051836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,278,0.0,9,-0.13809282,-0.119166456,-0.119166456,0.90186304,0.12535362,0.12535362,1.0,0.020307286,0.162,0.0,0.0013809281,0.13809282,0.119166456,-25.473263,1.9841383,0.66137946,0.17600001,0.0,0.16765203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,279,0.0,9,-0.119166456,-0.09721525,-0.09721525,0.8450978,0.14285722,0.14285722,1.0,0.02314287,0.162,0.0,0.0011916645,0.119166456,0.09721525,-24.842106,1.8592522,0.61975074,0.24000001,0.0,0.1522464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,280,0.0,9,-0.09721525,-0.07545543,-0.07545543,0.85287786,0.14032082,0.14032082,1.0,0.022731973,0.162,0.0,0.00097215245,0.09721525,0.07545543,-25.002274,1.8763688,0.6254563,0.28800002,0.0,0.18378767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,281,0.0,9,-0.07545543,-0.05540378,-0.05540378,0.8913222,0.12843333,0.12843333,1.0,0.020806199,0.162,0.0,0.00075455423,0.07545543,0.05540378,-25.833427,1.960948,0.65364933,0.17600001,0.0,0.1471187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,282,0.0,9,-0.05540378,-0.03476082,-0.03476082,0.8832407,0.13084565,0.13084565,1.0,0.021196995,0.162,0.0,0.0005540378,0.05540378,0.03476082,-26.006647,1.9431684,0.64772284,0.28800002,0.0,0.14698572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,283,0.0,9,-0.03476082,-0.014603238,-0.014603238,0.89765114,0.12657526,0.12657526,1.0,0.020505192,0.162,0.0,0.0003476082,0.03476082,0.014603238,-25.897053,1.974872,0.6582907,0.272,0.0,0.17662191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,284,1.0,10,-0.014603238,-0.5749569,-0.5749569,0.91301686,0.122175224,0.122175224,1.0,0.019792387,0.162,0.0,0.00014603237,0.014603238,0.5749569,-26.692787,2.0086772,0.6695591,0.23200001,0.0,0.15981758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,285,0.0,10,-0.5749569,-0.5605565,-0.5605565,0.9052392,0.12438291,0.12438291,1.0,0.020150032,0.162,0.0,0.005749569,0.5749569,0.5605565,-25.940948,1.9915661,0.6638554,0.16800001,0.0,0.1701744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,286,0.0,10,-0.5605565,-0.54153883,-0.54153883,0.8181707,0.15199497,0.15199497,1.0,0.024623185,0.162,0.0,0.0056055645,0.5605565,0.54153883,-24.39468,1.8000115,0.60000384,0.28,0.0,0.15009005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,287,0.0,10,-0.54153883,-0.5254647,-0.5254647,0.8772886,0.13265127,0.13265127,1.0,0.021489507,0.162,0.0,0.0054153884,0.54153883,0.5254647,-25.081015,1.9300734,0.6433578,0.224,0.008,0.16388242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,288,0.0,10,-0.5254647,-0.506272,-0.506272,0.82128346,0.15090947,0.15090947,1.0,0.024447333,0.162,0.0,0.005254647,0.5254647,0.506272,-24.84527,1.8068597,0.6022866,0.28800002,0.0,0.16761637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,289,0.0,10,-0.506272,-0.48986366,-0.48986366,0.8776614,0.13253745,0.13253745,1.0,0.021471068,0.162,0.0,0.0050627203,0.506272,0.48986366,-25.131845,1.9308937,0.6436312,0.216,0.0,0.19325134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,290,0.0,10,-0.48986366,-0.47321352,-0.47321352,0.876092,0.13301724,0.13301724,1.0,0.021548793,0.162,0.0,0.0048986366,0.48986366,0.47321352,-24.760561,1.9274409,0.6424803,0.17600001,0.0,0.16354647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,291,0.0,10,-0.47321352,-0.45568088,-0.45568088,0.8618968,0.13743685,0.13743685,1.0,0.02226477,0.162,0.0,0.004732135,0.47321352,0.45568088,-25.340506,1.8962108,0.6320703,0.224,0.0,0.1656961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,292,0.0,10,-0.45568088,-0.4376405,-0.4376405,0.85546035,0.13948889,0.13948889,1.0,0.022597201,0.162,0.0,0.0045568086,0.45568088,0.4376405,-24.877216,1.8820504,0.62735015,0.208,0.0,0.16011962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,293,0.0,10,-0.4376405,-0.42213452,-0.42213452,0.9110469,0.12273066,0.12273066,1.0,0.019882366,0.162,0.0,0.004376405,0.4376405,0.42213452,-25.906305,2.0043433,0.6681144,0.2,0.0,0.17314976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,294,0.0,10,-0.42213452,-0.40605655,-0.40605655,0.90203357,0.12530445,0.12530445,1.0,0.020299321,0.162,0.0,0.0042213453,0.42213452,0.40605655,-25.607416,1.9845135,0.6615045,0.120000005,0.0,0.1578225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,295,0.0,10,-0.40605655,-0.38912973,-0.38912973,0.8875563,0.12955186,0.12955186,1.0,0.0209874,0.162,0.0,0.0040605655,0.40605655,0.38912973,-25.182625,1.9526628,0.6508876,0.216,0.0,0.17694595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,296,0.0,10,-0.38912973,-0.37116757,-0.37116757,0.8699949,0.13489787,0.13489787,1.0,0.021853456,0.162,0.0,0.0038912972,0.38912973,0.37116757,-25.090317,1.914027,0.638009,0.208,0.0,0.17318739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,297,0.0,10,-0.37116757,-0.35590833,-0.35590833,0.931427,0.11710432,0.11710432,1.0,0.0189709,0.162,0.0,0.0037116755,0.37116757,0.35590833,-26.428534,2.0491803,0.6830601,0.208,0.0,0.19483536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,298,0.0,10,-0.35590833,-0.33872426,-0.33872426,0.89264,0.12804422,0.12804422,1.0,0.020743163,0.162,0.0,0.0035590832,0.35590833,0.33872426,-25.647072,1.9638472,0.65461576,0.17600001,0.0,0.17328346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,299,0.0,10,-0.33872426,-0.3195734,-0.3195734,0.856598,0.13912398,0.13912398,1.0,0.022538085,0.162,0.0,0.0033872426,0.33872426,0.3195734,-24.707598,1.8845533,0.62818444,0.16,0.0,0.15991408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,300,0.0,10,-0.3195734,-0.3026721,-0.3026721,0.9063825,0.12405593,0.12405593,1.0,0.02009706,0.162,0.0,0.003195734,0.3195734,0.3026721,-25.162418,1.9940814,0.66469383,0.2,0.0,0.15001722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,301,0.0,10,-0.3026721,-0.28355917,-0.28355917,0.8643443,0.1366645,0.1366645,1.0,0.022139648,0.162,0.0,0.0030267208,0.3026721,0.28355917,-25.91452,1.9015955,0.6338652,0.208,0.0,0.17893934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,302,0.0,10,-0.28355917,-0.2636405,-0.2636405,0.85245216,0.14045843,0.14045843,1.0,0.022754267,0.162,0.0,0.0028355916,0.28355917,0.2636405,-25.146734,1.8754323,0.6251441,0.256,0.0,0.18299945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,303,0.0,10,-0.2636405,-0.24464102,-0.24464102,0.87434036,0.13355482,0.13355482,1.0,0.02163588,0.162,0.0,0.002636405,0.2636405,0.24464102,-25.805277,1.9235872,0.6411958,0.23200001,0.0,0.20256303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,304,0.0,10,-0.24464102,-0.22750348,-0.22750348,0.9176146,0.120888606,0.120888606,1.0,0.019583954,0.162,0.0,0.0024464102,0.24464102,0.22750348,-26.392975,2.0187924,0.67293084,0.2,0.0,0.17316514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,305,0.0,10,-0.22750348,-0.20828277,-0.20828277,0.87716234,0.13268982,0.13268982,1.0,0.02149575,0.162,0.0,0.0022750348,0.22750348,0.20828277,-25.097937,1.9297956,0.64326525,0.208,0.0,0.16377805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,306,0.0,10,-0.20828277,-0.1919627,-0.1919627,0.94462883,0.113598116,0.113598116,1.0,0.018402895,0.162,0.0,0.0020828277,0.20828277,0.1919627,-27.403763,2.078225,0.69274163,0.216,0.008,0.1889911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,307,0.0,10,-0.1919627,-0.17328058,-0.17328058,0.8956108,0.12717132,0.12717132,1.0,0.020601755,0.162,0.0,0.001919627,0.1919627,0.17328058,-25.599134,1.9703832,0.6567944,0.2,0.0,0.1785849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,308,0.0,10,-0.17328058,-0.1537456,-0.1537456,0.8817927,0.13128261,0.13128261,1.0,0.021267783,0.162,0.0,0.0017328057,0.17328058,0.1537456,-25.486673,1.9399828,0.6466609,0.28800002,0.0,0.1732254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,309,0.0,10,-0.1537456,-0.13522024,-0.13522024,0.90712297,0.12384457,0.12384457,1.0,0.020062821,0.162,0.0,0.0015374561,0.1537456,0.13522024,-24.590807,1.9957104,0.66523683,0.216,0.0,0.14768015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,310,0.0,10,-0.13522024,-0.11574844,-0.11574844,0.8909507,0.12854326,0.12854326,1.0,0.020824008,0.162,0.0,0.0013522024,0.13522024,0.11574844,-25.796356,1.9601307,0.65337694,0.224,0.0,0.16721047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,311,0.0,10,-0.11574844,-0.096148536,-0.096148536,0.8923422,0.12813205,0.12813205,1.0,0.020757392,0.162,0.0,0.0011574844,0.11574844,0.096148536,-25.867338,1.9631921,0.65439737,0.264,0.0,0.17894344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,312,0.0,10,-0.096148536,-0.07526103,-0.07526103,0.8700837,0.13487029,0.13487029,1.0,0.021848988,0.162,0.0,0.0009614853,0.096148536,0.07526103,-25.66309,1.9142224,0.63807416,0.24,0.0,0.15982626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,313,0.0,10,-0.07526103,-0.053804062,-0.053804062,0.86297476,0.13709614,0.13709614,1.0,0.022209574,0.162,0.0,0.00075261027,0.07526103,0.053804062,-25.565783,1.8985823,0.6328608,0.2,0.0,0.15263349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,314,0.0,10,-0.053804062,-0.032978192,-0.032978192,0.87983423,0.13187599,0.13187599,1.0,0.02136391,0.162,0.0,0.0005380406,0.053804062,0.032978192,-24.826498,1.935674,0.6452247,0.17600001,0.0,0.14994152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,315,0.0,10,-0.032978192,-0.01282052,-0.01282052,0.898027,0.12646577,0.12646577,1.0,0.020487454,0.162,0.0,0.0003297819,0.032978192,0.01282052,-25.570454,1.9756988,0.6585663,0.18400002,0.0,0.16879408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,316,1.0,11,-0.01282052,-0.5733852,-0.5733852,0.9180667,0.12076284,0.12076284,1.0,0.01956358,0.162,0.0,0.0001282052,0.01282052,0.5733852,-26.963545,2.019787,0.67326236,0.24800001,0.0,0.18542635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,317,0.0,11,-0.5733852,-0.559428,-0.559428,0.91524595,0.12154975,0.12154975,1.0,0.01969106,0.162,0.0,0.005733852,0.5733852,0.559428,-25.537289,2.0135813,0.6711938,0.192,0.0,0.18496959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,318,0.0,11,-0.559428,-0.54420656,-0.54420656,0.89112467,0.12849177,0.12849177,1.0,0.020815667,0.162,0.0,0.0055942796,0.559428,0.54420656,-25.837233,1.9605135,0.6535045,0.23200001,0.0,0.19373459,0.0,0.0
