mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,248,0.0,3,0.24552242,0.24692565,1.002462,0.09943469,0.09943469,1.0,0.0014032259,0.014112036,-27.6243,2.2054605,0.73515356,0.14400001,0.0,0.14563715,1.7349986,1.7449986,796800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,249,0.0,3,0.24692565,0.24834228,0.9939945,0.10139243,0.10139243,1.0,0.0014166164,0.013971618,-26.701931,2.1868315,0.7289438,0.08800001,0.0,0.12121803,1.7449986,1.7549986,800000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,250,0.0,3,0.24834228,0.24971001,1.004903,0.09887739,0.09887739,1.0,0.0013677314,0.013832599,-27.89194,2.2108307,0.7369436,0.2,0.0,0.19215912,1.7549986,1.7649986,803200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,251,0.0,3,0.24971001,0.24971001,1.0636932,0.0,0.086358845,0.0,0.0,0.013694963,-29.06826,2.3401716,0.7800572,0.2,0.0,0.17776349,1.7649986,1.7749985,806400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,252,0.0,3,0.24971001,0.25104207,1.0076933,0.098244146,0.098244146,1.0,0.0013320624,0.013558695,-26.948145,2.2169695,0.73898983,0.16800001,0.0,0.127661,1.7749985,1.7849985,809600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,253,0.0,3,0.25104207,0.25257292,0.9429407,0.114040546,0.114040546,1.0,0.0015308558,0.013423785,-26.288654,2.074511,0.6915037,0.192,0.0,0.13700585,1.7849985,1.7949985,812800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,254,0.0,3,0.25257292,0.2538559,1.0153127,0.096535556,0.096535556,1.0,0.0012829783,0.013290215,-27.078388,2.2337325,0.7445775,0.15200001,0.0,0.16391267,1.7949985,1.8049985,816000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,255,0.0,3,0.2538559,0.25518686,0.9950258,0.10115192,0.10115192,1.0,0.0013309546,0.013157977,-26.560455,2.1891005,0.7297002,0.16800001,0.0,0.13225111,1.8049985,1.8149985,819200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,256,0.0,3,0.25518686,0.2564429,1.0158356,0.09641937,0.09641937,1.0,0.0012560601,0.013027051,-27.327925,2.234883,0.744961,0.16000001,0.0,0.156696,1.8149985,1.8249985,822400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,257,0.0,3,0.2564429,0.25787678,0.95398647,0.11117663,0.11117663,1.0,0.0014338929,0.01289743,-26.177492,2.098812,0.69960403,0.2,0.0,0.1399722,1.8249985,1.8349985,825600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,258,0.0,3,0.25787678,0.25908327,1.0246409,0.094484165,0.094484165,1.0,0.0012064776,0.012769099,-27.278437,2.254255,0.75141835,0.15200001,0.0,0.1406618,1.8349985,1.8449985,828800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,259,0.0,3,0.25908327,0.2603812,0.9885738,0.10266589,0.10266589,1.0,0.0012979067,0.012642045,-26.263704,2.1749058,0.7249686,0.15200001,0.0,0.14610694,1.8449985,1.8549985,832000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,260,0.0,3,0.2603812,0.26152846,1.0378032,0.091663584,0.091663584,1.0,0.0011472846,0.012516254,-27.965712,2.2832127,0.7610709,0.13,0.0,0.14688377,1.8549985,1.8649985,835200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,261,0.0,3,0.26152846,0.26269796,1.0251256,0.09437878,0.09437878,1.0,0.0011695151,0.012391716,-27.551466,2.2553215,0.75177383,0.08800001,0.0,0.13989219,1.8649985,1.8749985,838400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,262,0.0,3,0.26269796,0.26383567,1.0327581,0.09273463,0.09273463,1.0,0.001137707,0.012268417,-27.275187,2.2721133,0.7573711,0.120000005,0.0,0.1551617,1.8749985,1.8849984,841600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,263,0.0,3,0.26383567,0.26500082,1.0180655,0.095925614,0.095925614,1.0,0.0011651454,0.0121463435,-26.903986,2.2397888,0.7465963,0.104,0.0,0.1760187,1.8849984,1.8949984,844800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,264,0.0,3,0.26500082,0.26614398,1.0219998,0.095060505,0.095060505,1.0,0.0011431488,0.012025486,-27.451035,2.2484446,0.74948156,0.16800001,0.0,0.14798476,1.8949984,1.9049984,848000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,265,0.0,3,0.26614398,0.26742554,0.9680245,0.107640445,0.107640445,1.0,0.001281549,0.011905831,-26.52381,2.1296964,0.7098988,0.17600001,0.0,0.13615727,1.9049984,1.9149984,851200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,266,0.0,3,0.26742554,0.26870334,0.964951,0.10840491,0.10840491,1.0,0.0012778083,0.011787365,-26.548105,2.1229346,0.7076449,0.208,0.0,0.13882051,1.9149984,1.9249984,854400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,267,0.0,3,0.26870334,0.26990032,0.98899114,0.102567285,0.102567285,1.0,0.0011969684,0.011670079,-26.917145,2.175824,0.7252747,0.18400002,0.0,0.13342693,1.9249984,1.9349984,857600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,268,0.0,3,0.26990032,0.27113527,0.9710779,0.106886305,0.106886305,1.0,0.00123496,0.01155396,-25.832645,2.136414,0.71213806,0.16800001,0.0,0.14269607,1.9349984,1.9449984,860800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,269,0.0,3,0.27113527,0.2723732,0.9656963,0.108219065,0.108219065,1.0,0.0012379175,0.0114389965,-26.55972,2.1245742,0.7081914,0.2,0.0,0.14796887,1.9449984,1.9549984,864000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,270,0.0,3,0.2723732,0.27345282,1.0207798,0.095327936,0.095327936,1.0,0.0010796057,0.011325176,-26.797121,2.2457604,0.74858683,0.15200001,0.0,0.17292029,1.9549984,1.9649984,867200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,271,0.0,3,0.27345282,0.2745459,1.011047,0.09748841,0.09748841,1.0,0.0010930878,0.01121249,-26.595716,2.2243478,0.7414493,0.17600001,0.0,0.16022265,1.9649984,1.9749984,870400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,272,0.0,3,0.2745459,0.27569416,0.9853188,0.10343824,0.10343824,1.0,0.00114826,0.011100923,-26.83839,2.1677446,0.72258157,0.16800001,0.0,0.13668978,1.9749984,1.9849983,873600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,273,0.0,3,0.27569416,0.27569416,1.0570194,0.0,0.08769618,0.0,0.0,0.010990467,-27.922533,2.325489,0.77516305,0.08,0.0,0.14287496,1.9849983,1.9949983,876800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,274,0.0,3,0.27569416,0.27673557,1.0190527,0.0957078,0.0957078,1.0,0.0010414071,0.01088111,-28.256115,2.2419608,0.7473203,0.18400002,0.0,0.15299602,1.9949983,2.0049984,880000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,275,0.0,3,0.27673557,0.2778704,0.9774102,0.10533913,0.10533913,1.0,0.0011348015,0.010772839,-25.956787,2.1503453,0.7167818,0.208,0.0,0.136594,2.0049984,2.0149984,883200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,276,0.0,3,0.2778704,0.27895254,0.9937048,0.10146007,0.10146007,1.0,0.0010821375,0.010665649,-26.364117,2.1861942,0.7287314,0.16000001,0.0,0.1590678,2.0149984,2.0249984,886400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,277,0.0,3,0.27895254,0.27996424,1.0185972,0.09580822,0.09580822,1.0,0.0010116893,0.010559524,-27.42883,2.2409587,0.74698627,0.136,0.0,0.14389186,2.0249984,2.0349984,889600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,278,0.0,3,0.27996424,0.28100437,1.0022119,0.09949198,0.09949198,1.0,0.0010401345,0.010454455,-26.687006,2.2049103,0.7349701,0.208,0.0,0.13302249,2.0349984,2.0449984,892800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,279,0.0,3,0.28100437,0.28202087,1.0078475,0.09820925,0.09820925,1.0,0.0010165081,0.010350431,-26.946758,2.217309,0.739103,0.128,0.0,0.16650116,2.0449984,2.0549984,896000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,280,0.0,3,0.28202087,0.28321853,0.9322762,0.11687558,0.11687558,1.0,0.0011976758,0.010247443,-26.06753,2.0510485,0.68368286,0.264,0.008,0.16172117,2.0549984,2.0649984,899200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,281,0.0,3,0.28321853,0.2843011,0.97182024,0.106703766,0.106703766,1.0,0.0010825607,0.010145478,-26.505177,2.1380472,0.7126824,0.16000001,0.0,0.13931993,2.0649984,2.0749984,902400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,282,0.0,3,0.2843011,0.28522182,1.0378091,0.091662325,0.091662325,1.0,0.000920705,0.01004453,-27.80731,2.2832258,0.76107526,0.18400002,0.0,0.16155551,2.0749984,2.0849984,905600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,283,0.0,3,0.28522182,0.28623474,0.99200857,0.10185712,0.10185712,1.0,0.0010129268,0.009944585,-26.739634,2.1824625,0.7274875,0.136,0.0,0.14212294,2.0849984,2.0949984,908800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,284,0.0,3,0.28623474,0.2872737,0.9766372,0.105526805,0.105526805,1.0,0.0010389785,0.009845636,-25.84508,2.1486447,0.7162149,0.112,0.0,0.14123973,2.0949984,2.1049984,912000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,285,0.0,3,0.2872737,0.28825825,0.99566334,0.10100355,0.10100355,1.0,0.0009845492,0.009747669,-26.668911,2.1905031,0.73016775,0.16000001,0.0,0.16511066,2.1049984,2.1149983,915200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,286,0.0,3,0.28825825,0.28930128,0.96626467,0.108077504,0.108077504,1.0,0.0010430213,0.009650679,-24.947317,2.1258247,0.70860827,0.14999999,0.0,0.13296202,2.1149983,2.1249983,918400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,287,0.0,3,0.28930128,0.29025614,1.00027,0.09993784,0.09993784,1.0,0.00095487136,0.0095546525,-26.370903,2.200638,0.733546,0.17600001,0.0,0.13593954,2.1249983,2.1349983,921600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,288,0.0,3,0.29025614,0.29121038,0.9962153,0.100875266,0.100875266,1.0,0.00095423794,0.009459583,-27.054306,2.1917174,0.73057246,0.16000001,0.0,0.12567247,2.1349983,2.1449983,924800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,289,0.0,3,0.29121038,0.29212755,1.0090876,0.09792925,0.09792925,1.0,0.00091715227,0.009365458,-27.764433,2.220037,0.74001235,0.128,0.0,0.14671735,2.1449983,2.1549983,928000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,290,0.0,3,0.29212755,0.2930548,0.99999577,0.10000098,0.10000098,1.0,0.00092723616,0.009272271,-26.097265,2.2000346,0.7333449,0.14400001,0.0,0.13934962,2.1549983,2.1649983,931200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,291,0.0,3,0.2930548,0.2940215,0.97754616,0.10530616,0.10530616,1.0,0.00096671155,0.009180009,-26.733032,2.1506445,0.7168815,0.18400002,0.0,0.16631636,2.1649983,2.1749983,934400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,292,0.0,3,0.2940215,0.2949705,0.9812265,0.104417555,0.104417555,1.0,0.0009490164,0.009088667,-26.684002,2.1587415,0.71958053,0.15200001,0.0,0.1523023,2.1749983,2.1849983,937600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,293,0.0,3,0.2949705,0.29585716,1.0064055,0.09853592,0.09853592,1.0,0.00088664924,0.008998234,-26.87524,2.2141364,0.73804545,0.136,0.0,0.17722288,2.1849983,2.1949983,940800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,294,0.0,3,0.29585716,0.2968733,0.94286025,0.114061676,0.114061676,1.0,0.0010161414,0.008908701,-25.78269,2.074334,0.69144464,0.18400002,0.0,0.11746543,2.1949983,2.2049983,944000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,295,0.0,3,0.2968733,0.29790902,0.93023,0.11742753,0.11742753,1.0,0.0010357174,0.008820057,-25.79112,2.046547,0.6821823,0.18400002,0.0,0.1374724,2.2049983,2.2149982,947200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,296,0.0,3,0.29790902,0.2988847,0.95182675,0.11173089,0.11173089,1.0,0.00097566727,0.0087322965,-26.026596,2.0940607,0.6980202,0.16800001,0.0,0.13485473,2.2149982,2.2249982,950400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,297,0.0,3,0.2988847,0.29974905,1.0000919,0.09997883,0.09997883,1.0,0.0008643578,0.008645409,-26.594734,2.200246,0.73341537,0.14400001,0.0,0.14719498,2.2249982,2.2349982,953600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,298,0.0,3,0.29974905,0.30065072,0.9773901,0.105344,0.105344,1.0,0.00090167986,0.008559385,-26.758907,2.1503012,0.7167671,0.15200001,0.0,0.12881884,2.2349982,2.2449982,956800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,299,0.0,3,0.30065072,0.30145907,1.020497,0.095390044,0.095390044,1.0,0.000808356,0.008474218,-27.266666,2.2451382,0.7483794,0.14999999,0.0,0.18404643,2.2449982,2.2549982,960000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,300,0.0,3,0.30145907,0.3023791,0.9599577,0.109658495,0.109658495,1.0,0.00092002365,0.008389899,-26.511545,2.1119492,0.70398307,0.24000001,0.0,0.13703011,2.2549982,2.2649982,963200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,301,0.0,3,0.3023791,0.30325893,0.9750115,0.10592256,0.10592256,1.0,0.000879837,0.008306418,-26.360386,2.1450682,0.71502274,0.136,0.0,0.1287175,2.2649982,2.2749982,966400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,302,0.0,3,0.30325893,0.30406415,1.0091563,0.097913735,0.097913735,1.0,0.00080521975,0.008223767,-26.912973,2.2201884,0.74006283,0.112,0.0,0.123527125,2.2749982,2.2849982,969600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,303,0.0,3,0.30406415,0.30499995,0.93954897,0.114934646,0.114934646,1.0,0.00093579094,0.0081419395,-25.670465,2.067049,0.68901634,0.256,0.0,0.12596756,2.2849982,2.2949982,972800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,304,0.0,3,0.30499995,0.30581737,0.9939366,0.10140594,0.10140594,1.0,0.0008174257,0.008060926,-27.31908,2.1867042,0.7289014,0.192,0.0,0.14306743,2.2949982,2.3049982,976000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,305,0.0,3,0.30581737,0.30581737,1.088361,0.0,0.08159038,0.0,0.0,0.007980719,-28.732868,2.394442,0.7981474,0.112,0.0,0.16380043,2.3049982,2.3149981,979200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,306,0.0,3,0.30581737,0.30659804,1.0052301,0.09880295,0.09880295,1.0,0.0007806727,0.00790131,-26.346588,2.2115502,0.73718345,0.112,0.0,0.14363538,2.3149981,2.3249981,982400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,307,0.0,3,0.30659804,0.30737922,1.0006071,0.09986029,0.09986029,1.0,0.00078117603,0.00782269,-27.409437,2.2013795,0.7337932,0.14400001,0.0,0.15119863,2.3249981,2.3349981,985600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,308,0.0,3,0.30737922,0.30807906,1.044016,0.090361625,0.090361625,1.0,0.0006998375,0.007744853,-27.450098,2.296881,0.765627,0.112,0.0,0.15376385,2.3349981,2.3449981,988800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,309,0.0,3,0.30807906,0.3088068,1.0226941,0.09490866,0.09490866,1.0,0.00072773977,0.0076677906,-27.235254,2.2499719,0.74999064,0.16800001,0.0,0.14131953,2.3449981,2.354998,992000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,310,0.0,3,0.3088068,0.3095777,0.9933331,0.10154694,0.10154694,1.0,0.0007708931,0.007591495,-27.343431,2.1853764,0.7284588,0.136,0.0,0.15190722,2.354998,2.364998,995200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,311,0.0,3,0.3095777,0.31029406,1.0208453,0.09531357,0.09531357,1.0,0.00071637274,0.0075159576,-27.31803,2.2459044,0.7486348,0.14400001,0.0,0.15239441,2.364998,2.374998,998400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,312,0.0,3,0.31029406,0.31106928,0.98221344,0.10418052,0.10418052,1.0,0.0007752253,0.007441173,-27.16172,2.1609128,0.72030425,0.19,0.0,0.13719548,2.374998,2.384998,1001600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,313,0.0,3,0.31106928,0.31177208,1.0204642,0.095397234,0.095397234,1.0,0.000702804,0.007367132,-27.207716,2.245066,0.7483553,0.112,0.0,0.15577395,2.384998,2.394998,1004800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,314,0.0,3,0.31177208,0.31251496,0.9920418,0.101849325,0.101849325,1.0,0.00074287143,0.007293828,-27.375364,2.1825356,0.7275119,0.136,0.0,0.15858129,2.394998,2.404998,1008000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,315,0.0,3,0.31251496,0.31318006,1.0357236,0.09210356,0.09210356,1.0,0.00066510314,0.007221253,-27.72945,2.2786374,0.7595458,0.23200001,0.0,0.15541425,2.404998,2.414998,1011200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,316,0.0,3,0.31318006,0.3138877,1.0044696,0.09897609,0.09897609,1.0,0.00070761977,0.007149401,-27.148647,2.2098773,0.7366258,0.16000001,0.0,0.15035403,2.414998,2.424998,1014400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,317,0.0,3,0.3138877,0.31458673,1.0054185,0.098760076,0.098760076,1.0,0.00069904985,0.0070782634,-27.30362,2.211965,0.73732173,0.136,0.0,0.18045601,2.424998,2.434998,1017600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,318,0.0,3,0.31458673,0.31531218,0.9849785,0.10351935,0.10351935,1.0,0.0007254464,0.0070078336,-26.915268,2.166996,0.722332,0.14400001,0.0,0.1368956,2.434998,2.444998,1020800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,319,0.0,3,0.31531218,0.31606945,0.9619909,0.10914631,0.10914631,1.0,0.0007572685,0.0069381045,-26.45123,2.1164222,0.7054741,0.192,0.0,0.14919548,2.444998,2.454998,1024000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,320,0.0,3,0.31606945,0.3167206,1.0232186,0.0947941,0.0947941,1.0,0.0006511473,0.0068690693,-27.311485,2.251126,0.7503754,0.2,0.0,0.14209238,2.454998,2.464998,1027200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,321,0.0,3,0.3167206,0.3174072,0.99586785,0.10095599,0.10095599,1.0,0.0006865735,0.0068007205,-27.213217,2.190953,0.7303177,0.18400002,0.0,0.1520928,2.464998,2.474998,1030400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,322,0.0,3,0.3174072,0.31806538,1.0098691,0.097753175,0.097753175,1.0,0.00065817725,0.0067330524,-27.919876,2.2217565,0.7405855,0.136,0.0,0.15104412,2.474998,2.484998,1033600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,323,0.0,3,0.31806538,0.3186778,1.0368091,0.09187363,0.09187363,1.0,0.00061243493,0.0066660577,-27.727346,2.2810256,0.7603419,0.128,0.0,0.17132126,2.484998,2.494998,1036800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,324,0.0,3,0.3186778,0.31943494,0.94036347,0.11471931,0.11471931,1.0,0.0007571164,0.0065997294,-25.785805,2.068841,0.6896137,0.16000001,0.0,0.12491805,2.494998,2.504998,1040000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,325,0.0,3,0.31943494,0.31943494,1.0815568,0.0,0.08287874,0.0,0.0,0.0065340605,-28.70497,2.3794725,0.7931575,0.17,0.0,0.17101997,2.504998,2.514998,1043200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,326,0.0,3,0.31943494,0.32008198,0.99991935,0.10001857,0.10001857,1.0,0.0006470247,0.0064690458,-26.49231,2.1998665,0.7332889,0.104,0.0,0.14049655,2.514998,2.524998,1046400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,327,0.0,3,0.32008198,0.32070255,1.0137054,0.0968935,0.0968935,1.0,0.00062057166,0.006404678,-27.594383,2.2301965,0.74339885,0.208,0.0,0.15757187,2.524998,2.534998,1049600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,328,0.0,3,0.32070255,0.32136735,0.9794617,0.1048427,0.1048427,1.0,0.0006648024,0.0063409507,-26.111092,2.1548588,0.7182863,0.16800001,0.0,0.14067253,2.534998,2.544998,1052800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,329,0.0,3,0.32136735,0.32202753,0.97814816,0.10516029,0.10516029,1.0,0.0006601813,0.0062778573,-26.564095,2.151969,0.717323,0.17600001,0.0,0.14157192,2.544998,2.554998,1056000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,330,0.0,3,0.32202753,0.3226431,1.0041902,0.09903981,0.09903981,1.0,0.0006155712,0.0062153917,-27.109428,2.2092626,0.73642087,0.17600001,0.0,0.14926006,2.554998,2.564998,1059200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,331,0.0,3,0.3226431,0.3232772,0.9869669,0.103046454,0.103046454,1.0,0.0006341012,0.006153547,-26.815214,2.1713705,0.72379017,0.192,0.0,0.17811252,2.564998,2.574998,1062400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,332,0.0,3,0.3232772,0.32389307,0.9953054,0.101086825,0.101086825,1.0,0.0006158532,0.006092319,-26.512438,2.1897156,0.72990525,0.136,0.0,0.14113884,2.574998,2.584998,1065600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,333,0.0,3,0.32389307,0.32389307,1.0671142,0.0,0.08568124,0.0,0.0,0.006031699,-28.896385,2.3476982,0.7825661,0.104,0.0,0.21477577,2.584998,2.594998,1068800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,334,0.0,3,0.32389307,0.3245004,0.9926727,0.101701476,0.101701476,1.0,0.00060732896,0.0059716827,-25.344963,2.1839235,0.72797453,0.16800001,0.0,0.1492501,2.594998,2.6049979,1072000
