mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,249,0.0,3,-0.6,-0.6,-0.60362923,0.9857173,0.10334339,0.10334339,1.0,0.008370815,0.081,0.0,0.012,0.6,0.6,-27.082682,2.1686213,0.7228738,0.104,0.0,0.18201853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,250,0.0,3,-0.6,-0.6,-0.6037004,0.98942536,0.10246478,0.10246478,1.0,0.008299647,0.081,0.0,0.012,0.6,0.6,-26.89204,2.1767793,0.7255931,0.2,0.0,0.17672732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,251,0.0,3,-0.6,-0.6,-0.61200005,1.0009232,0.0,0.09978765,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.797012,2.202075,0.734025,0.208,0.0,0.17345165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,252,0.0,3,-0.6,-0.6,-0.60309756,0.95897394,0.10990717,0.10990717,1.0,0.008902481,0.081,0.0,0.012,0.6,0.6,-26.566332,2.1097848,0.7032616,0.192,0.0,0.18078655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,253,0.0,3,-0.6,-0.6,-0.61200005,1.0076529,0.0,0.09825327,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.442236,2.2168806,0.7389602,0.18400002,0.0,0.20162128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,254,0.0,3,-0.6,-0.6,-0.60305357,0.956833,0.11045033,0.11045033,1.0,0.0089464765,0.081,0.0,0.012,0.6,0.6,-25.780252,2.1050746,0.70169157,0.216,0.0,0.18590185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,255,0.0,3,-0.6,-0.6,-0.61200005,1.0071968,0.0,0.09835653,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.54927,2.2158773,0.73862576,0.104,0.0,0.18071322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,256,0.0,3,-0.6,-0.6,-0.603673,0.98799425,0.10280298,0.10280298,1.0,0.008327041,0.081,0.0,0.012,0.6,0.6,-27.421644,2.1736307,0.7245436,0.16000001,0.0,0.17358705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,257,0.0,3,-0.6,-0.6,-0.61200005,1.0303732,0.0,0.09324525,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.648762,2.2668664,0.75562215,0.128,0.0,0.17857468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,258,0.0,3,-0.6,-0.6,-0.6036104,0.98474,0.103576206,0.103576206,1.0,0.008389672,0.081,0.0,0.012,0.6,0.6,-26.636797,2.1664712,0.7221571,0.14400001,0.0,0.17081009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,259,0.0,3,-0.6,-0.6,-0.61200005,1.0105497,0.0,0.09760011,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.473946,2.2232537,0.7410846,0.17600001,0.0,0.18812089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,260,0.0,3,-0.6,-0.6,-0.6036441,0.98648876,0.10315997,0.10315997,1.0,0.008355957,0.081,0.0,0.012,0.6,0.6,-25.739515,2.1703186,0.7234396,0.22,0.01,0.16984808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,261,0.0,3,-0.6,-0.6,-0.60363865,0.986207,0.10322692,0.10322692,1.0,0.008361381,0.081,0.0,0.012,0.6,0.6,-26.257505,2.1696987,0.7232329,0.224,0.0,0.16373853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,262,0.0,3,-0.6,-0.6,-0.6035498,0.98161364,0.10432451,0.10432451,1.0,0.0084502855,0.081,0.0,0.012,0.6,0.6,-27.177814,2.159593,0.71986437,0.104,0.0,0.15080783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,263,0.0,3,-0.6,-0.6,-0.6035995,0.98417765,0.1037104,0.1037104,1.0,0.008400543,0.081,0.0,0.012,0.6,0.6,-26.551565,2.165234,0.7217447,0.17600001,0.0,0.1928152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,264,0.0,3,-0.6,-0.6,-0.6032406,0.966008,0.10814141,0.10814141,1.0,0.008759454,0.081,0.0,0.012,0.6,0.6,-25.871117,2.12526,0.70842004,0.15200001,0.0,0.16341007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,265,0.0,3,-0.6,-0.6,-0.60281086,0.9452077,0.11344681,0.11344681,1.0,0.009189191,0.081,0.0,0.012,0.6,0.6,-26.734995,2.0794985,0.6931662,0.23200001,0.0,0.17408468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,266,0.0,3,-0.6,-0.6,-0.60381085,0.9952424,0.10110151,0.10110151,1.0,0.008189223,0.081,0.0,0.012,0.6,0.6,-27.490076,2.189577,0.72985905,0.16800001,0.0,0.18317589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,267,0.0,3,-0.6,-0.6,-0.61200005,1.0227227,0.0,0.09490242,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.24215,2.2500348,0.7500116,0.16800001,0.0,0.17990276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,268,0.0,3,-0.6,-0.6,-0.6038538,0.9975286,0.10057068,0.10057068,1.0,0.008146225,0.081,0.0,0.012,0.6,0.6,-26.08509,2.1946068,0.7315356,0.128,0.0,0.16864412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,269,0.0,3,-0.6,-0.6,-0.6029141,0.9501143,0.11217231,0.11217231,1.0,0.009085957,0.081,0.0,0.012,0.6,0.6,-25.975054,2.0902932,0.6967644,0.272,0.0,0.17346388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,270,0.0,3,-0.6,-0.6,-0.6032473,0.9663389,0.108059034,0.108059034,1.0,0.008752782,0.081,0.0,0.012,0.6,0.6,-26.865475,2.125988,0.7086627,0.216,0.0,0.17999418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,271,0.0,3,-0.6,-0.6,-0.6038729,0.9985474,0.10033504,0.10033504,1.0,0.008127138,0.081,0.0,0.012,0.6,0.6,-27.663975,2.1968482,0.73228276,0.112,0.0,0.17627311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,272,0.0,3,-0.6,-0.6,-0.6031401,0.96105325,0.10938223,0.10938223,1.0,0.00885996,0.081,0.0,0.012,0.6,0.6,-26.087015,2.1143594,0.7047865,0.192,0.0,0.16059564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,273,0.0,3,-0.6,-0.6,-0.6032425,0.9661021,0.10811797,0.10811797,1.0,0.008757556,0.081,0.0,0.012,0.6,0.6,-26.286964,2.125467,0.70848906,0.17999999,0.0,0.18551533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,274,0.0,3,-0.6,-0.6,-0.603237,0.96582806,0.10818622,0.10818622,1.0,0.008763084,0.081,0.0,0.012,0.6,0.6,-26.110796,2.124864,0.7082881,0.128,0.0,0.15045911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,275,0.0,3,-0.6,-0.6,-0.61200005,1.0215616,0.0,0.095156476,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.35825,2.2474804,0.7491602,0.104,0.0,0.1502042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,276,0.0,3,-0.6,-0.6,-0.60228664,0.9211132,0.11991865,0.11991865,1.0,0.00971341,0.081,0.0,0.012,0.6,0.6,-26.66692,2.0264895,0.6754965,0.17600001,0.0,0.17484416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,277,0.0,3,-0.6,-0.6,-0.60377735,0.99347126,0.10151465,0.10151465,1.0,0.008222687,0.081,0.0,0.012,0.6,0.6,-26.390158,2.1856804,0.72856015,0.2,0.0,0.15255322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,278,0.0,3,-0.6,-0.6,-0.603842,0.9968985,0.10071672,0.10071672,1.0,0.008158054,0.081,0.0,0.012,0.6,0.6,-26.950796,2.1932204,0.7310735,0.14400001,0.0,0.17729083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,279,0.0,3,-0.6,-0.6,-0.602867,0.94786876,0.11275381,0.11275381,1.0,0.009133059,0.081,0.0,0.012,0.6,0.6,-25.316364,2.085353,0.69511765,0.23200001,0.008,0.16443662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,280,0.0,3,-0.6,-0.6,-0.61200005,1.0148909,0.0,0.096629344,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.028631,2.2328045,0.7442682,0.16800001,0.0,0.16707772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,281,0.0,3,-0.6,-0.6,-0.603822,0.99583435,0.10096379,0.10096379,1.0,0.008178067,0.081,0.0,0.012,0.6,0.6,-26.994713,2.1908793,0.73029315,0.16000001,0.0,0.15595564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,282,0.0,3,-0.6,-0.6,-0.61200005,1.0232567,0.0,0.0947858,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.942282,2.2512095,0.75040317,0.16800001,0.0,0.20122118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,283,0.0,3,-0.6,-0.6,-0.60389453,0.9997029,0.10006845,0.10006845,1.0,0.008105544,0.081,0.0,0.012,0.6,0.6,-27.349962,2.1993902,0.7331301,0.136,0.0,0.17460005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,284,0.0,3,-0.6,-0.6,-0.6034286,0.9754297,0.1058206,0.1058206,1.0,0.008571469,0.081,0.0,0.012,0.6,0.6,-26.548807,2.1459882,0.7153294,0.136,0.0,0.207158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,285,0.0,3,-0.6,-0.6,-0.60364956,0.98677224,0.10309265,0.10309265,1.0,0.008350505,0.081,0.0,0.012,0.6,0.6,-26.305216,2.1709423,0.7236475,0.17600001,0.0,0.16529422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,286,0.0,3,-0.6,-0.6,-0.6034741,0.97774243,0.10525859,0.10525859,1.0,0.008525946,0.081,0.0,0.012,0.6,0.6,-26.253601,2.1510763,0.71702546,0.17999999,0.0,0.15796286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,287,0.0,3,-0.6,-0.6,-0.61200005,1.0034852,0.0,0.09920071,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.504045,2.2077115,0.73590386,0.18400002,0.0,0.17658414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,288,0.0,3,-0.6,-0.6,-0.61200005,1.0276132,0.0,0.09383974,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.161005,2.2607942,0.7535981,0.16000001,0.0,0.17850019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,289,0.0,3,-0.6,-0.6,-0.61200005,1.002262,0.0,0.099480495,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.688824,2.2050204,0.7350068,0.16800001,0.008,0.18282807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,290,0.0,3,-0.6,-0.6,-0.61200005,1.0260079,0.0,0.09418726,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.927622,2.2572625,0.75242084,0.112,0.0,0.17534098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,291,0.0,3,-0.6,-0.6,-0.60368264,0.9884967,0.102684125,0.102684125,1.0,0.008317414,0.081,0.0,0.012,0.6,0.6,-27.785528,2.1747363,0.7249121,0.192,0.0,0.1657147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,292,0.0,3,-0.6,-0.6,-0.60292715,0.9507398,0.11201087,0.11201087,1.0,0.00907288,0.081,0.0,0.012,0.6,0.6,-25.41997,2.0916693,0.6972231,0.224,0.0,0.16767947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,293,0.0,3,-0.6,-0.6,-0.61200005,1.0065345,0.0,0.098506644,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.488508,2.21442,0.73814005,0.17600001,0.0,0.16888888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,294,0.0,3,-0.6,-0.6,-0.61200005,1.0044202,0.0,0.09898737,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.003563,2.2097685,0.73658955,0.136,0.0,0.19975626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,295,0.0,3,-0.6,-0.6,-0.61200005,1.0247216,0.0,0.09446661,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.660776,2.2544327,0.7514776,0.104,0.0,0.15901068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,296,0.0,3,-0.6,-0.6,-0.60324556,0.9662546,0.10808001,0.10808001,1.0,0.008754481,0.081,0.0,0.012,0.6,0.6,-27.072374,2.1258025,0.7086009,0.24000001,0.0,0.1771619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,297,0.0,3,-0.6,-0.6,-0.60382456,0.9959717,0.10093185,0.10093185,1.0,0.00817548,0.081,0.0,0.012,0.6,0.6,-26.84434,2.1911814,0.7303938,0.16000001,0.0,0.17825611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,298,0.0,3,-0.6,-0.6,-0.61200005,1.0084014,0.0,0.09808411,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.877752,2.2185273,0.7395091,0.16000001,0.0,0.19579135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,299,0.0,3,-0.6,-0.6,-0.61200005,1.0016042,0.0,0.099631295,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.1651,2.2035732,0.7345244,0.14,0.0,0.155692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,300,0.0,3,-0.6,-0.6,-0.60305834,0.95706403,0.110391565,0.110391565,1.0,0.0089417165,0.081,0.0,0.012,0.6,0.6,-26.510153,2.105583,0.701861,0.192,0.0,0.17157647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,301,0.0,3,-0.6,-0.6,-0.60368466,0.98860174,0.10265928,0.10265928,1.0,0.008315401,0.081,0.0,0.012,0.6,0.6,-26.62128,2.1749673,0.7249891,0.16000001,0.0,0.17454839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,302,0.0,3,-0.6,-0.6,-0.60360086,0.98424715,0.10369381,0.10369381,1.0,0.008399199,0.081,0.0,0.012,0.6,0.6,-26.933832,2.165387,0.7217957,0.16800001,0.0,0.20975597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,303,0.0,3,-0.6,-0.6,-0.61200005,1.0091405,0.0,0.097917296,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.96729,2.2201533,0.74005115,0.208,0.0,0.19517091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,304,0.0,3,-0.6,-0.6,-0.61200005,1.0354078,0.0,0.09217057,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-28.248936,2.2779427,0.75931424,0.192,0.0,0.21454829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,305,0.0,3,-0.6,-0.6,-0.60367423,0.9880584,0.10278781,0.10278781,1.0,0.008325812,0.081,0.0,0.012,0.6,0.6,-27.746433,2.1737719,0.72459066,0.192,0.0,0.15591636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,306,0.0,3,-0.6,-0.6,-0.60223025,0.9186002,0.120614566,0.120614566,1.0,0.00976978,0.081,0.0,0.012,0.6,0.6,-25.648008,2.0209608,0.6736536,0.16800001,0.0,0.15176612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,307,0.0,3,-0.6,-0.6,-0.61200005,1.0082039,0.0,0.098128706,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.02692,2.218093,0.7393643,0.208,0.0,0.16958179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,308,0.0,3,-0.6,-0.6,-0.61200005,1.0001483,0.0,0.09996586,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.395428,2.20037,0.73345673,0.15200001,0.0,0.19647647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,309,0.0,3,-0.6,-0.6,-0.6036672,0.98769146,0.102874696,0.102874696,1.0,0.00833285,0.081,0.0,0.012,0.6,0.6,-26.900145,2.1729646,0.72432154,0.120000005,0.0,0.17497411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,310,0.0,3,-0.6,-0.6,-0.61200005,1.0374478,0.0,0.09173863,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-28.117414,2.282431,0.7608103,0.192,0.0,0.20293842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,311,0.0,3,-0.6,-0.6,-0.60382175,0.9958231,0.10096642,0.10096642,1.0,0.00817828,0.081,0.0,0.012,0.6,0.6,-26.99227,2.1908545,0.73028487,0.17600001,0.0,0.16931137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,312,0.0,3,-0.6,-0.6,-0.603545,0.9813697,0.104383126,0.104383126,1.0,0.008455033,0.081,0.0,0.012,0.6,0.6,-27.170061,2.1590564,0.7196855,0.17,0.01,0.18144979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,313,0.0,3,-0.6,-0.6,-0.61200005,1.0196491,0.0,0.09557645,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.571705,2.243273,0.7477577,0.16800001,0.0,0.1628106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,314,0.0,3,-0.6,-0.6,-0.61200005,1.0282052,0.0,0.09371192,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-28.527224,2.2620964,0.75403214,0.112,0.0,0.17978476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,315,0.0,3,-0.6,-0.6,-0.61200005,1.0017765,0.0,0.09959178,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.239954,2.2039523,0.7346508,0.14400001,0.0,0.18870448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,316,0.0,3,-0.6,-0.6,-0.603278,0.96786475,0.107680045,0.107680045,1.0,0.008722084,0.081,0.0,0.012,0.6,0.6,-26.298292,2.129345,0.70978165,0.17600001,0.0,0.16529721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,317,0.0,3,-0.6,-0.6,-0.6038339,0.9964684,0.10081649,0.10081649,1.0,0.008166135,0.081,0.0,0.012,0.6,0.6,-26.957264,2.1922743,0.73075813,0.136,0.0,0.16364482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,318,0.0,3,-0.6,-0.6,-0.6034311,0.9755578,0.10578939,0.10578939,1.0,0.008568941,0.081,0.0,0.012,0.6,0.6,-26.657225,2.14627,0.71542335,0.128,0.008,0.16790234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,319,0.0,3,-0.6,-0.6,-0.6029567,0.9521567,0.11164603,0.11164603,1.0,0.009043328,0.081,0.0,0.012,0.6,0.6,-26.48475,2.0947866,0.6982622,0.192,0.0,0.16750659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,320,0.0,3,-0.6,-0.6,-0.60326177,0.9670601,0.107879736,0.107879736,1.0,0.008738259,0.081,0.0,0.012,0.6,0.6,-26.75461,2.1275747,0.70919156,0.216,0.0,0.1580795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,321,0.0,3,-0.6,-0.6,-0.6035791,0.98312354,0.10396243,0.10396243,1.0,0.008420956,0.081,0.0,0.012,0.6,0.6,-26.465775,2.162915,0.7209717,0.216,0.0,0.17447478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,322,0.0,3,-0.6,-0.6,-0.61200005,1.014752,0.0,0.096660264,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.153233,2.2324991,0.7441664,0.136,0.0,0.18246524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,323,0.0,3,-0.6,-0.6,-0.6029702,0.9528026,0.1114801,0.1114801,1.0,0.009029889,0.081,0.0,0.012,0.6,0.6,-26.665455,2.0962076,0.6987359,0.16800001,0.0,0.17221484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,324,0.0,3,-0.6,-0.6,-0.60319453,0.96372944,0.108710274,0.108710274,1.0,0.008805532,0.081,0.0,0.012,0.6,0.6,-26.577755,2.1202471,0.7067491,0.15200001,0.0,0.16650741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,325,0.0,3,-0.6,-0.6,-0.6038317,0.99634975,0.10084403,0.10084403,1.0,0.008168367,0.081,0.0,0.012,0.6,0.6,-26.883305,2.1920133,0.7306711,0.14,0.0,0.15690711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,326,0.0,3,-0.6,-0.6,-0.61200005,1.0180286,0.0,0.095933735,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.420454,2.2397077,0.7465693,0.17600001,0.0,0.20050746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,327,0.0,3,-0.6,-0.6,-0.603441,0.97606033,0.10566706,0.10566706,1.0,0.008559032,0.081,0.0,0.012,0.6,0.6,-25.975414,2.1473756,0.7157919,0.136,0.0,0.15512048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,328,0.0,3,-0.6,-0.6,-0.6034412,0.9760678,0.10566525,0.10566525,1.0,0.008558885,0.081,0.0,0.012,0.6,0.6,-25.768929,2.147392,0.71579736,0.16000001,0.0,0.19664745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,329,0.0,3,-0.6,-0.6,-0.61200005,1.0004954,0.0,0.09988598,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.896633,2.201134,0.73371136,0.120000005,0.0,0.161767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,330,0.0,3,-0.6,-0.6,-0.61200005,1.0024776,0.0,0.099431135,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.694681,2.2054949,0.735165,0.15200001,0.0,0.17717983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,331,0.0,3,-0.6,-0.6,-0.6034096,0.97446835,0.10605512,0.10605512,1.0,0.0085904645,0.081,0.0,0.012,0.6,0.6,-26.658482,2.1438732,0.7146244,0.15200001,0.0,0.16114043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,332,0.0,3,-0.6,-0.6,-0.60333323,0.97062624,0.10699753,0.10699753,1.0,0.008666799,0.081,0.0,0.012,0.6,0.6,-25.841534,2.1354203,0.7118068,0.15200001,0.0,0.1631569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,333,0.0,3,-0.6,-0.6,-0.6038021,0.99477994,0.101209216,0.101209216,1.0,0.0081979465,0.081,0.0,0.012,0.6,0.6,-26.912056,2.1885595,0.72951984,0.16800001,0.0,0.18222755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,334,0.0,3,-0.6,-0.6,-0.60263824,0.9371264,0.11557758,0.11557758,1.0,0.009361784,0.081,0.0,0.012,0.6,0.6,-26.401886,2.0617192,0.68723977,0.224,0.0,0.17893218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,335,0.0,3,-0.6,-0.6,-0.6033056,0.96924156,0.10733922,0.10733922,1.0,0.008694476,0.081,0.0,0.012,0.6,0.6,-26.354654,2.132374,0.71079135,0.18400002,0.008,0.18258606,0.0,0.0
