mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,248,0.0,5,-0.122059464,-0.113516636,-0.113516636,0.9660253,0.10813709,0.10813709,1.0,0.008542831,0.079,0.0,0.0,0.122059464,0.113516636,-26.620205,2.125298,0.7084327,0.15200001,0.0,0.14011975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,249,0.0,5,-0.113516636,-0.104110844,-0.104110844,0.92423177,0.11906064,0.11906064,1.0,0.009405791,0.079,0.0,0.0,0.113516636,0.104110844,-25.305386,2.0333505,0.6777835,0.216,0.0,0.11700183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,250,0.0,5,-0.104110844,-0.09581357,-0.09581357,0.97869176,0.10502877,0.10502877,1.0,0.008297273,0.079,0.0,0.0,0.104110844,0.09581357,-27.073292,2.1531649,0.71772164,0.192,0.0,0.14659636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,251,0.0,5,-0.09581357,-0.08576159,-0.08576159,0.8953754,0.12724029,0.12724029,1.0,0.010051983,0.079,0.0,0.0,0.09581357,0.08576159,-24.79612,1.9698652,0.65662175,0.17600001,0.0,0.13203868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,252,0.0,5,-0.08576159,-0.077647634,-0.077647634,0.98839444,0.10270832,0.10270832,1.0,0.008113957,0.079,0.0,0.0,0.08576159,0.077647634,-26.556774,2.1745112,0.72483706,0.16800001,0.0,0.12722264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,253,0.0,5,-0.077647634,-0.06961236,-0.06961236,0.9926266,0.10171227,0.10171227,1.0,0.00803527,0.079,0.0,0.0,0.077647634,0.06961236,-27.137775,2.1838222,0.72794074,0.14400001,0.0,0.15521005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,254,0.0,5,-0.06961236,-0.060876526,-0.060876526,0.9563226,0.1105802,0.1105802,1.0,0.0087358365,0.079,0.0,0.0,0.06961236,0.060876526,-27.143034,2.1039517,0.70131725,0.16800001,0.008,0.1329878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,255,0.0,5,-0.060876526,-0.051542483,-0.051542483,0.9275574,0.11815242,0.11815242,1.0,0.009334042,0.079,0.0,0.0,0.060876526,0.051542483,-26.227304,2.040667,0.6802224,0.192,0.0,0.13674437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,256,0.0,5,-0.051542483,-0.041954078,-0.041954078,0.9158808,0.1213722,0.1213722,1.0,0.009588405,0.079,0.0,0.0,0.051542483,0.041954078,-25.603882,2.014978,0.67165935,0.18400002,0.0,0.11707512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,257,0.0,5,-0.041954078,-0.033519175,-0.033519175,0.9715471,0.1067709,0.1067709,1.0,0.008434902,0.079,0.0,0.0,0.041954078,0.033519175,-26.945312,2.1374464,0.71248215,0.17600001,0.0,0.15722704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,258,0.0,5,-0.033519175,-0.023976564,-0.023976564,0.91795987,0.12079253,0.12079253,1.0,0.0095426105,0.079,0.0,0.0,0.033519175,0.023976564,-26.859581,2.019552,0.67318404,0.18400002,0.0,0.14442617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,259,0.0,5,-0.023976564,-0.015858456,-0.015858456,0.9881723,0.10276085,0.10276085,1.0,0.008118108,0.079,0.0,0.0,0.023976564,0.015858456,-26.765926,2.1740224,0.72467417,0.15200001,0.0,0.15824205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,260,1.0,6,-0.015858456,-0.58791506,-0.58791506,0.99762094,0.10054929,0.10054929,1.0,0.007943394,0.079,0.0,0.0,0.015858456,0.58791506,-26.811605,2.19481,0.7316033,0.13,0.0,0.13241526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,261,0.0,6,-0.58791506,-0.5779322,-0.5779322,0.8983717,0.12636544,0.12636544,1.0,0.00998287,0.079,0.0,0.0,0.58791506,0.5779322,-25.13093,1.9764572,0.6588191,0.18400002,0.0,0.12777252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,262,0.0,6,-0.5779322,-0.569256,-0.569256,0.9592991,0.109824926,0.109824926,1.0,0.008676169,0.079,0.0,0.0,0.5779322,0.569256,-26.73832,2.1105,0.70350003,0.16800001,0.0,0.13868439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,263,0.0,6,-0.569256,-0.56054604,-0.56054604,0.95761096,0.11025263,0.11025263,1.0,0.008709959,0.079,0.0,0.0,0.569256,0.56054604,-26.507088,2.1067863,0.7022621,0.17600001,0.0,0.14162143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,264,0.0,6,-0.56054604,-0.55196375,-0.55196375,0.9640241,0.108636536,0.108636536,1.0,0.008582287,0.079,0.0,0.0,0.56054604,0.55196375,-27.37784,2.1208954,0.70696515,0.16800001,0.0,0.14613652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,265,0.0,6,-0.55196375,-0.54105115,-0.54105115,0.85969996,0.13813382,0.13813382,1.0,0.010912573,0.079,0.0,0.0,0.55196375,0.54105115,-24.64343,1.8913777,0.63045925,0.28,0.0,0.1308021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,266,0.0,6,-0.54105115,-0.5307887,-0.5307887,0.8863759,0.12990446,0.12990446,1.0,0.010262453,0.079,0.0,0.0,0.54105115,0.5307887,-25.748783,1.950066,0.65002203,0.2,0.0,0.12639372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,267,0.0,6,-0.5307887,-0.52185917,-0.52185917,0.94679666,0.11303249,0.11303249,1.0,0.008929567,0.079,0.0,0.0,0.5307887,0.52185917,-26.455954,2.0829942,0.6943314,0.2,0.0,0.14942206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,268,0.0,6,-0.52185917,-0.51318085,-0.51318085,0.95919245,0.1098519,0.1098519,1.0,0.0086783,0.079,0.0,0.0,0.52185917,0.51318085,-26.408016,2.1102655,0.70342183,0.18400002,0.0,0.13519359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,269,0.0,6,-0.51318085,-0.50472015,-0.50472015,0.97021997,0.10709767,0.10709767,1.0,0.008460716,0.079,0.0,0.0,0.51318085,0.50472015,-26.84488,2.1345265,0.71150887,0.16000001,0.0,0.15857337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,270,0.0,6,-0.50472015,-0.49505782,-0.49505782,0.91254526,0.12230795,0.12230795,1.0,0.009662328,0.079,0.0,0.0,0.50472015,0.49505782,-26.036295,2.0076396,0.66921324,0.18400002,0.0,0.14567296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,271,0.0,6,-0.49505782,-0.48556277,-0.48556277,0.92012954,0.120190576,0.120190576,1.0,0.009495056,0.079,0.0,0.0,0.49505782,0.48556277,-26.161272,2.0243254,0.6747751,0.216,0.0,0.1545418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,272,0.0,6,-0.48556277,-0.47694644,-0.47694644,0.9623045,0.109067544,0.109067544,1.0,0.008616337,0.079,0.0,0.0,0.48556277,0.47694644,-27.029919,2.1171122,0.7057041,0.18400002,0.0,0.15430993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,273,0.0,6,-0.47694644,-0.46684378,-0.46684378,0.8931916,0.12788169,0.12788169,1.0,0.010102654,0.079,0.0,0.0,0.47694644,0.46684378,-25.2659,1.9650607,0.65502024,0.17999999,0.0,0.1499376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,274,0.0,6,-0.46684378,-0.4578176,-0.4578176,0.94212437,0.114255115,0.114255115,1.0,0.009026155,0.079,0.0,0.0,0.46684378,0.4578176,-26.463715,2.072715,0.69090503,0.2,0.008,0.14222994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,275,0.0,6,-0.4578176,-0.4485922,-0.4485922,0.93263996,0.11677773,0.11677773,1.0,0.009225441,0.079,0.0,0.0,0.4578176,0.4485922,-26.060083,2.051849,0.68394965,0.2,0.0,0.15483414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,276,0.0,6,-0.4485922,-0.4406752,-0.4406752,0.9990675,0.10021494,0.10021494,1.0,0.00791698,0.079,0.0,0.0,0.4485922,0.4406752,-26.938131,2.1979923,0.7326641,0.15200001,0.0,0.16901657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,277,0.0,6,-0.4406752,-0.4317218,-0.4317218,0.9456399,0.11333397,0.11333397,1.0,0.008953384,0.079,0.0,0.0,0.4406752,0.4317218,-26.53793,2.0804493,0.6934831,0.23200001,0.0,0.16344714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,278,0.0,6,-0.4317218,-0.42322722,-0.42322722,0.96848536,0.10752627,0.10752627,1.0,0.0084945755,0.079,0.0,0.0,0.4317218,0.42322722,-26.252903,2.1307104,0.7102368,0.16000001,0.0,0.15289073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,279,0.0,6,-0.42322722,-0.41349635,-0.41349635,0.9094748,0.12317574,0.12317574,1.0,0.009730884,0.079,0.0,0.0,0.42322722,0.41349635,-25.552834,2.0008845,0.66696155,0.24000001,0.0,0.12672831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,280,0.0,6,-0.41349635,-0.40343067,-0.40343067,0.89478445,0.12741354,0.12741354,1.0,0.01006567,0.079,0.0,0.0,0.41349635,0.40343067,-25.59039,1.9685651,0.65618837,0.24000001,0.008,0.16706294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,281,0.0,6,-0.40343067,-0.39462513,-0.39462513,0.9528712,0.11146251,0.11146251,1.0,0.0088055385,0.079,0.0,0.0,0.40343067,0.39462513,-26.47249,2.0963585,0.6987862,0.14400001,0.0,0.13374422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,282,0.0,6,-0.39462513,-0.38551545,-0.38551545,0.9381241,0.11531235,0.11531235,1.0,0.009109676,0.079,0.0,0.0,0.39462513,0.38551545,-26.574642,2.0639143,0.6879715,0.2,0.0,0.13300802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,283,0.0,6,-0.38551545,-0.37644732,-0.37644732,0.94010895,0.11478655,0.11478655,1.0,0.009068138,0.079,0.0,0.0,0.38551545,0.37644732,-26.76002,2.068281,0.689427,0.264,0.0,0.1618637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,284,0.0,6,-0.37644732,-0.36777398,-0.36777398,0.9594404,0.109789185,0.109789185,1.0,0.008673346,0.079,0.0,0.0,0.37644732,0.36777398,-27.209805,2.110811,0.7036037,0.16000001,0.0,0.14136007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,285,0.0,6,-0.36777398,-0.35884544,-0.35884544,0.9468462,0.113019615,0.113019615,1.0,0.00892855,0.079,0.0,0.0,0.36777398,0.35884544,-26.595675,2.0831032,0.69436777,0.16800001,0.0,0.15238966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,286,0.0,6,-0.35884544,-0.348553,-0.348553,0.8851083,0.13028418,0.13028418,1.0,0.01029245,0.079,0.0,0.0,0.35884544,0.348553,-25.10663,1.9472771,0.6490924,0.17999999,0.0,0.12691253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,287,0.0,6,-0.348553,-0.3397341,-0.3397341,0.952213,0.11163157,0.11163157,1.0,0.008818895,0.079,0.0,0.0,0.348553,0.3397341,-25.973583,2.0949104,0.69830346,0.17600001,0.008,0.14654739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,288,0.0,6,-0.3397341,-0.3301497,-0.3301497,0.9160626,0.1213214,0.1213214,1.0,0.0095843915,0.079,0.0,0.0,0.3397341,0.3301497,-26.224678,2.015378,0.6717927,0.224,0.0,0.13955937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,289,0.0,6,-0.3301497,-0.3203978,-0.3203978,0.9085369,0.12344204,0.12344204,1.0,0.0097519215,0.079,0.0,0.0,0.3301497,0.3203978,-26.15577,1.9988211,0.6662737,0.192,0.0,0.15994245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,290,0.0,6,-0.3203978,-0.31073907,-0.31073907,0.9127074,0.12226232,0.12226232,1.0,0.009658724,0.079,0.0,0.0,0.3203978,0.31073907,-25.225338,2.0079963,0.66933215,0.216,0.0,0.14020805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,291,0.0,6,-0.31073907,-0.3011771,-0.3011771,0.9170805,0.121037364,0.121037364,1.0,0.009561952,0.079,0.0,0.0,0.31073907,0.3011771,-26.098614,2.0176175,0.6725392,0.17600001,0.0,0.1364147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,292,0.0,6,-0.3011771,-0.29137945,-0.29137945,0.9065047,0.12402103,0.12402103,1.0,0.009797662,0.079,0.0,0.0,0.3011771,0.29137945,-25.435347,1.9943502,0.6647834,0.16800001,0.0,0.12619157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,293,0.0,6,-0.29137945,-0.28221667,-0.28221667,0.9356,0.11598452,0.11598452,1.0,0.009162778,0.079,0.0,0.0,0.29137945,0.28221667,-26.323278,2.058361,0.6861204,0.104,0.0,0.1458613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,294,0.0,6,-0.28221667,-0.2736906,-0.2736906,0.9668789,0.10792476,0.10792476,1.0,0.008526056,0.079,0.0,0.0,0.28221667,0.2736906,-26.496168,2.127176,0.7090587,0.16000001,0.0,0.13011916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,295,0.0,6,-0.2736906,-0.26446575,-0.26446575,0.9326674,0.11677036,0.11677036,1.0,0.009224859,0.079,0.0,0.0,0.2736906,0.26446575,-25.420204,2.0519092,0.68396974,0.17600001,0.0,0.14189962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,296,0.0,6,-0.26446575,-0.25530672,-0.25530672,0.93577725,0.11593719,0.11593719,1.0,0.009159038,0.079,0.0,0.0,0.26446575,0.25530672,-25.803354,2.058751,0.6862504,0.14400001,0.0,0.13857983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,297,0.0,6,-0.25530672,-0.24686556,-0.24686556,0.9712244,0.10685025,0.10685025,1.0,0.008441171,0.079,0.0,0.0,0.25530672,0.24686556,-27.249954,2.1367364,0.71224546,0.16800001,0.0,0.17984183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,298,0.0,6,-0.24686556,-0.23777437,-0.23777437,0.93900657,0.1150783,0.1150783,1.0,0.009091186,0.079,0.0,0.0,0.24686556,0.23777437,-25.966373,2.0658557,0.6886186,0.16000001,0.0,0.14164108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,299,0.0,6,-0.23777437,-0.22764704,-0.22764704,0.8921317,0.12819417,0.12819417,1.0,0.0101273395,0.079,0.0,0.0,0.23777437,0.22764704,-25.345837,1.9627289,0.654243,0.16,0.0,0.13112071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,300,0.0,6,-0.22764704,-0.21837087,-0.21837087,0.93025863,0.1174198,0.1174198,1.0,0.009276165,0.079,0.0,0.0,0.22764704,0.21837087,-25.443426,2.0466099,0.6822033,0.16000001,0.0,0.11134313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,301,0.0,6,-0.21837087,-0.20899017,-0.20899017,0.925392,0.118742995,0.118742995,1.0,0.009380697,0.079,0.0,0.0,0.21837087,0.20899017,-26.511562,2.035903,0.67863435,0.18400002,0.0,0.15146348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,302,0.0,6,-0.20899017,-0.19910501,-0.19910501,0.90264326,0.12512863,0.12512863,1.0,0.009885162,0.079,0.0,0.0,0.20899017,0.19910501,-25.740759,1.9858549,0.66195166,0.2,0.0,0.1573416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,303,0.0,6,-0.19910501,-0.18982531,-0.18982531,0.93009347,0.11746446,0.11746446,1.0,0.009279693,0.079,0.0,0.0,0.19910501,0.18982531,-26.486942,2.0462465,0.6820822,0.18400002,0.0,0.1652795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,304,0.0,6,-0.18982531,-0.18115889,-0.18115889,0.9597871,0.10970158,0.10970158,1.0,0.008666425,0.079,0.0,0.0,0.18982531,0.18115889,-27.044657,2.1115737,0.7038579,0.24000001,0.0,0.1476426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,305,0.0,6,-0.18115889,-0.17194822,-0.17194822,0.9333364,0.11659061,0.11659061,1.0,0.009210659,0.079,0.0,0.0,0.18115889,0.17194822,-25.884472,2.053381,0.68446034,0.16000001,0.0,0.13797878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,306,0.0,6,-0.17194822,-0.17194822,-0.17194822,1.0149245,0.0,0.09662188,0.0,0.0,0.079,0.0,0.0,0.17194822,0.17194822,-28.138628,2.2328784,0.74429286,0.104,0.0,0.15861937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,307,0.0,6,-0.17194822,-0.16282947,-0.16282947,0.9376919,0.115427166,0.115427166,1.0,0.009118747,0.079,0.0,0.0,0.17194822,0.16282947,-26.093967,2.0629635,0.6876545,0.16800001,0.0,0.14836115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,308,0.0,6,-0.16282947,-0.15378089,-0.15378089,0.9410469,0.11453892,0.11453892,1.0,0.009048576,0.079,0.0,0.0,0.16282947,0.15378089,-26.164448,2.0703444,0.69011486,0.224,0.0,0.14719485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,309,0.0,6,-0.15378089,-0.14427668,-0.14427668,0.9197111,0.12030643,0.12030643,1.0,0.009504208,0.079,0.0,0.0,0.15378089,0.14427668,-25.253494,2.0234048,0.6744683,0.16000001,0.0,0.116863534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,310,0.0,6,-0.14427668,-0.13596492,-0.13596492,0.9779338,0.105212204,0.105212204,1.0,0.008311764,0.079,0.0,0.0,0.14427668,0.13596492,-26.911444,2.1514974,0.7171658,0.17600001,0.0,0.14714302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,311,0.0,6,-0.13596492,-0.12708524,-0.12708524,0.9492301,0.11240094,0.11240094,1.0,0.008879675,0.079,0.0,0.0,0.13596492,0.12708524,-26.622131,2.088348,0.696116,0.224,0.0,0.15033178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,312,0.0,6,-0.12708524,-0.11831282,-0.11831282,0.9545076,0.11104331,0.11104331,1.0,0.008772422,0.079,0.0,0.0,0.12708524,0.11831282,-26.427832,2.0999587,0.6999862,0.16,0.0,0.12761797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,313,0.0,6,-0.11831282,-0.1087348,-0.1087348,0.9163513,0.12124075,0.12124075,1.0,0.009578019,0.079,0.0,0.0,0.11831282,0.1087348,-26.251753,2.0160131,0.6720044,0.18400002,0.0,0.12781404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,314,0.0,6,-0.1087348,-0.09894884,-0.09894884,0.9070233,0.123873,0.123873,1.0,0.009785968,0.079,0.0,0.0,0.1087348,0.09894884,-25.301033,1.9954911,0.66516376,0.192,0.0,0.12642084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,315,0.0,6,-0.09894884,-0.0906013,-0.0906013,0.9760691,0.105664946,0.105664946,1.0,0.008347531,0.079,0.0,0.0,0.09894884,0.0906013,-26.922966,2.147395,0.7157983,0.208,0.0,0.14533249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,316,0.0,6,-0.0906013,-0.082119055,-0.082119055,0.9691162,0.10737021,0.10737021,1.0,0.008482248,0.079,0.0,0.0,0.0906013,0.082119055,-27.789797,2.1320982,0.71069944,0.24800001,0.0,0.16021867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,317,0.0,6,-0.082119055,-0.07359676,-0.07359676,0.9670706,0.10787714,0.10787714,1.0,0.008522294,0.079,0.0,0.0,0.082119055,0.07359676,-26.257185,2.1275978,0.7091993,0.16800001,0.0,0.14376102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,318,0.0,6,-0.07359676,-0.064882755,-0.064882755,0.9574091,0.1103039,0.1103039,1.0,0.008714008,0.079,0.0,0.0,0.07359676,0.064882755,-26.94635,2.106342,0.70211405,0.15200001,0.0,0.16260459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,319,0.0,6,-0.064882755,-0.056505684,-0.056505684,0.9745348,0.10603888,0.10603888,1.0,0.008377072,0.079,0.0,0.0,0.064882755,0.056505684,-26.768457,2.1440194,0.71467316,0.216,0.0,0.15499166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,320,0.0,6,-0.056505684,-0.04716581,-0.04716581,0.92728615,0.118226245,0.118226245,1.0,0.009339874,0.079,0.0,0.0,0.056505684,0.04716581,-25.556541,2.0400703,0.68002343,0.256,0.0,0.14937763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,321,0.0,6,-0.04716581,-0.038029872,-0.038029872,0.936874,0.115644775,0.115644775,1.0,0.009135937,0.079,0.0,0.0,0.04716581,0.038029872,-26.061993,2.061164,0.68705463,0.128,0.0,0.13588418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,322,0.0,6,-0.038029872,-0.02910301,-0.02910301,0.9469283,0.11299825,0.11299825,1.0,0.008926862,0.079,0.0,0.0,0.038029872,0.02910301,-26.707638,2.083284,0.69442797,0.14400001,0.0,0.14244537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,323,0.0,6,-0.02910301,-0.019265722,-0.019265722,0.9047517,0.12452262,0.12452262,1.0,0.0098372875,0.079,0.0,0.0,0.02910301,0.019265722,-25.897465,1.9904935,0.66349787,0.224,0.0,0.1358996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,324,1.0,7,-0.019265722,-0.5904253,-0.5904253,0.95115495,0.11190385,0.11190385,1.0,0.008840404,0.079,0.0,0.0,0.019265722,0.5904253,-26.513817,2.0925827,0.6975276,0.15200001,0.0,0.14817324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,325,0.0,7,-0.5904253,-0.58127075,-0.58127075,0.935989,0.115880676,0.115880676,1.0,0.009154574,0.079,0.0,0.0,0.5904253,0.58127075,-26.461174,2.059217,0.68640566,0.13,0.0,0.13914604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,326,0.0,7,-0.58127075,-0.57158697,-0.57158697,0.91158295,0.12257927,0.12257927,1.0,0.009683763,0.079,0.0,0.0,0.58127075,0.57158697,-25.287594,2.0055225,0.6685075,0.120000005,0.0,0.13213754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,327,0.0,7,-0.57158697,-0.5615104,-0.5615104,0.8943149,0.12755138,0.12755138,1.0,0.010076559,0.079,0.0,0.0,0.57158697,0.5615104,-25.130915,1.967532,0.65584403,0.18400002,0.0,0.14085867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,328,0.0,7,-0.5615104,-0.55229807,-0.55229807,0.9332589,0.11661141,0.11661141,1.0,0.009212302,0.079,0.0,0.0,0.5615104,0.55229807,-25.849216,2.0532105,0.68440354,0.2,0.0,0.14041689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,329,0.0,7,-0.55229807,-0.54182804,-0.54182804,0.8776779,0.1325324,0.1325324,1.0,0.010470061,0.079,0.0,0.0,0.55229807,0.54182804,-25.312214,1.93093,0.6436434,0.224,0.0,0.13121204,0.0,0.0
