mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,188,0.0,2,0.042426307,0.042728603,1.0098352,0.097760804,0.097760804,1.0,0.00030229552,0.0030921956,-27.264496,2.2216818,0.74056065,0.136,0.0,0.16728124,2.559998,2.579998,604800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,189,0.0,2,0.042728603,0.043031078,1.0008937,0.09979443,0.09979443,1.0,0.00030247352,0.0030309658,-27.559189,2.2020102,0.7340034,0.136,0.0,0.17581834,2.579998,2.599998,608000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,190,0.0,2,0.043031078,0.043350186,0.9689582,0.10740928,0.10740928,1.0,0.00031910752,0.002970949,-26.488445,2.1317506,0.71058357,0.264,0.008,0.14080012,2.599998,2.619998,611200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,191,0.0,2,0.043350186,0.043621596,1.0305814,0.09320058,0.09320058,1.0,0.00027141132,0.0029121204,-26.584042,2.2673242,0.75577474,0.15200001,0.0,0.16832748,2.619998,2.639998,614400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,192,0.0,2,0.043621596,0.043934535,0.9600646,0.10963151,0.10963151,1.0,0.00031293835,0.0028544564,-26.182373,2.1121843,0.70406145,0.208,0.008,0.14478435,2.639998,2.659998,617600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,193,0.0,2,0.043934535,0.044192787,1.0347949,0.09230072,0.09230072,1.0,0.00025825138,0.0027979347,-27.71649,2.2765944,0.7588648,0.136,0.0,0.16284864,2.659998,2.679998,620800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,194,0.0,2,0.044192787,0.044440754,1.0437565,0.09041563,0.09041563,1.0,0.00024796775,0.002742532,-27.313267,2.2963102,0.76543677,0.112,0.0,0.15360616,2.679998,2.699998,624000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,195,0.0,2,0.044440754,0.044682354,1.0463713,0.08987289,0.08987289,1.0,0.00024159864,0.002688226,-27.96565,2.302063,0.76735437,0.11,0.0,0.15638135,2.699998,2.719998,627200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,196,0.0,2,0.044682354,0.044682354,1.0517929,0.0,0.088757925,0.0,0.0,0.0026349958,-28.28652,2.3139906,0.77133024,0.18400002,0.008,0.16468963,2.719998,2.7399979,630400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,197,0.0,2,0.044682354,0.044914957,1.0454806,0.090057395,0.090057395,1.0,0.00023260199,0.0025828194,-27.599907,2.3001032,0.7667011,0.16000001,0.0,0.16491833,2.7399979,2.7599978,633600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,198,0.0,2,0.044914957,0.045141984,1.0473282,0.08967508,0.08967508,1.0,0.00022702823,0.0025316759,-27.755737,2.3041682,0.7680561,0.17600001,0.0,0.17658962,2.7599978,2.7799978,636800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,199,0.0,2,0.045141984,0.045404233,0.97601014,0.10567928,0.10567928,1.0,0.00026224795,0.0024815456,-27.018896,2.1472652,0.7157551,0.16800001,0.0,0.16604702,2.7799978,2.7999978,640000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,200,0.0,2,0.045404233,0.045660943,0.9765971,0.10553654,0.10553654,1.0,0.0002567079,0.0024324076,-26.603333,2.1485565,0.7161855,0.2,0.0,0.16998085,2.7999978,2.8199978,643200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,201,0.0,2,0.045660943,0.04588777,1.0216604,0.09513483,0.09513483,1.0,0.00022682456,0.002384243,-26.409594,2.2476978,0.74923265,0.15200001,0.0,0.15065092,2.8199978,2.8399978,646400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,202,0.0,2,0.04588777,0.046129357,0.9855896,0.10337378,0.10337378,1.0,0.00024158784,0.002337032,-26.648327,2.1683404,0.72278017,0.16800001,0.0,0.15848275,2.8399978,2.8599977,649600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,203,0.0,2,0.046129357,0.04635983,0.9973617,0.10060933,0.10060933,1.0,0.00023047139,0.0022907555,-25.962957,2.1942396,0.73141325,0.08800001,0.0,0.15094155,2.8599977,2.8799977,652800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,204,0.0,2,0.04635983,0.046574164,1.020197,0.09545593,0.09545593,1.0,0.00021433634,0.0022453957,-25.959473,2.2444782,0.7481594,0.16000001,0.0,0.13807015,2.8799977,2.8999977,656000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,205,0.0,2,0.046574164,0.046782568,1.0236982,0.094689496,0.094689496,1.0,0.00020840531,0.0022009339,-27.137636,2.252181,0.75072706,0.120000005,0.0,0.1317292,2.8999977,2.9199977,659200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,206,0.0,2,0.046782568,0.047033362,0.934602,0.11625134,0.11625134,1.0,0.0002507951,0.0021573524,-25.906134,2.0561655,0.6853885,0.208,0.0,0.16406617,2.9199977,2.9399977,662400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,207,0.0,2,0.047033362,0.047257684,0.97436553,0.106080234,0.106080234,1.0,0.0002243209,0.0021146343,-26.543646,2.143647,0.714549,0.15200001,0.0,0.1490382,2.9399977,2.9599977,665600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,208,0.0,2,0.047257684,0.047257684,1.0622079,0.0,0.086654685,0.0,0.0,0.0020727615,-27.784252,2.336904,0.77896804,0.19999999,0.0,0.17466024,2.9599977,2.9799976,668800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,209,0.0,2,0.047257684,0.047445122,1.0350094,0.09225514,0.09225514,1.0,0.00018743644,0.0020317181,-28.427193,2.2770662,0.7590221,0.18400002,0.0,0.18911421,2.9799976,2.9999976,672000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,210,0.0,2,0.047445122,0.047445122,1.0503683,0.0,0.08904955,0.0,0.0,0.0019914873,-27.923588,2.3108563,0.7702855,0.16000001,0.0,0.16930804,2.9999976,3.0199976,675200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,211,0.0,2,0.047445122,0.047626488,1.0319331,0.09291096,0.09291096,1.0,0.00018136714,0.0019520533,-27.629896,2.270298,0.756766,0.16000001,0.0,0.15932536,3.0199976,3.0399976,678400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,212,0.0,2,0.047626488,0.047803603,1.0335495,0.092565775,0.092565775,1.0,0.00017711536,0.0019134001,-27.248947,2.2738545,0.7579515,0.112,0.0,0.16755728,3.0399976,3.0599976,681600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,213,0.0,2,0.047803603,0.048006687,0.9654446,0.10828178,0.10828178,1.0,0.00020308382,0.0018755124,-26.10552,2.1240206,0.70800686,0.15200001,0.0,0.14394163,3.0599976,3.0799975,684800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,214,0.0,2,0.048006687,0.04817778,1.0312063,0.09306657,0.09306657,1.0,0.00017109125,0.0018383749,-27.8955,2.2686992,0.7562331,0.15200001,0.0,0.15150774,3.0799975,3.0999975,688000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,215,0.0,2,0.04817778,0.048356287,1.0040909,0.09906246,0.09906246,1.0,0.00017850783,0.0018019726,-26.55563,2.209044,0.73634803,0.17600001,0.0,0.13111515,3.0999975,3.1199975,691200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,216,0.0,2,0.048356287,0.04854994,0.9600377,0.1096383,0.1096383,1.0,0.00019365316,0.0017662911,-26.115393,2.1121252,0.7040417,0.18400002,0.0,0.14792718,3.1199975,3.1399975,694400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,217,0.0,2,0.04854994,0.04871115,1.0309838,0.09311425,0.09311425,1.0,0.0001612102,0.0017313162,-27.65031,2.2682097,0.7560699,0.17600001,0.0,0.17001267,3.1399975,3.1599975,697600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,218,0.0,2,0.04871115,0.048863787,1.0460283,0.08994391,0.08994391,1.0,0.00015263786,0.0016970339,-27.604044,2.3013082,0.7671027,0.14400001,0.0,0.16945209,3.1599975,3.1799974,700800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,219,0.0,2,0.048863787,0.049036447,0.9838146,0.10379714,0.10379714,1.0,0.00017265932,0.0016634305,-25.981892,2.1644354,0.72147846,0.2,0.0,0.14771983,3.1799974,3.1999974,704000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,220,0.0,2,0.049036447,0.049203184,0.99028474,0.102262214,0.102262214,1.0,0.00016673775,0.0016304923,-26.32006,2.17867,0.72622335,0.14400001,0.0,0.17902276,3.1999974,3.2199974,707200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,221,0.0,2,0.049203184,0.049385075,0.94381845,0.11381029,0.11381029,1.0,0.00018189236,0.0015982066,-26.14871,2.076442,0.6921474,0.14999999,0.0,0.18002698,3.2199974,3.2399974,710400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,222,0.0,2,0.049385075,0.049385075,1.0599878,0.0,0.08709879,0.0,0.0,0.0015665599,-27.435942,2.3320198,0.77733994,0.16800001,0.0,0.14935282,3.2399974,3.2599974,713600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,223,0.0,2,0.049385075,0.049541935,0.99075043,0.10215263,0.10215263,1.0,0.00015685943,0.0015355399,-27.038982,2.1796944,0.7265648,0.16800001,0.0,0.17008013,3.2599974,3.2799973,716800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,224,0.0,2,0.049541935,0.049541935,1.0683283,0.0,0.08544206,0.0,0.0,0.0015051343,-28.509476,2.3503692,0.78345644,0.192,0.0,0.18556446,3.2799973,3.2999973,720000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,225,0.0,2,0.049541935,0.049692728,0.9905103,0.10220913,0.10220913,1.0,0.00015079226,0.0014753306,-26.687267,2.179166,0.7263887,0.16800001,0.0,0.1501118,3.2999973,3.3199973,723200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,226,0.0,2,0.049692728,0.049827658,1.030099,0.093304135,0.093304135,1.0,0.00013492872,0.0014461173,-27.448832,2.2662632,0.7554211,0.14400001,0.0,0.17583174,3.3199973,3.3399973,726400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,227,0.0,2,0.049827658,0.049973425,0.9878613,0.102834485,0.102834485,1.0,0.00014576605,0.0014174822,-26.499092,2.1733382,0.72444606,0.18400002,0.0,0.15496638,3.3399973,3.3599973,729600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,228,0.0,2,0.049973425,0.050120275,0.9759565,0.10569234,0.10569234,1.0,0.00014685043,0.0013894142,-26.331963,2.1471472,0.71571577,0.15200001,0.0,0.14603214,3.3599973,3.3799973,732800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,229,0.0,2,0.050120275,0.050246023,1.0346466,0.09233224,0.09233224,1.0,0.00012574745,0.0013619019,-27.42906,2.276268,0.75875604,0.096,0.0,0.16899313,3.3799973,3.3999972,736000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,230,0.0,2,0.050246023,0.050369877,1.0325412,0.092780955,0.092780955,1.0,0.00012385649,0.0013349344,-27.130865,2.271636,0.75721204,0.192,0.0,0.15319173,3.3999972,3.4199972,739200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,231,0.0,2,0.050369877,0.05050403,0.9891826,0.10252208,0.10252208,1.0,0.00013415025,0.001308501,-26.72199,2.1762452,0.7254151,0.15200001,0.0,0.15486564,3.4199972,3.4399972,742400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,232,0.0,2,0.05050403,0.05064194,0.9684933,0.10752433,0.10752433,1.0,0.00013790974,0.001282591,-26.456709,2.1307278,0.7102426,0.224,0.008,0.1474532,3.4399972,3.4599972,745600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,233,0.0,2,0.05064194,0.05064194,1.0802537,0.0,0.08312779,0.0,0.0,0.0012571941,-28.667337,2.3766057,0.79220194,0.120000005,0.0,0.18515618,3.4599972,3.4799972,748800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,234,0.0,2,0.05064194,0.05075828,1.0249773,0.094411,0.094411,1.0,0.00011634267,0.0012323,-26.765255,2.254995,0.75166506,0.089999996,0.0,0.1654994,3.4799972,3.4999971,752000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,235,0.0,2,0.05075828,0.05087019,1.0331556,0.09264979,0.09264979,1.0,0.00011191156,0.0012078987,-27.23825,2.2729876,0.75766253,0.112,0.0,0.13387088,3.4999971,3.5199971,755200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,236,0.0,2,0.05087019,0.050994627,0.9784037,0.10509845,0.10509845,1.0,0.00012443455,0.0011839808,-27.32045,2.1525311,0.7175104,0.16000001,0.0,0.16546267,3.5199971,3.539997,758400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,237,0.0,2,0.050994627,0.051106893,1.0144064,0.0967372,0.0967372,1.0,0.000112267044,0.0011605364,-27.31474,2.2317388,0.74391294,0.192,0.0,0.15698111,3.539997,3.559997,761600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,238,0.0,2,0.051106893,0.051219758,1.0034183,0.09921599,0.09921599,1.0,0.00011286379,0.0011375564,-27.28596,2.2075644,0.7358548,0.216,0.0,0.16602059,3.559997,3.579997,764800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,239,0.0,2,0.051219758,0.051328428,1.0111748,0.09745973,0.09745973,1.0,0.00010867064,0.0011150312,-26.937672,2.224629,0.741543,0.2,0.0,0.1591946,3.579997,3.599997,768000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,240,0.0,2,0.051328428,0.05144242,0.98173934,0.10429432,0.10429432,1.0,0.000113988695,0.0010929521,-26.878942,2.1598697,0.7199566,0.18400002,0.0,0.15747656,3.599997,3.619997,771200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,241,0.0,2,0.05144242,0.051569298,0.9265196,0.11843509,0.11843509,1.0,0.00012688072,0.0010713103,-25.552105,2.0383837,0.67946124,0.17600001,0.0,0.15023848,3.619997,3.639997,774400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,242,0.0,2,0.051569298,0.051664494,1.0426054,0.09065559,0.09065559,1.0,9.519715e-05,0.0010500969,-27.438654,2.2937777,0.7645926,0.096,0.0,0.16528,3.639997,3.659997,777600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,243,0.0,2,0.051664494,0.051664494,1.087929,0.0,0.08167158,0.0,0.0,0.0010293036,-27.684824,2.3934917,0.7978306,0.080000006,0.0,0.17432341,3.659997,3.679997,780800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,244,0.0,2,0.051664494,0.051758993,1.0284225,0.09366503,0.09366503,1.0,9.450073e-05,0.0010089221,-26.683277,2.2625747,0.7541916,0.128,0.0,0.16730593,3.679997,3.699997,784000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,245,0.0,2,0.051758993,0.051758993,1.0605055,0.0,0.08699503,0.0,0.0,0.0009889441,-26.939821,2.3331587,0.7777196,0.08800001,0.0,0.16124463,3.699997,3.719997,787200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,246,0.0,2,0.051758993,0.05185269,1.0147763,0.09665485,0.09665485,1.0,9.36935e-05,0.00096936163,-27.199518,2.2325525,0.7441842,0.120000005,0.0,0.15640773,3.719997,3.739997,790400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,247,0.0,2,0.05185269,0.051937845,1.0475895,0.08962113,0.08962113,1.0,8.5155036e-05,0.000950167,-27.154613,2.304743,0.7682477,0.19,0.0,0.15067291,3.739997,3.759997,793600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,248,0.0,2,0.051937845,0.051937845,1.0574139,0.0,0.087616526,0.0,0.0,0.0009313525,-28.13788,2.3263571,0.7754524,0.136,0.0,0.19521296,3.759997,3.7799969,796800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,249,0.0,2,0.051937845,0.052028883,1.0012057,0.099722765,0.099722765,1.0,9.103796e-05,0.0009129105,-26.585485,2.2026966,0.7342322,0.136,0.0,0.14108226,3.7799969,3.7999969,800000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,250,0.0,2,0.052028883,0.05211559,1.0136896,0.096897,0.096897,1.0,8.67067e-05,0.0008948337,-26.358744,2.2301617,0.7433872,0.15200001,0.0,0.15987156,3.7999969,3.8199968,803200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,251,0.0,2,0.05211559,0.052201256,1.0102493,0.097667634,0.097667634,1.0,8.566573e-05,0.0008771148,-26.909319,2.2225928,0.7408643,0.16000001,0.0,0.1719256,3.8199968,3.8399968,806400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,252,0.0,2,0.052201256,0.052201256,1.0532836,0.0,0.088453785,0.0,0.0,0.00085974677,-28.503216,2.31727,0.7724234,0.15200001,0.0,0.18327309,3.8399968,3.8599968,809600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,253,0.0,2,0.052201256,0.052284904,1.0032293,0.0992592,0.0992592,1.0,8.364798e-05,0.0008427227,-25.950542,2.2071486,0.7357162,0.224,0.0,0.15562554,3.8599968,3.8799968,812800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,254,0.0,2,0.052284904,0.052366026,1.0078635,0.09820565,0.09820565,1.0,8.112136e-05,0.0008260356,-26.413513,2.217344,0.7391147,0.208,0.0,0.16616447,3.8799968,3.8999968,816000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,255,0.0,2,0.052366026,0.052450016,0.9840889,0.103731595,0.103731595,1.0,8.39893e-05,0.00080967904,-26.539263,2.1650388,0.7216796,0.16000001,0.0,0.17187452,3.8999968,3.9199967,819200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,256,0.0,2,0.052450016,0.052524686,1.0264817,0.09408454,0.09408454,1.0,7.466985e-05,0.0007936463,-27.355255,2.2583048,0.7527683,0.16000001,0.0,0.15503657,3.9199967,3.9399967,822400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,257,0.0,2,0.052524686,0.052600965,1.0085281,0.09805548,0.09805548,1.0,7.628041e-05,0.0007779311,-26.826345,2.218806,0.739602,0.192,0.0,0.15016493,3.9399967,3.9599967,825600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,258,0.0,2,0.052600965,0.052600965,1.067736,0.0,0.08555866,0.0,0.0,0.00076252705,-27.980602,2.3490663,0.7830221,0.15200001,0.0,0.15447143,3.9599967,3.9799967,828800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,259,0.0,2,0.052600965,0.05267841,0.98457384,0.10361584,0.10361584,1.0,7.744538e-05,0.000747428,-26.624428,2.1661057,0.7220353,0.16800001,0.0,0.16999711,3.9799967,3.9999967,832000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,260,0.0,2,0.05267841,0.05274612,1.0342143,0.092424214,0.092424214,1.0,6.771256e-05,0.00073262793,-26.899023,2.2753167,0.75843894,0.14999999,0.0,0.15916502,3.9999967,4.0199966,835200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,261,0.0,2,0.05274612,0.052817054,1.0053493,0.098775834,0.098775834,1.0,7.0933005e-05,0.00071812107,-26.870447,2.2118125,0.73727083,0.192,0.0,0.16689298,4.0199966,4.0399966,838400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,262,0.0,2,0.052817054,0.05288961,0.986839,0.10307682,0.10307682,1.0,7.255591e-05,0.0007039013,-26.689306,2.1710892,0.7236964,0.112,0.0,0.14047667,4.0399966,4.0599966,841600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,263,0.0,2,0.05288961,0.05296473,0.96309453,0.10886929,0.10886929,1.0,7.511579e-05,0.0006899631,-25.838144,2.1188502,0.70628345,0.14400001,0.0,0.14004453,4.0599966,4.0799966,844800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,264,0.0,2,0.05296473,0.05303839,0.9629107,0.108915396,0.108915396,1.0,7.365959e-05,0.00067630096,-26.624138,2.1184459,0.7061486,0.192,0.0,0.1346596,4.0799966,4.0999966,848000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,265,0.0,2,0.05303839,0.05303839,1.0822246,0.0,0.08275141,0.0,0.0,0.0006629093,-28.016039,2.3809416,0.7936472,0.128,0.0,0.17802745,4.0999966,4.1199965,851200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,266,0.0,2,0.05303839,0.053101987,1.0093184,0.09787723,0.09787723,1.0,6.3598935e-05,0.00064978277,-26.589954,2.2205448,0.7401816,0.17600001,0.0,0.1635762,4.1199965,4.1399965,854400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,267,0.0,2,0.053101987,0.053168155,0.9834323,0.10388856,0.10388856,1.0,6.616831e-05,0.0006369162,-27.24581,2.1635942,0.7211981,0.14400001,0.0,0.1475594,4.1399965,4.1599965,857600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,268,0.0,2,0.053168155,0.05323316,0.9824314,0.10412825,0.10412825,1.0,6.5007735e-05,0.0006243045,-26.52901,2.1613922,0.7204641,0.14400001,0.0,0.15129736,4.1599965,4.1799965,860800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,269,0.0,2,0.05323316,0.05329982,0.96285945,0.10892826,0.10892826,1.0,6.665783e-05,0.00061194244,-26.105259,2.118333,0.7061111,0.128,0.0,0.13291287,4.1799965,4.1999965,864000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,270,0.0,2,0.05329982,0.05329982,1.0562978,0.0,0.08784201,0.0,0.0,0.0005998252,-27.952091,2.3239014,0.7746338,0.128,0.0,0.16298816,4.1999965,4.2199965,867200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,271,0.0,2,0.05329982,0.05335693,1.012622,0.09713551,0.09713551,1.0,5.7110617e-05,0.0005879479,-26.754387,2.227813,0.7426044,0.16800001,0.0,0.15036835,4.2199965,4.2399964,870400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,272,0.0,2,0.05335693,0.053409487,1.0400363,0.09119347,0.09119347,1.0,5.255532e-05,0.0005763057,-27.382895,2.2881255,0.76270854,0.15200001,0.0,0.16043204,4.2399964,4.2599964,873600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,273,0.0,2,0.053409487,0.053468373,0.9819529,0.10424304,0.10424304,1.0,5.888628e-05,0.0005648941,-26.020395,2.1603396,0.7201132,0.17,0.0,0.15515874,4.2599964,4.2799964,876800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,274,0.0,2,0.053468373,0.05352471,0.99247503,0.10174777,0.10174777,1.0,5.6338602e-05,0.00055370847,-26.378166,2.1834886,0.7278296,0.192,0.0,0.17091388,4.2799964,4.2999964,880000
