update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
65,0.16666667,0.0,0.0,0.38924947,1.1666666666666667,1.0,1.0,0.38924947208076144,0.53598726,0.5346356332302094,0.5377628356218338,0.003223963,0.4467152,0.5321705639362335,0.537374272942543,0.20813969,1.0231704,1.0065879225730896,1.0394252240657806,0.032975934,0.095056176,0.09132192842662334,0.09849525056779385,0.007254731,0.095056176,0.09132192842662334,0.09849525056779385,0.007254731,1.0,1.0,1.0,0.0,0.000727927,0.0006993306305957958,0.0007542629318777472,5.555572e-05,0.007657861,0.007657860871404409,0.007657860871404409,0.0,-27.224192,-27.4700608253479,-26.923333168029785,0.5224703,2.2510197,2.214537739753723,2.2867811918258667,0.0725485,0.7503399,0.7381792515516281,0.7622604370117188,0.024182832,0.1475,0.12999999523162842,0.1549999937415123,0.035707142,0.0008333333,0.0,0.0,0.0028867512,0.1532715,0.14710325002670288,0.1591932475566864,0.013945553,1.2799994,1.2799993753433228,1.2799993753433228,0.0,1.1899995,1.2999993562698364,1.2999993562698364,0.2569045,211200.0,211200.0,211200.0,0.0
66,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.4467152,0.5321705639362335,0.537374272942543,0.20813969,0.4473909,0.5328294634819031,0.5380279272794724,0.2081923,1.0417777,1.024447351694107,1.0543017387390137,0.032165196,0.084710665,0.08825019933283329,0.09452975913882256,0.02706073,0.09105238,0.08825019933283329,0.09452975913882256,0.006541761,0.9166667,1.0,1.0,0.28867513,0.0006757209,0.000665746265440248,0.0007276631367858499,0.0002483245,0.008349153,0.007543850224465132,0.007543850224465132,0.0018807835,-27.7724,-28.172024726867676,-27.186625957489014,0.8039955,2.2919567,2.2538291215896606,2.319510042667389,0.07076479,0.7639856,0.7512763738632202,0.7731700539588928,0.02358827,0.13333334,0.10400000214576721,0.16200001165270805,0.0298034,0.0,0.0,0.0,0.0,0.16214383,0.14626814797520638,0.17469460144639015,0.030041656,1.1899995,1.2999993562698364,1.2999993562698364,0.2569045,1.2099994,1.31999933719635,1.31999933719635,0.2569045,214400.0,214400.0,214400.0,0.0
67,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.4473909,0.5328294634819031,0.5380279272794724,0.2081923,0.4481069,0.5334787964820862,0.5382222831249237,0.20794962,1.0373999,1.0263637602329254,1.0560872852802277,0.036609292,0.085532546,0.08788784593343735,0.09411642886698246,0.027708732,0.09204945,0.08788784593343735,0.09411642886698246,0.0078264065,0.9166667,1.0,1.0,0.28867513,0.0007160106,0.000653141803923063,0.0007154025079216808,0.00031412908,0.008224851,0.007431537378579378,0.007431537378579378,0.001852782,-27.51061,-27.69670867919922,-27.26605224609375,0.555233,2.2823255,2.2580453753471375,2.323438346385956,0.08054203,0.76077515,0.7526818215847015,0.7744794636964798,0.026847336,0.15,0.1120000034570694,0.20000000298023224,0.045527216,0.0,0.0,0.0,0.0,0.15550388,0.13987109810113907,0.16775697469711304,0.020833198,1.2099994,1.31999933719635,1.31999933719635,0.2569045,1.2299994,1.3399993181228638,1.3399993181228638,0.2569045,217600.0,217600.0,217600.0,0.0
68,0.083333336,0.0,0.0,0.28867513,1.25,1.0,1.25,0.4522670168666454,0.4481069,0.5334787964820862,0.5382222831249237,0.20794962,0.40382597,0.4000978961121291,0.5383625477552414,0.2416654,1.051618,1.0415079593658447,1.061830312013626,0.017177327,0.08885736,0.08673577755689621,0.09088703617453575,0.0035161467,0.08885736,0.08673577755689621,0.09088703617453575,0.0035161467,1.0,1.0,1.0,0.0,0.00071903405,0.0006444422178901732,0.0006884814793011174,0.00015899091,0.008102399,0.007320896256715059,0.007320896256715059,0.0018251981,-27.535774,-28.05767297744751,-26.987603187561035,0.6531916,2.3136058,2.2913633584976196,2.336073338985443,0.037790857,0.771202,0.7637878209352493,0.7786911427974701,0.012596953,0.13800001,0.12000000476837158,0.15400001034140587,0.02731633,0.0006666667,0.0,0.0,0.0023094013,0.16159308,0.14513421058654785,0.17601652070879936,0.031220192,1.2299994,1.3399993181228638,1.3399993181228638,0.2569045,1.1924994,1.1949993818998337,1.3599992990493774,0.30310875,220800.0,220800.0,220800.0,0.0
69,0.083333336,0.0,0.0,0.28867513,1.3333333333333333,1.0,2.0,0.4923659639173309,0.40382597,0.4000978961121291,0.5383625477552414,0.2416654,0.3596197,0.005465063499286771,0.5388071686029434,0.26307115,1.0258263,1.009359896183014,1.0457853078842163,0.024429198,0.09436447,0.08999567851424217,0.09787189587950706,0.0053727073,0.09436447,0.08999567851424217,0.09787189587950706,0.0053727073,1.0,1.0,1.0,0.0,0.00079375855,0.0006569899269379675,0.0008391356095671654,0.00021696412,0.00838914,0.007211902644485235,0.008366704569198191,0.0021307324,-27.411173,-27.863117694854736,-27.15704107284546,0.609014,2.2568629,2.2206360697746277,2.3007736802101135,0.053745326,0.7522876,0.7402120232582092,0.7669245600700378,0.01791511,0.16333334,0.14400000870227814,0.17800001427531242,0.023250936,0.0,0.0,0.0,0.0,0.15684813,0.1446419209241867,0.166799146682024,0.019873807,1.1924994,1.1949993818998337,1.3599992990493774,0.30310875,1.1541661,0.7199996113777161,1.3799992799758911,0.33375147,224000.0,224000.0,224000.0,0.0
70,0.083333336,0.0,0.0,0.28867513,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3596197,0.005465063499286771,0.5388071686029434,0.26307115,0.3154321,0.005234990268945694,0.5389213860034943,0.27499023,1.0335909,1.0069460570812225,1.0596829056739807,0.03517214,0.092834495,0.08715998381376266,0.09842861630022526,0.007478701,0.092834495,0.08715998381376266,0.09842861630022526,0.007478701,1.0,1.0,1.0,0.0,0.00081240415,0.0006308355223154649,0.0010757300769910216,0.0002567766,0.008673023,0.007104531396180391,0.011654968373477459,0.0023187806,-27.374285,-27.876587390899658,-26.996819496154785,0.7015546,2.2739456,2.2153254747390747,2.3313488960266113,0.07738024,0.75798184,0.7384418547153473,0.7771162986755371,0.025793416,0.14866668,0.13200000673532486,0.17000001296401024,0.033848144,0.0,0.0,0.0,0.0,0.16167058,0.15198055282235146,0.17398972064256668,0.01926263,1.1541661,0.7199996113777161,1.3799992799758911,0.33375147,1.1149994,0.7324995994567871,1.3999992609024048,0.3524845,227200.0,227200.0,227200.0,0.0
71,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3154321,0.005234990268945694,0.5389213860034943,0.27499023,0.316301,0.0064272257732227445,0.5396113097667694,0.27472392,1.0178304,0.9954174160957336,1.0376349091529846,0.030565476,0.09619302,0.09169947355985641,0.10106078907847404,0.0066525703,0.09619302,0.09169947355985641,0.10106078907847404,0.0066525703,1.0,1.0,1.0,0.0,0.0008688732,0.0006602264911634848,0.0011568092450033873,0.00027040727,0.008954017,0.006998758763074875,0.011546763125807047,0.002419422,-27.192404,-27.4799485206604,-26.825538158416748,0.52861273,2.2392714,2.1899620294570923,2.2828423976898193,0.067245394,0.7464239,0.729987382888794,0.7609474956989288,0.022415128,0.14866668,0.1340000070631504,0.16200001165270805,0.025403414,0.0,0.0,0.0,0.0,0.15524648,0.14007748290896416,0.1672072522342205,0.018380115,1.1149994,0.7324995994567871,1.3999992609024048,0.3524845,1.1349994,0.7524995803833008,1.4199992418289185,0.3524845,230400.0,230400.0,230400.0,0.0
72,0.25,0.0,0.25,0.45226702,1.6666666666666667,1.0,2.0,0.49236596391733095,0.316301,0.0064272257732227445,0.5396113097667694,0.27472392,0.18216133,0.0029355623992159963,0.5352284461259842,0.2628207,1.0139943,0.9984378814697266,1.03294438123703,0.030249903,0.09704877,0.09270381182432175,0.10036047361791134,0.0069627995,0.09704877,0.09270381182432175,0.10036047361791134,0.0069627995,1.0,1.0,1.0,0.0,0.0008603579,0.0006612819706788287,0.0010838228918146342,0.00025893233,0.008820709,0.006894560996443033,0.011374854249879718,0.0023834014,-27.025534,-27.54417896270752,-26.528037548065186,0.8428112,2.2308319,2.1966071724891663,2.2725231051445007,0.06655112,0.7436107,0.732202410697937,0.7575077265501022,0.022183716,0.16866668,0.14400000870227814,0.18000001087784767,0.034696955,0.0006666667,0.0,0.0,0.0023094013,0.15894516,0.14536470547318459,0.166574627161026,0.023937013,1.1349994,0.7524995803833008,1.4199992418289185,0.3524845,0.97249943,0.7249996066093445,1.4399992227554321,0.34607193,233600.0,233600.0,233600.0,0.0
73,0.083333336,0.0,0.0,0.28867513,1.75,1.75,2.0,0.45226701686664544,0.18216133,0.0029355623992159963,0.5352284461259842,0.2628207,0.13814229,0.0023181214928627014,0.14170472067780793,0.24110006,1.0104693,0.9978791326284409,1.0312354862689972,0.04307337,0.09807027,0.09306064993143082,0.10048967227339745,0.010122383,0.09807027,0.09306064993143082,0.10048967227339745,0.010122383,1.0,1.0,1.0,0.0,0.0009809567,0.0006610549753531814,0.0011428898724261671,0.0002801324,0.009927085,0.006791913881897926,0.011611589463427663,0.0023242645,-27.158827,-27.698611736297607,-26.53984832763672,1.0070925,2.223077,2.1953778862953186,2.2687634229660034,0.09476332,0.7410257,0.7317926585674286,0.7562544941902161,0.031587772,0.18133335,0.1600000113248825,0.1980000026524067,0.037419815,0.0,0.0,0.0,0.0,0.15894702,0.14309067651629448,0.17282025516033173,0.021484043,0.97249943,0.7249996066093445,1.4399992227554321,0.34607193,0.93083286,0.7299996018409729,0.9649994522333145,0.32015485,236800.0,236800.0,236800.0,0.0
74,0.083333336,0.0,0.0,0.28867513,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13814229,0.0023181214928627014,0.14170472067780793,0.24110006,0.09418156,0.003177963080815971,0.01056979550048709,0.20699307,0.9935543,0.9687462002038956,1.0167947113513947,0.027880697,0.10168561,0.0962067935615778,0.10746226832270622,0.0064505017,0.10168561,0.0962067935615778,0.10746226832270622,0.0064505017,1.0,1.0,1.0,0.0,0.0010392693,0.000990141401416622,0.0011819658102467656,0.0002349069,0.010192971,0.009904875536449254,0.01156788319349289,0.002123329,-26.742638,-27.0849609375,-26.467415809631348,0.6318249,2.185863,2.131284177303314,2.2369930148124695,0.061338726,0.728621,0.7104280591011047,0.7456643432378769,0.020446239,0.17733334,0.16600001230835915,0.1900000125169754,0.025028467,0.0006666667,0.0,0.0,0.0023094013,0.14885484,0.13573811948299408,0.15856332704424858,0.016198602,0.93083286,0.7299996018409729,0.9649994522333145,0.32015485,0.88833284,0.7499995827674866,0.8199995160102844,0.277876,240000.0,240000.0,240000.0,0.0
75,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.09418156,0.003177963080815971,0.01056979550048709,0.20699307,0.09519749,0.004355404060333967,0.011573866475373507,0.20682421,1.0126963,0.9939419031143188,1.0363293290138245,0.027223542,0.09729185,0.09197678789496422,0.10140526667237282,0.005989774,0.09729185,0.09197678789496422,0.10140526667237282,0.005989774,1.0,1.0,1.0,0.0,0.0010159285,0.0009641478100093082,0.0011341517674736679,0.00018409148,0.010455943,0.010812822729349136,0.011395660229027271,0.0018213905,-27.064657,-27.415262699127197,-26.562212467193604,0.5248897,2.2279763,2.1867159008979797,2.2799700498580933,0.05989297,0.7426588,0.7289053201675415,0.7599900215864182,0.019964328,0.17533334,0.15800001099705696,0.18800001218914986,0.035030723,0.0,0.0,0.0,0.0,0.16579524,0.1526157669723034,0.17856086045503616,0.023412855,0.88833284,0.7499995827674866,0.8199995160102844,0.277876,0.9083328,0.7699995636940002,0.8399994969367981,0.277876,243200.0,243200.0,243200.0,0.0
76,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.09519749,0.004355404060333967,0.011573866475373507,0.20682421,0.096191026,0.005464642425067723,0.012596785556524992,0.20663466,1.0190848,0.997205525636673,1.0394605100154877,0.03542434,0.09599167,0.09131765738129616,0.10066857188940048,0.0077827554,0.09599167,0.09131765738129616,0.10066857188940048,0.0077827554,1.0,1.0,1.0,0.0,0.0009935406,0.0009137674642261118,0.0011092384811490774,0.00021181785,0.010300274,0.010651839897036552,0.011226000264286995,0.0017942734,-27.192726,-27.541165351867676,-26.75843048095703,0.89619136,2.2420313,2.1938958764076233,2.2868586778640747,0.0779351,0.74734384,0.7312986254692078,0.7622862458229065,0.025978368,0.14666668,0.12200000509619713,0.17800001427531242,0.03500996,0.0,0.0,0.0,0.0,0.14887042,0.13653159514069557,0.15499841421842575,0.015845263,0.9083328,0.7699995636940002,0.8399994969367981,0.277876,0.9283328,0.7899995446205139,0.8599994778633118,0.277876,246400.0,246400.0,246400.0,0.0
77,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.096191026,0.005464642425067723,0.012596785556524992,0.20663466,0.09718279,0.00654027983546257,0.01366036618128419,0.20642212,1.0159732,0.9792873710393906,1.0481867492198944,0.043323815,0.09682843,0.08949806727468967,0.10488679260015488,0.009625585,0.09682843,0.08949806727468967,0.10488679260015488,0.009625585,1.0,1.0,1.0,0.0,0.000991764,0.0009926558705046773,0.0011422046227380633,0.00022681445,0.010146922,0.010493254289031029,0.01105886697769165,0.0017675601,-26.93823,-27.59937334060669,-26.401525020599365,0.87286425,2.2351856,2.154475212097168,2.3060569763183594,0.0953143,0.7450619,0.7181584239006042,0.7686856985092163,0.031771444,0.16066667,0.13600000739097595,0.1860000118613243,0.037748773,0.0006666667,0.0,0.0,0.0023094013,0.15723138,0.13850544765591621,0.17373420298099518,0.023412863,0.9283328,0.7899995446205139,0.8599994778633118,0.277876,0.9483328,0.8099995255470276,0.8799994587898254,0.277876,249600.0,249600.0,249600.0,0.0
78,0.083333336,0.0,0.0,0.28867513,1.9166666666666667,2.0,2.0,0.28867513459481287,0.09718279,0.00654027983546257,0.01366036618128419,0.20642212,0.053134173,0.007249412359669805,0.012808287050575018,0.15282114,1.0260203,1.0107051134109497,1.0517638623714447,0.044495698,0.09465576,0.08880252204835415,0.09756520763039589,0.01027292,0.09465576,0.08880252204835415,0.09756520763039589,0.01027292,1.0,1.0,1.0,0.0,0.0009513798,0.0009216130420099944,0.001062897004885599,0.00021334263,0.009995854,0.01033703051507473,0.010894222185015678,0.0017412445,-27.394537,-27.915327548980713,-27.089197635650635,0.7830565,2.2572896,2.2235955595970154,2.3139267563819885,0.09789251,0.75242996,0.7411985397338867,0.7713089436292648,0.032630842,0.145,0.12749999575316906,0.1599999964237213,0.034245107,0.0,0.0,0.0,0.0,0.14518815,0.1400478035211563,0.14995571225881577,0.010257362,0.9483328,0.8099995255470276,0.8799994587898254,0.277876,0.90249944,0.827499508857727,0.8774994611740112,0.21032971,252800.0,252800.0,252800.0,0.0
79,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.053134173,0.007249412359669805,0.012808287050575018,0.15282114,0.054101814,0.00826316385064274,0.01387594873085618,0.15268844,1.0276241,0.9997213333845139,1.048087239265442,0.035815578,0.094130255,0.08952418342232704,0.10006420873105526,0.0077661513,0.094130255,0.08952418342232704,0.10006420873105526,0.0077661513,1.0,1.0,1.0,0.0,0.00096763973,0.000923523839446716,0.0010692649520933628,0.00015085327,0.010265258,0.010356921004131436,0.010752227157354355,0.0013115169,-27.471827,-28.06714916229248,-27.15109348297119,0.872821,2.2608182,2.1994308829307556,2.3058380484580994,0.07879583,0.7536061,0.7331436574459076,0.7686126977205276,0.026265277,0.17666668,0.16600001230835915,0.18800001218914986,0.037748773,0.0,0.0,0.0,0.0,0.16082413,0.1429268941283226,0.17591146007180214,0.023087645,0.90249944,0.827499508857727,0.8774994611740112,0.21032971,0.9224994,0.8474994897842407,0.8974994421005249,0.21032971,256000.0,256000.0,256000.0,0.0
80,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.054101814,0.00826316385064274,0.01387594873085618,0.15268844,0.055097785,0.009304712060838938,0.014836432877928019,0.1525431,1.0090265,0.9953388571739197,1.016244798898697,0.029052375,0.09814159,0.0963658969849348,0.10107922554016113,0.006444987,0.09814159,0.0963658969849348,0.10107922554016113,0.006444987,1.0,1.0,1.0,0.0,0.0009959707,0.0009885161271085963,0.0010577882931102067,0.00015683263,0.010112428,0.010202725417912006,0.010592147475108504,0.0012919909,-26.967737,-27.443660259246826,-26.1960186958313,0.78820366,2.2199025,2.1897891759872437,2.2357832193374634,0.0639165,0.7399675,0.7299297600984573,0.7452610731124878,0.021305501,0.172,0.15000000968575478,0.1860000118613243,0.02586679,0.0,0.0,0.0,0.0,0.15115747,0.13383714109659195,0.16633837670087814,0.022104079,0.9224994,0.8474994897842407,0.8974994421005249,0.21032971,0.9424994,0.8674994707107544,0.9174994230270386,0.21032971,259200.0,259200.0,259200.0,0.0
81,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.055097785,0.009304712060838938,0.014836432877928019,0.1525431,0.05603658,0.010261584306135774,0.015858912141993642,0.15241367,1.0274323,1.0101235508918762,1.055336982011795,0.033333953,0.094135664,0.08803673647344112,0.0977043192833662,0.0073550963,0.094135664,0.08803673647344112,0.0977043192833662,0.0073550963,1.0,1.0,1.0,0.0,0.0009388029,0.0009286466374760494,0.0010025956144090742,0.0001407844,0.009961874,0.010050827637314796,0.010434451745823026,0.0012727559,-27.351866,-27.820738792419434,-26.890384197235107,0.64056444,2.2603962,2.2223161458969116,2.321787714958191,0.07333617,0.7534654,0.7407720535993576,0.7739292681217194,0.024445387,0.15733334,0.14000000804662704,0.17200001329183578,0.033654217,0.0,0.0,0.0,0.0,0.15382484,0.14538760110735893,0.15209898352622986,0.018130213,0.9424994,0.8674994707107544,0.9174994230270386,0.21032971,0.9624994,0.8874994516372681,0.9374994039535522,0.21032971,262400.0,262400.0,262400.0,0.0
82,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.05603658,0.010261584306135774,0.015858912141993642,0.15241367,0.056988735,0.011261043837293983,0.016837120056152344,0.15226641,1.0169102,0.9857550263404846,1.0447559356689453,0.04233296,0.09659144,0.09028294123709202,0.10333660431206226,0.009100225,0.09659144,0.09028294123709202,0.10333660431206226,0.009100225,1.0,1.0,1.0,0.0,0.0009521556,0.0009415528475074098,0.0010309565113857388,0.00016290127,0.009813561,0.009901190176606178,0.01027910178527236,0.0012538069,-27.213232,-27.733215808868408,-26.673242568969727,0.8755467,2.237247,2.168704330921173,2.298508882522583,0.09313434,0.74574906,0.7229014784097672,0.7661696523427963,0.031044785,0.156,0.13200000673532486,0.18400001525878906,0.028844412,0.0,0.0,0.0,0.0,0.15857835,0.14899206534028053,0.17225587368011475,0.014671714,0.9624994,0.8874994516372681,0.9374994039535522,0.21032971,0.98249936,0.9074994325637817,0.9574993848800659,0.21032971,265600.0,265600.0,265600.0,0.0
83,0.083333336,0.0,0.0,0.28867513,2.0,2.0,2.0,0.0,0.056988735,0.011261043837293983,0.016837120056152344,0.15226641,0.012940622,0.011097504058852792,0.01603841222822666,0.005563428,1.0077347,0.9904149919748306,1.0259371995925903,0.027222436,0.098412365,0.09421586059033871,0.10223158448934555,0.0061977217,0.098412365,0.09421586059033871,0.10223158448934555,0.0061977217,1.0,1.0,1.0,0.0,0.0009518832,0.0009222762018907815,0.0010283008741680533,0.0001368571,0.009667456,0.009753780672326684,0.0101260666269809,0.0012351401,-26.760984,-27.087966918945312,-26.44579029083252,0.47919282,2.2170606,2.1789565086364746,2.2571069598197937,0.059890565,0.73902017,0.7263188511133194,0.7523689866065979,0.01996352,0.17666668,0.16600001230835915,0.20200000330805779,0.04607767,0.0,0.0,0.0,0.0,0.14470232,0.13686329871416092,0.14803747460246086,0.010937142,0.98249936,0.9074994325637817,0.9574993848800659,0.21032971,0.9324994,0.9174994230270386,0.9624993801116943,0.051190328,268800.0,268800.0,268800.0,0.0
84,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.012940622,0.011097504058852792,0.01603841222822666,0.005563428,0.013952966,0.012156440876424313,0.0170589666813612,0.0055177985,0.9944231,0.9677962511777878,1.0296925008296967,0.04414129,0.10178265,0.09339180029928684,0.10770326480269432,0.01067133,0.10178265,0.09339180029928684,0.10770326480269432,0.01067133,1.0,1.0,1.0,0.0,0.0010123445,0.000934765484998934,0.0010808712686412036,0.000114120354,0.009944693,0.009716864908114076,0.010050405049696565,0.0003868323,-26.643404,-27.19327735900879,-26.258761882781982,0.87816143,2.1877744,2.1291942596435547,2.2653687596321106,0.09711276,0.7292581,0.7097314596176147,0.7551229298114777,0.03237092,0.17400001,0.15800001099705696,0.1900000125169754,0.032918632,0.0,0.0,0.0,0.0,0.14942737,0.13263707607984543,0.15969116985797882,0.022086417,0.9324994,0.9174994230270386,0.9624993801116943,0.051190328,0.9524994,0.9374994039535522,0.982499361038208,0.051190343,272000.0,272000.0,272000.0,0.0
85,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.013952966,0.012156440876424313,0.0170589666813612,0.0055177985,0.014903039,0.013055287068709731,0.01811725739389658,0.0055149645,1.0138658,1.0015011429786682,1.034777671098709,0.031771045,0.097099006,0.09230608493089676,0.09967507235705853,0.0072604166,0.097099006,0.09230608493089676,0.09967507235705853,0.0072604166,1.0,1.0,1.0,0.0,0.0009500726,0.0009047636849572882,0.0010017713939305395,6.248293e-05,0.009796636,0.009572199312970042,0.009900774108245969,0.0003810729,-27.276484,-27.891125202178955,-27.005176067352295,0.7478533,2.2305493,2.203346610069275,2.2765562534332275,0.0698977,0.74351645,0.7344488799571991,0.75885209441185,0.023299236,0.14666668,0.1340000070631504,0.1600000113248825,0.022712968,0.0006666667,0.0,0.0,0.0023094013,0.15294671,0.14391163736581802,0.16030538082122803,0.013782807,0.9524994,0.9374994039535522,0.982499361038208,0.051190343,0.9724994,0.9574993848800659,1.0024993568658829,0.051190346,275200.0,275200.0,275200.0,0.0
86,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.014903039,0.013055287068709731,0.01811725739389658,0.0055149645,0.015839828,0.014048353303223848,0.0189773035235703,0.005462144,1.0142716,0.9898874461650848,1.0364347398281097,0.0313107,0.09699652,0.09195291996002197,0.10236142389476299,0.0069268807,0.09699652,0.09195291996002197,0.10236142389476299,0.0069268807,1.0,1.0,1.0,0.0,0.00093679014,0.0009086989448405802,0.0009543810301693156,8.5448424e-05,0.009650784,0.00942968763411045,0.00975337135605514,0.0003753994,-27.365488,-27.935178756713867,-26.934340000152588,0.6370394,2.2314422,2.177795886993408,2.2802019119262695,0.06888495,0.74381405,0.7259320020675659,0.7600673288106918,0.022961644,0.15866667,0.13600000739097595,0.18000001087784767,0.03215116,0.0,0.0,0.0,0.0,0.15563367,0.14618246629834175,0.15978065878152847,0.014210539,0.9724994,0.9574993848800659,1.0024993568658829,0.051190346,0.99249935,0.9774993658065796,1.0224993824958801,0.05119035,278400.0,278400.0,278400.0,0.0
87,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.015839828,0.014048353303223848,0.0189773035235703,0.005462144,0.016712772,0.015032983617857099,0.019887751899659634,0.0054554883,1.0087755,0.987746849656105,1.0208974182605743,0.040308684,0.09190027,0.09530315548181534,0.10286199674010277,0.029529903,0.09837612,0.09530315548181534,0.10286199674010277,0.0087626595,0.9166667,1.0,1.0,0.28867513,0.000872943,0.0009104491618927568,0.0009594187722541392,0.00028048625,0.009507102,0.009289297508075833,0.009608162799850106,0.00036981032,-26.812193,-27.206056118011475,-26.446746349334717,0.7025644,2.2193503,2.173086404800415,2.2460190653800964,0.08868089,0.73978347,0.7243621349334717,0.7486730217933655,0.029560294,0.15,0.12800000607967377,0.1680000126361847,0.0275285,0.0,0.0,0.0,0.0,0.15935339,0.1430189274251461,0.17589052766561508,0.018245023,0.99249935,0.9774993658065796,1.0224993824958801,0.05119035,1.0124995,0.9974993467330933,1.0424993634223938,0.05119035,281600.0,281600.0,281600.0,0.0
88,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.016712772,0.015032983617857099,0.019887751899659634,0.0054554883,0.017624358,0.016005112789571285,0.02083643665537238,0.0054366053,1.0131768,0.9878272265195847,1.0440530478954315,0.03964882,0.09738139,0.09036465547978878,0.1028450969606638,0.008843346,0.09738139,0.09036465547978878,0.1028450969606638,0.008843346,1.0,1.0,1.0,0.0,0.00091158686,0.0008225829515140504,0.000979081611149013,8.411854e-05,0.00936556,0.009150998666882515,0.00946511561051011,0.0003643045,-27.035149,-27.295926570892334,-26.651809692382812,0.7190696,2.2290335,2.1732633113861084,2.2969624996185303,0.087229125,0.7430112,0.7244211435317993,0.7656542062759399,0.02907637,0.156,0.12800000607967377,0.1860000118613243,0.052901283,0.0,0.0,0.0,0.0,0.15839426,0.15243059769272804,0.16226763650774956,0.0134698395,1.0124995,0.9974993467330933,1.0424993634223938,0.05119035,1.0324994,1.0174993872642517,1.0624993443489075,0.051190346,284800.0,284800.0,284800.0,0.0
89,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.017624358,0.016005112789571285,0.02083643665537238,0.0054366053,0.018514764,0.01695466274395585,0.02171714184805751,0.005424571,1.0158478,0.9928801953792572,1.039856195449829,0.02795947,0.09659808,0.09123592264950275,0.10165303386747837,0.006120807,0.09659808,0.09123592264950275,0.10165303386747837,0.006120807,1.0,1.0,1.0,0.0,0.0008904051,0.0008617300482001156,0.0009380112605867907,5.286384e-05,0.009226125,0.009014758747071028,0.009324197890236974,0.00035888082,-27.095407,-27.492223262786865,-26.805971145629883,0.6148724,2.2349098,2.184380054473877,2.2877293825149536,0.061512083,0.74497,0.7281266897916794,0.7625764757394791,0.020504028,0.16133334,0.12800000607967377,0.18000001087784767,0.030287512,0.0,0.0,0.0,0.0,0.16421023,0.14901280775666237,0.17486639693379402,0.018968113,1.0324994,1.0174993872642517,1.0624993443489075,0.051190346,1.0524994,1.0374993681907654,1.0824993252754211,0.051190346,288000.0,288000.0,288000.0,0.0
