mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,202,0.0,2,-0.6,-0.6,-0.60841715,0.9772481,0.105378464,0.105378464,1.0,0.003582868,0.034,0.0,0.012,0.6,0.6,-26.052559,2.1499887,0.7166629,0.208,0.0,0.18309449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,203,0.0,2,-0.6,-0.6,-0.61200005,1.0530658,0.0,0.088498145,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-28.018318,2.316791,0.7722637,0.15200001,0.0,0.1543694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,204,0.0,2,-0.6,-0.6,-0.608398,0.9749309,0.10594223,0.10594223,1.0,0.0036020358,0.034,0.0,0.012,0.6,0.6,-26.01994,2.1448908,0.7149636,0.17600001,0.0,0.15308362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,205,0.0,2,-0.6,-0.6,-0.61200005,1.0405828,0.0,0.09107878,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-27.469357,2.2893279,0.7631093,0.16800001,0.0,0.18561614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,206,0.0,2,-0.6,-0.6,-0.61200005,1.022984,0.0,0.094845325,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-27.273006,2.2506099,0.7502033,0.096,0.0,0.16784832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,207,0.0,2,-0.6,-0.6,-0.6083549,0.96976393,0.10721018,0.10721018,1.0,0.0036451463,0.034,0.0,0.012,0.6,0.6,-26.91389,2.1335232,0.7111744,0.2,0.0,0.15104687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,208,0.0,2,-0.6,-0.6,-0.61200005,1.0243285,0.0,0.094552174,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-27.105019,2.2535677,0.75118923,0.13,0.0,0.16489244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,209,0.0,2,-0.6,-0.6,-0.60855716,0.9945536,0.10126197,0.10126197,1.0,0.0034429072,0.034,0.0,0.012,0.6,0.6,-25.641956,2.1880617,0.7293539,0.256,0.0,0.14549506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,210,0.0,2,-0.6,-0.6,-0.6085315,0.991329,0.10201662,0.10201662,1.0,0.0034685652,0.034,0.0,0.012,0.6,0.6,-26.29833,2.1809673,0.72698915,0.18400002,0.0,0.14968494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,211,0.0,2,-0.6,-0.6,-0.61200005,1.0139483,0.0,0.096839316,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-27.098385,2.2307308,0.74357694,0.24800001,0.0,0.16363746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,212,0.0,2,-0.6,-0.6,-0.61200005,1.0370821,0.0,0.09181591,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-27.032248,2.2816262,0.7605421,0.18400002,0.0,0.1658544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,213,0.0,2,-0.6,-0.6,-0.6085357,0.99185544,0.101893045,0.101893045,1.0,0.0034643637,0.034,0.0,0.012,0.6,0.6,-27.320759,2.1821256,0.7273752,0.16000001,0.0,0.17676117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,214,0.0,2,-0.6,-0.6,-0.61200005,1.0348536,0.0,0.09228825,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-27.759384,2.2767234,0.7589078,0.17600001,0.0,0.19642583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,215,0.0,2,-0.6,-0.6,-0.60855955,0.9948559,0.10119153,0.10119153,1.0,0.003440512,0.034,0.0,0.012,0.6,0.6,-27.16005,2.1887267,0.7295756,0.18400002,0.0,0.1732744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,216,0.0,2,-0.6,-0.6,-0.61200005,1.0278966,0.0,0.093778506,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-27.451757,2.2614179,0.753806,0.208,0.0,0.19858727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,217,0.0,2,-0.6,-0.6,-0.61200005,1.0297923,0.0,0.09337008,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-27.431152,2.2655883,0.7551961,0.15200001,0.0,0.16032617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,218,0.0,2,-0.6,-0.6,-0.60831356,0.964868,0.10842565,0.10842565,1.0,0.0036864723,0.034,0.0,0.012,0.6,0.6,-26.080727,2.122752,0.707584,0.2,0.0,0.16156968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,219,0.0,2,-0.6,-0.6,-0.61200005,1.0410147,0.0,0.090988256,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-27.076069,2.290278,0.763426,0.17600001,0.0,0.17548838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,220,0.0,2,-0.6,-0.6,-0.61200005,1.0477062,0.0,0.08959705,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-26.711056,2.3049998,0.7683333,0.136,0.0,0.14432368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,221,0.0,2,-0.6,-0.6,-0.60853267,0.9914742,0.101982534,0.101982534,1.0,0.0034674064,0.034,0.0,0.012,0.6,0.6,-27.00429,2.1812868,0.7270956,0.22,0.0,0.15097617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,222,0.0,2,-0.6,-0.6,-0.60856014,0.99493337,0.10117346,0.10117346,1.0,0.003439898,0.034,0.0,0.012,0.6,0.6,-27.332848,2.1888971,0.7296324,0.15200001,0.0,0.1534239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,223,0.0,2,-0.6,-0.6,-0.61200005,1.0023341,0.0,0.09946399,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-27.117914,2.205179,0.7350597,0.18400002,0.0,0.14864665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,224,0.0,2,-0.6,-0.6,-0.61200005,1.0013001,0.0,0.09970109,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-26.73865,2.2029042,0.73430145,0.17600001,0.0,0.1519653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,225,0.0,2,-0.6,-0.6,-0.60798955,0.92828035,0.11795589,0.11795589,1.0,0.0040105004,0.034,0.0,0.012,0.6,0.6,-25.472109,2.0422575,0.6807525,0.17600001,0.0,0.14173464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,226,0.0,2,-0.6,-0.6,-0.61200005,1.0210013,0.0,0.09527931,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-27.294985,2.2462478,0.74874926,0.16800001,0.0,0.17088829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,227,0.0,2,-0.6,-0.6,-0.6081612,0.9472762,0.11290776,0.11290776,1.0,0.0038388642,0.034,0.0,0.012,0.6,0.6,-26.197624,2.0840492,0.6946831,0.15200001,0.0,0.14684685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,228,0.0,2,-0.6,-0.6,-0.61200005,1.0178125,0.0,0.09598151,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-26.885422,2.239232,0.7464107,0.192,0.0,0.15459941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,229,0.0,2,-0.6,-0.6,-0.61200005,1.0465833,0.0,0.089829035,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-27.131205,2.302529,0.7675097,0.17600001,0.0,0.16561726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,230,0.0,2,-0.6,-0.6,-0.6085912,0.9988741,0.100259565,0.100259565,1.0,0.0034088255,0.034,0.0,0.012,0.6,0.6,-27.471928,2.197567,0.73252237,0.17600001,0.0,0.15426397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,231,0.0,2,-0.6,-0.6,-0.60849816,0.9871765,0.102996744,0.102996744,1.0,0.0035018895,0.034,0.0,0.012,0.6,0.6,-26.738226,2.1718316,0.7239439,0.17600001,0.0,0.15995777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,232,0.0,2,-0.6,-0.6,-0.61200005,1.0074892,0.0,0.09829032,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-26.567543,2.2165205,0.7388402,0.216,0.008,0.1660349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,233,0.0,2,-0.6,-0.6,-0.61200005,1.0636575,0.0,0.08636593,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-27.390738,2.3400934,0.78003114,0.080000006,0.0,0.16054145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,234,0.0,2,-0.6,-0.6,-0.61200005,1.0805489,0.0,0.08307132,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-27.821873,2.377255,0.79241836,0.13,0.0,0.16465397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,235,0.0,2,-0.6,-0.6,-0.61200005,1.0165305,0.0,0.09626525,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-26.578434,2.2364118,0.74547064,0.15200001,0.0,0.1451576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,236,0.0,2,-0.6,-0.6,-0.61200005,1.007361,0.0,0.09831934,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-27.233444,2.2162385,0.73874617,0.24000001,0.008,0.1567408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,237,0.0,2,-0.6,-0.6,-0.61200005,1.0108712,0.0,0.097527884,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-26.870462,2.223961,0.7413204,0.16800001,0.0,0.13832512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,238,0.0,2,-0.6,-0.6,-0.60847574,0.9844089,0.103655204,0.103655204,1.0,0.0035242771,0.034,0.0,0.012,0.6,0.6,-26.889935,2.1657429,0.7219143,0.18400002,0.0,0.15164408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,239,0.0,2,-0.6,-0.6,-0.61200005,1.0213426,0.0,0.095204465,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-27.498884,2.2469988,0.7489996,0.128,0.0,0.17459571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,240,0.0,2,-0.6,-0.6,-0.61200005,1.0271164,0.0,0.09394715,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-28.06746,2.2597013,0.7532338,0.17600001,0.0,0.15638596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,241,0.0,2,-0.6,-0.6,-0.61200005,1.0263131,0.0,0.09412108,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-27.738108,2.2579339,0.75264466,0.192,0.0,0.17792878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,242,0.0,2,-0.6,-0.6,-0.60853726,0.9920524,0.10184685,0.10184685,1.0,0.003462793,0.034,0.0,0.012,0.6,0.6,-26.051165,2.1825588,0.72751963,0.16800001,0.0,0.1313324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,243,0.0,2,-0.6,-0.6,-0.6081376,0.9446168,0.113601275,0.113601275,1.0,0.0038624436,0.034,0.0,0.012,0.6,0.6,-25.887608,2.0781984,0.6927328,0.2,0.0,0.13979839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,244,0.0,2,-0.6,-0.6,-0.61200005,1.0041672,0.0,0.099045046,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-26.69599,2.2092118,0.73640394,0.208,0.0,0.15276177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,245,0.0,2,-0.6,-0.6,-0.61200005,1.1042374,0.0,0.07866156,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-28.228443,2.4293709,0.8097903,0.112,0.0,0.19555004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,246,0.0,2,-0.6,-0.6,-0.61200005,1.015986,0.0,0.096386015,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-27.16556,2.2352138,0.7450713,0.17600001,0.0,0.1362706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,247,0.0,2,-0.6,-0.6,-0.61200005,1.01478,0.0,0.09665402,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-27.70853,2.2325606,0.7441869,0.22,0.0,0.15647538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,248,0.0,2,-0.6,-0.6,-0.6085006,0.9874777,0.10292533,0.10292533,1.0,0.0034994613,0.034,0.0,0.012,0.6,0.6,-27.86875,2.1724944,0.72416484,0.15200001,0.0,0.16311125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,249,0.0,2,-0.6,-0.6,-0.6081057,0.94104385,0.11453972,0.11453972,1.0,0.0038943507,0.034,0.0,0.012,0.6,0.6,-25.957567,2.0703378,0.6901126,0.216,0.0,0.16211404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,250,0.0,2,-0.6,-0.6,-0.61200005,1.0047284,0.0,0.098917134,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-27.652836,2.2104466,0.7368156,0.224,0.0,0.16716237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,251,0.0,2,-0.6,-0.6,-0.61200005,1.0183908,0.0,0.09585378,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-27.078869,2.2405045,0.7468349,0.120000005,0.0,0.15727727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,252,0.0,2,-0.6,-0.6,-0.60858315,0.99784595,0.10049721,0.10049721,1.0,0.0034169052,0.034,0.0,0.012,0.6,0.6,-26.466442,2.1953049,0.7317683,0.16800001,0.0,0.13710482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,253,0.0,2,-0.6,-0.6,-0.6082903,0.96213514,0.10911007,0.10911007,1.0,0.0037097426,0.034,0.0,0.012,0.6,0.6,-25.859564,2.1167395,0.7055799,0.2,0.0,0.17361793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,254,0.0,2,-0.6,-0.6,-0.60847145,0.98388,0.103781514,0.103781514,1.0,0.0035285717,0.034,0.0,0.012,0.6,0.6,-26.38639,2.1645792,0.7215264,0.14400001,0.0,0.1387646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,255,0.0,2,-0.6,-0.6,-0.61200005,1.0277568,0.0,0.09380872,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-28.255732,2.26111,0.75370336,0.17600001,0.0,0.16574042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,256,0.0,2,-0.6,-0.6,-0.60844594,0.9807519,0.104531705,0.104531705,1.0,0.0035540783,0.034,0.0,0.012,0.6,0.6,-27.97843,2.1576972,0.71923244,0.192,0.0,0.20054616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,257,0.0,2,-0.6,-0.6,-0.61200005,1.0168394,0.0,0.09619681,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-27.109016,2.2370913,0.74569714,0.17600001,0.0,0.16943964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,258,0.0,2,-0.6,-0.6,-0.61200005,1.0083647,0.0,0.098092385,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-27.575361,2.2184465,0.73948216,0.216,0.0,0.15319121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,259,0.0,2,-0.6,-0.6,-0.6085671,0.9958151,0.100968264,0.100968264,1.0,0.0034329211,0.034,0.0,0.012,0.6,0.6,-27.334824,2.190837,0.73027897,0.136,0.0,0.15276736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,260,0.0,2,-0.6,-0.6,-0.6082006,0.95175695,0.11174885,0.11174885,1.0,0.003799461,0.034,0.0,0.012,0.6,0.6,-25.331503,2.093907,0.6979691,0.17999999,0.0,0.13581282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,261,0.0,2,-0.6,-0.6,-0.61200005,1.0243936,0.0,0.094537996,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-27.288404,2.2537107,0.7512369,0.16000001,0.0,0.1617318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,262,0.0,2,-0.6,-0.6,-0.61200005,1.0657153,0.0,0.08595767,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-29.105616,2.3446205,0.78154016,0.08800001,0.0,0.18810578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,263,0.0,2,-0.6,-0.6,-0.61200005,1.0680614,0.0,0.08549459,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-27.755413,2.349782,0.7832607,0.112,0.0,0.1532426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,264,0.0,2,-0.6,-0.6,-0.61200005,1.0093671,0.0,0.09786624,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-27.077715,2.2206519,0.7402173,0.14400001,0.0,0.16648613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,265,0.0,2,-0.6,-0.6,-0.6085378,0.9921174,0.1018316,0.1018316,1.0,0.0034622746,0.034,0.0,0.012,0.6,0.6,-26.497976,2.1827018,0.7275673,0.15200001,0.0,0.15675019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,266,0.0,2,-0.6,-0.6,-0.61200005,1.0224355,0.0,0.09496518,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-26.598087,2.249403,0.74980104,0.16800001,0.0,0.18417837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,267,0.0,2,-0.6,-0.6,-0.61200005,1.0116373,0.0,0.097356,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-26.885302,2.2256465,0.7418822,0.136,0.0,0.14303783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,268,0.0,2,-0.6,-0.6,-0.61200005,1.0075043,0.0,0.098286904,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-26.834663,2.216554,0.7388513,0.15200001,0.0,0.14109826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,269,0.0,2,-0.6,-0.6,-0.61200005,1.0427381,0.0,0.0906279,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-26.924788,2.2940695,0.76468986,0.136,0.0,0.16906367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,270,0.0,2,-0.6,-0.6,-0.61200005,1.0382069,0.0,0.091578394,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-27.60723,2.2841008,0.76136696,0.128,0.0,0.15690123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,271,0.0,2,-0.6,-0.6,-0.61200005,1.0205969,0.0,0.0953681,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-27.50118,2.245358,0.74845266,0.14400001,0.0,0.17622343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,272,0.0,2,-0.6,-0.6,-0.61200005,1.006091,0.0,0.098607294,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-27.688211,2.2134445,0.73781484,0.17600001,0.0,0.15384646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,273,0.0,2,-0.6,-0.6,-0.61200005,1.0203439,0.0,0.09542367,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-27.031193,2.2448013,0.7482671,0.17,0.0,0.16282938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,274,0.0,2,-0.6,-0.6,-0.61200005,1.0287496,0.0,0.093594514,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-26.755629,2.2632942,0.7544314,0.17600001,0.0,0.16810878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,275,0.0,2,-0.6,-0.6,-0.61200005,1.0142674,0.0,0.09676818,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-26.336456,2.231433,0.743811,0.16800001,0.0,0.14468245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,276,0.0,2,-0.6,-0.6,-0.60831,0.9644455,0.10853116,0.10853116,1.0,0.0036900598,0.034,0.0,0.012,0.6,0.6,-25.56625,2.1218224,0.70727414,0.24000001,0.008,0.12794724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,277,0.0,2,-0.6,-0.6,-0.61200005,1.0158132,0.0,0.09642436,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-26.751514,2.2348337,0.7449446,0.136,0.0,0.14863437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,278,0.0,2,-0.6,-0.6,-0.60849804,0.9871612,0.10300038,0.10300038,1.0,0.0035020132,0.034,0.0,0.012,0.6,0.6,-25.918482,2.171798,0.7239327,0.23200001,0.0,0.16267775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,279,0.0,2,-0.6,-0.6,-0.61200005,1.0318161,0.0,0.09293597,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-26.940006,2.2700408,0.75668025,0.17600001,0.008,0.1420353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,280,0.0,2,-0.6,-0.6,-0.6084815,0.98512167,0.10348521,0.10348521,1.0,0.0035184973,0.034,0.0,0.012,0.6,0.6,-28.283764,2.167311,0.722437,0.17600001,0.0,0.17199472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,281,0.0,2,-0.6,-0.6,-0.61200005,1.0230507,0.0,0.09483079,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-26.773962,2.2507565,0.7502522,0.192,0.0,0.17080422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,282,0.0,2,-0.6,-0.6,-0.61200005,1.0189736,0.0,0.09572522,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-27.09417,2.2417867,0.74726224,0.2,0.0,0.22492523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,283,0.0,2,-0.6,-0.6,-0.61200005,1.0572454,0.0,0.087650545,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-27.303568,2.3259864,0.7753288,0.096,0.0,0.15785709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,284,0.0,2,-0.6,-0.6,-0.60839933,0.97509193,0.10590296,0.10590296,1.0,0.003600701,0.034,0.0,0.012,0.6,0.6,-26.971258,2.145245,0.7150817,0.17600001,0.0,0.14270867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,285,0.0,2,-0.6,-0.6,-0.6085876,0.998413,0.10036609,0.10036609,1.0,0.0034124474,0.034,0.0,0.012,0.6,0.6,-26.939777,2.1965525,0.7321842,0.17600001,0.0,0.16055226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,286,0.0,2,-0.6,-0.6,-0.60828084,0.9610254,0.10938922,0.10938922,1.0,0.0037192337,0.034,0.0,0.012,0.6,0.6,-26.123676,2.114298,0.70476604,0.16,0.0,0.14811178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,287,0.0,2,-0.6,-0.6,-0.61200005,1.001926,0.0,0.09955751,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-27.087856,2.204281,0.7347604,0.18400002,0.0,0.16139217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,288,0.0,2,-0.6,-0.6,-0.61200005,1.0621959,0.0,0.086657085,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-27.493374,2.3368776,0.7789592,0.16000001,0.0,0.16993955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,289,0.0,2,-0.6,-0.6,-0.61200005,1.0448874,0.0,0.09018049,0.0,0.0,0.034,0.0,0.012,0.6,0.6,-27.277637,2.2987983,0.7662661,0.16000001,0.0,0.17607059,0.0,0.0
