mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,294,0.0,3,0.4212789,0.42779803,0.42779803,0.9639619,0.1086521,0.1086521,1.0,0.006519126,0.06,0.0,0.0,0.0,0.0,-25.926086,2.1207585,0.70691955,0.15200001,0.0,0.123477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,295,0.0,3,0.42779803,0.43450293,0.43450293,0.95175827,0.1117485,0.1117485,1.0,0.0067049097,0.06,0.0,0.0,0.0,0.0,-25.975895,2.09391,0.69797003,0.17600001,0.0,0.13881862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,296,0.0,3,0.43450293,0.44100142,0.44100142,0.9653385,0.10830825,0.10830825,1.0,0.0064984947,0.06,0.0,0.0,0.0,0.0,-26.163986,2.1237872,0.7079291,0.17600001,0.0,0.13800535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,297,0.0,3,0.44100142,0.44100142,0.44100142,1.0257726,0.0,0.094238296,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.001139,2.2567446,0.7522482,0.120000005,0.0,0.15447089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,298,0.0,3,0.44100142,0.4472576,0.4472576,0.98184097,0.10426991,0.10426991,1.0,0.0062561943,0.06,0.0,0.0,0.0,0.0,-26.793098,2.1600933,0.72003114,0.18400002,0.0,0.13069153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,299,0.0,3,0.4472576,0.4472576,0.4472576,1.0346178,0.0,0.09233836,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.34759,2.2762046,0.7587349,0.13,0.0,0.18977529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,300,0.0,3,0.4472576,0.45409286,0.45409286,0.94339657,0.1139209,0.1139209,1.0,0.006835254,0.06,0.0,0.0,0.0,0.0,-26.407015,2.0755138,0.69183797,0.24000001,0.0,0.14281759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,301,0.0,3,0.45409286,0.4603463,0.4603463,0.98203236,0.10422398,0.10422398,1.0,0.0062534385,0.06,0.0,0.0,0.0,0.0,-26.651428,2.1605144,0.72017145,0.136,0.0,0.13537942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,302,0.0,3,0.4603463,0.4603463,0.4603463,1.0306011,0.0,0.09319633,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.153263,2.2673678,0.7557893,0.14400001,0.0,0.121710464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,303,0.0,3,0.4603463,0.46719798,0.46719798,0.942355,0.11419446,0.11419446,1.0,0.0068516675,0.06,0.0,0.0,0.0,0.0,-25.775532,2.0732224,0.69107413,0.256,0.0,0.13193417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,304,0.0,3,0.46719798,0.4733995,0.4733995,0.98565483,0.103358254,0.103358254,1.0,0.006201495,0.06,0.0,0.0,0.0,0.0,-27.2003,2.168484,0.72282803,0.18400002,0.0,0.14478378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,305,0.0,3,0.4733995,0.4733995,0.4733995,1.0895206,0.0,0.08137282,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.730389,2.3969932,0.79899776,0.136,0.0,0.1606848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,306,0.0,3,0.4733995,0.4796733,0.4796733,0.9806193,0.104563646,0.104563646,1.0,0.0062738187,0.06,0.0,0.0,0.0,0.0,-26.179852,2.1574056,0.7191352,0.16800001,0.0,0.14492118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,307,0.0,3,0.4796733,0.4796733,0.4796733,1.0065764,0.0,0.09849714,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.550762,2.2145123,0.7381708,0.2,0.0,0.15873072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,308,0.0,3,0.4796733,0.4796733,0.4796733,1.0507693,0.0,0.08896735,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.61166,2.3117387,0.7705796,0.104,0.0,0.16120562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,309,0.0,3,0.4796733,0.4796733,0.4796733,1.0462011,0.0,0.08990812,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.479858,2.3016884,0.7672295,0.128,0.0,0.14294712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,310,0.0,3,0.4796733,0.4796733,0.4796733,1.0106075,0.0,0.09758713,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.457481,2.2233808,0.74112695,0.112,0.0,0.15637936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,311,0.0,3,0.4796733,0.4796733,0.4796733,1.0206349,0.0,0.09535976,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.430744,2.2454417,0.74848056,0.136,0.0,0.15317568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,312,0.0,3,0.4796733,0.4860881,0.4860881,0.9709684,0.10691324,0.10691324,1.0,0.0064147944,0.06,0.0,0.0,0.0,0.0,-27.102976,2.1361732,0.71205777,0.17,0.0,0.14362065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,313,0.0,3,0.4860881,0.4860881,0.4860881,1.0540422,0.0,0.08829939,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.49001,2.3189392,0.77297974,0.112,0.0,0.15943113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,314,0.0,3,0.4860881,0.4860881,0.4860881,1.0104036,0.0,0.09763292,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.618427,2.2229323,0.74097747,0.136,0.0,0.15318565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,315,0.0,3,0.4860881,0.4860881,0.4860881,1.0381051,0.0,0.09159986,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.818542,2.283877,0.76129234,0.24000001,0.0,0.15300983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,316,0.0,3,0.4860881,0.4860881,0.4860881,1.03129,0.0,0.093048625,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.315828,2.2688835,0.7562945,0.15200001,0.0,0.1581238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,317,0.0,3,0.4860881,0.4860881,0.4860881,1.0048993,0.0,0.09887824,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.330557,2.2108226,0.73694086,0.16000001,0.0,0.1845002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,318,0.0,3,0.4860881,0.49234703,0.49234703,0.98165035,0.10431568,0.10431568,1.0,0.006258941,0.06,0.0,0.0,0.0,0.0,-26.864511,2.159674,0.7198913,0.16000001,0.0,0.13709211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,319,0.0,3,0.49234703,0.49857587,0.49857587,0.9837437,0.10381408,0.10381408,1.0,0.0062288446,0.06,0.0,0.0,0.0,0.0,-26.560858,2.1642795,0.7214265,0.128,0.0,0.14883319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,320,0.0,3,0.49857587,0.49857587,0.49857587,1.0221353,0.0,0.09503087,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.431742,2.2487426,0.74958086,0.208,0.0,0.15136115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,321,0.0,3,0.49857587,0.49857587,0.49857587,1.0155838,0.0,0.09647532,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.36726,2.2343287,0.74477625,0.208,0.0,0.15725063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,322,0.0,3,0.49857587,0.5045906,0.5045906,0.9989374,0.10024497,0.10024497,1.0,0.006014698,0.06,0.0,0.0,0.0,0.0,-28.01031,2.1977062,0.73256874,0.14400001,0.0,0.16062082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,323,0.0,3,0.5045906,0.5045906,0.5045906,1.0591983,0.0,0.08725728,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.92946,2.3302827,0.77676094,0.112,0.0,0.1780814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,324,0.0,3,0.5045906,0.5113831,0.5113831,0.94611704,0.11320952,0.11320952,1.0,0.0067925714,0.06,0.0,0.0,0.0,0.0,-25.933687,2.081499,0.69383305,0.216,0.0,0.13201897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,325,0.0,3,0.5113831,0.5113831,0.5113831,1.0845784,0.0,0.08230413,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.71195,2.38612,0.7953734,0.16,0.0,0.17442536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,326,0.0,3,0.5113831,0.5174927,0.5174927,0.99213797,0.101826765,0.101826765,1.0,0.0061096055,0.06,0.0,0.0,0.0,0.0,-26.617752,2.1827471,0.7275824,0.136,0.0,0.1413069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,327,0.0,3,0.5174927,0.5174927,0.5174927,1.009185,0.0,0.09790728,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.536432,2.2202513,0.7400838,0.216,0.0,0.15423213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,328,0.0,3,0.5174927,0.52378386,0.52378386,0.9794199,0.1048528,0.1048528,1.0,0.006291168,0.06,0.0,0.0,0.0,0.0,-26.230694,2.1547668,0.71825564,0.136,0.0,0.13996887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,329,0.0,3,0.52378386,0.53005475,0.53005475,0.98082155,0.104514964,0.104514964,1.0,0.0062708976,0.06,0.0,0.0,0.0,0.0,-26.611547,2.1578505,0.7192835,0.18400002,0.0,0.14718217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,330,0.0,3,0.53005475,0.53005475,0.53005475,1.0262053,0.0,0.09414445,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.304901,2.2576966,0.75256556,0.16800001,0.0,0.15529266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,331,0.0,3,0.53005475,0.53005475,0.53005475,1.0107874,0.0,0.0975467,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.034725,2.2237766,0.74125886,0.15200001,0.0,0.18288745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,332,0.0,3,0.53005475,0.53618646,0.53618646,0.99057114,0.10219479,0.10219479,1.0,0.0061316877,0.06,0.0,0.0,0.0,0.0,-26.290333,2.1793,0.7264334,0.14400001,0.0,0.13841163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,333,0.0,3,0.53618646,0.53618646,0.53618646,1.0685117,0.0,0.08540597,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.904076,2.3507726,0.7835909,0.136,0.0,0.22002411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,334,0.0,3,0.53618646,0.53618646,0.53618646,1.0076274,0.0,0.09825906,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-25.530514,2.2168245,0.73894155,0.17600001,0.0,0.15108982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,335,0.0,3,0.53618646,0.53618646,0.53618646,1.0144763,0.0,0.09672166,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.496277,2.2318923,0.74396414,0.2,0.0,0.1577324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,336,0.0,3,0.53618646,0.53618646,0.53618646,1.0079427,0.0,0.09818775,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.802488,2.217518,0.7391727,0.18400002,0.0,0.14127801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,337,0.0,3,0.53618646,0.53618646,0.53618646,1.0468205,0.0,0.089779966,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.316153,2.3030512,0.76768374,0.120000005,0.0,0.15550882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,338,0.0,3,0.53618646,0.5429131,0.5429131,0.9503538,0.11211047,0.11211047,1.0,0.006726628,0.06,0.0,0.0,0.0,0.0,-26.195282,2.09082,0.69694006,0.22999999,0.0,0.13882475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,339,0.0,3,0.5429131,0.5491942,0.5491942,0.9801114,0.10468599,0.10468599,1.0,0.0062811594,0.06,0.0,0.0,0.0,0.0,-26.642479,2.1562881,0.71876276,0.15200001,0.0,0.14662665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,340,0.0,3,0.5491942,0.55522776,0.55522776,0.99758023,0.100558735,0.100558735,1.0,0.006033524,0.06,0.0,0.0,0.0,0.0,-27.661318,2.1947203,0.73157346,0.17600001,0.0,0.14515853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,341,0.0,3,0.55522776,0.55522776,0.55522776,1.0370066,0.0,0.09183186,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.597918,2.28146,0.7604867,0.208,0.0,0.17333873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,342,0.0,3,0.55522776,0.561253,0.561253,0.9981767,0.100420706,0.100420706,1.0,0.006025242,0.06,0.0,0.0,0.0,0.0,-26.707869,2.1960325,0.73201084,0.17600001,0.0,0.15059191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,343,0.0,3,0.561253,0.56760395,0.56760395,0.9753155,0.10584843,0.10584843,1.0,0.0063509056,0.06,0.0,0.0,0.0,0.0,-26.438828,2.145737,0.71524566,0.192,0.0,0.14358246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,344,0.0,3,0.56760395,0.56760395,0.56760395,1.0264031,0.0,0.09410158,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.945103,2.2581317,0.7527106,0.128,0.0,0.16542765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,345,0.0,3,0.56760395,0.57391375,0.57391375,0.9781342,0.10516368,0.10516368,1.0,0.0063098203,0.06,0.0,0.0,0.0,0.0,-26.741274,2.1519382,0.71731275,0.17600001,0.0,0.14036186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,346,0.0,3,0.57391375,0.57391375,0.57391375,1.0251511,0.0,0.09437324,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.866257,2.2553775,0.75179255,0.15200001,0.0,0.16269517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,347,0.0,3,0.57391375,0.58019984,0.58019984,0.97977287,0.10476762,0.10476762,1.0,0.006286057,0.06,0.0,0.0,0.0,0.0,-26.48102,2.1555433,0.71851444,0.16000001,0.0,0.16668361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,348,1.0,4,0.58019984,0.00019985437,0.00019985437,1.013485,0.0,0.09694269,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.807491,2.2297115,0.7432372,0.2,0.0,0.14477189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,349,0.0,4,0.00019985437,0.0066382866,0.0066382866,0.9693711,0.1073072,0.1073072,1.0,0.0064384323,0.06,0.0,0.0,0.0,0.0,-27.1437,2.132659,0.71088636,0.16000001,0.0,0.1669042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,350,0.0,4,0.0066382866,0.013928542,0.013928542,0.9154085,0.12150426,0.12150426,1.0,0.0072902557,0.06,0.0,0.0,0.0,0.0,-26.233093,2.013939,0.671313,0.16800001,0.0,0.15752971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,351,0.0,4,0.013928542,0.02062255,0.02062255,0.95246506,0.11156679,0.11156679,1.0,0.006694007,0.06,0.0,0.0,0.0,0.0,-26.704304,2.095465,0.69848835,0.17,0.0,0.14496914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,352,0.0,4,0.02062255,0.027308572,0.027308572,0.9529834,0.11143371,0.11143371,1.0,0.0066860225,0.06,0.0,0.0,0.0,0.0,-26.078138,2.0966053,0.69886845,0.216,0.0,0.13542488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,353,0.0,4,0.027308572,0.027308572,0.027308572,1.0251215,0.0,0.0943797,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.776632,2.2553122,0.75177073,0.16800001,0.0,0.1597217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,354,0.0,4,0.027308572,0.027308572,0.027308572,1.0271963,0.0,0.093929864,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.101421,2.259877,0.7532923,0.16000001,0.0,0.15556857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,355,0.0,4,0.027308572,0.033958018,0.033958018,0.95536566,0.11082413,0.11082413,1.0,0.0066494476,0.06,0.0,0.0,0.0,0.0,-26.782454,2.1018465,0.7006155,0.18400002,0.0,0.14815392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,356,0.0,4,0.033958018,0.039971367,0.039971367,0.9990348,0.100222476,0.100222476,1.0,0.0060133482,0.06,0.0,0.0,0.0,0.0,-26.538334,2.1979206,0.7326402,0.104,0.0,0.13160041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,357,0.0,4,0.039971367,0.046115138,0.046115138,0.98971623,0.10239618,0.10239618,1.0,0.0061437706,0.06,0.0,0.0,0.0,0.0,-26.798197,2.1774192,0.7258064,0.17600001,0.0,0.12826847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,358,0.0,4,0.046115138,0.052167904,0.052167904,0.9961973,0.10087945,0.10087945,1.0,0.006052767,0.06,0.0,0.0,0.0,0.0,-27.604599,2.1916778,0.7305593,0.16000001,0.0,0.1703605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,359,0.0,4,0.052167904,0.058478374,0.058478374,0.97808945,0.105174504,0.105174504,1.0,0.00631047,0.06,0.0,0.0,0.0,0.0,-26.554525,2.1518397,0.7172799,0.2,0.008,0.15933242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,360,0.0,4,0.058478374,0.06467358,0.06467358,0.9860955,0.103253424,0.103253424,1.0,0.0061952053,0.06,0.0,0.0,0.0,0.0,-26.364004,2.1694534,0.72315115,0.23200001,0.0,0.16943981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,361,0.0,4,0.06467358,0.0707653,0.0707653,0.993411,0.10152874,0.10152874,1.0,0.006091724,0.06,0.0,0.0,0.0,0.0,-27.240498,2.1855478,0.728516,0.14400001,0.0,0.14691004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,362,0.0,4,0.0707653,0.07766937,0.07766937,0.9390464,0.115067735,0.115067735,1.0,0.0069040637,0.06,0.0,0.0,0.0,0.0,-25.933064,2.0659432,0.68864775,0.208,0.0,0.1306868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,363,0.0,4,0.07766937,0.08427991,0.08427991,0.957914,0.11017575,0.11017575,1.0,0.006610545,0.06,0.0,0.0,0.0,0.0,-26.207493,2.1074529,0.7024843,0.192,0.0,0.16824074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,364,0.0,4,0.08427991,0.09073843,0.09073843,0.9680184,0.10764196,0.10764196,1.0,0.006458517,0.06,0.0,0.0,0.0,0.0,-26.545675,2.129683,0.70989436,0.17999999,0.0,0.13472654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,365,0.0,4,0.09073843,0.09696151,0.09696151,0.9841459,0.10371799,0.10371799,1.0,0.0062230793,0.06,0.0,0.0,0.0,0.0,-26.702847,2.1651642,0.7217214,0.16800001,0.0,0.13205771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,366,0.0,4,0.09696151,0.10343142,0.10343142,0.9672531,0.107831806,0.107831806,1.0,0.006469908,0.06,0.0,0.0,0.0,0.0,-26.312756,2.1279993,0.7093331,0.17600001,0.0,0.1491015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,367,0.0,4,0.10343142,0.10968822,0.10968822,0.9817988,0.104280025,0.104280025,1.0,0.0062568015,0.06,0.0,0.0,0.0,0.0,-26.94659,2.1600006,0.7200002,0.136,0.0,0.14023341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,368,0.0,4,0.10968822,0.11655927,0.11655927,0.94112825,0.11451746,0.11451746,1.0,0.0068710474,0.06,0.0,0.0,0.0,0.0,-26.107681,2.0705235,0.6901745,0.17600001,0.0,0.13260746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,369,0.0,4,0.11655927,0.12308867,0.12308867,0.96327734,0.108823486,0.108823486,1.0,0.006529409,0.06,0.0,0.0,0.0,0.0,-26.104786,2.1192524,0.7064175,0.18400002,0.0,0.13767189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,370,0.0,4,0.12308867,0.12913112,0.12913112,0.9969379,0.10070756,0.10070756,1.0,0.0060424535,0.06,0.0,0.0,0.0,0.0,-26.636017,2.1933072,0.7311024,0.192,0.0,0.1680948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,371,0.0,4,0.12913112,0.12913112,0.12913112,1.048556,0.0,0.08942193,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.34923,2.3068693,0.7689564,0.104,0.0,0.1665017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,372,0.0,4,0.12913112,0.12913112,0.12913112,1.0031793,0.0,0.099270605,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.323036,2.2070386,0.73567957,0.136,0.0,0.18681212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,373,0.0,4,0.12913112,0.1353445,0.1353445,0.98482364,0.103556246,0.103556246,1.0,0.0062133744,0.06,0.0,0.0,0.0,0.0,-25.954288,2.1666553,0.72221845,0.16000001,0.0,0.14941184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,374,0.0,4,0.1353445,0.1414295,0.1414295,0.99389076,0.10141664,0.10141664,1.0,0.006084998,0.06,0.0,0.0,0.0,0.0,-27.16079,2.1866033,0.72886777,0.17600001,0.0,0.14510913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,375,0.0,4,0.1414295,0.14807317,0.14807317,0.955743,0.11072789,0.11072789,1.0,0.0066436734,0.06,0.0,0.0,0.0,0.0,-25.81147,2.1026766,0.7008922,0.24800001,0.0,0.13264051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,376,0.0,4,0.14807317,0.154516,0.154516,0.9690746,0.10738048,0.10738048,1.0,0.0064428286,0.06,0.0,0.0,0.0,0.0,-26.187899,2.1320066,0.7106689,0.216,0.0,0.17050953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,377,0.0,4,0.154516,0.16070722,0.16070722,0.9863751,0.10318699,0.10318699,1.0,0.006191219,0.06,0.0,0.0,0.0,0.0,-26.828964,2.1700685,0.7233562,0.16,0.0,0.1343999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,378,0.0,4,0.16070722,0.16070722,0.16070722,1.0298721,0.0,0.093352914,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.539848,2.2657638,0.7552546,0.192,0.0,0.17340277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,379,0.0,4,0.16070722,0.16719866,0.16719866,0.9658109,0.10819051,0.10819051,1.0,0.00649143,0.06,0.0,0.0,0.0,0.0,-26.764606,2.1248264,0.7082755,0.192,0.0,0.1731955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,380,0.0,4,0.16719866,0.16719866,0.16719866,1.0456966,0.0,0.09001262,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.123652,2.3005786,0.76685953,0.112,0.0,0.18740357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,381,0.0,4,0.16719866,0.17381915,0.17381915,0.95726115,0.11034149,0.11034149,1.0,0.006620489,0.06,0.0,0.0,0.0,0.0,-26.48802,2.1060166,0.70200557,0.136,0.0,0.14305034,0.0,0.0
