mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,276,0.0,11,0.27175495,0.3042218,0.3042218,0.86877114,0.13527854,0.13527854,1.0,0.032466847,0.24,0.0,0.0,0.0,0.0,-25.061012,1.9113346,0.63711154,0.216,0.0,0.19373445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,277,1.0,12,0.3042218,-0.24294057,-0.24294057,0.86383986,0.13682331,0.13682331,1.0,0.032837596,0.24,0.0,0.0,0.0,0.24294057,-25.061262,1.9004856,0.6334952,0.296,0.0,0.17859156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,278,0.0,12,-0.24294057,-0.2129102,-0.2129102,0.8375205,0.14537159,0.14537159,1.0,0.03488918,0.24,0.0,0.0048588114,0.24294057,0.2129102,-24.580805,1.8425819,0.614194,0.24800001,0.0,0.20380127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,279,0.0,12,-0.2129102,-0.18468091,-0.18468091,0.8684949,0.13536459,0.13536459,1.0,0.0324875,0.24,0.0,0.004258204,0.2129102,0.18468091,-24.662865,1.910727,0.636909,0.192,0.0,0.18903263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,280,0.0,12,-0.18468091,-0.15543275,-0.15543275,0.86246413,0.13725743,0.13725743,1.0,0.03294178,0.24,0.0,0.003693618,0.18468091,0.15543275,-25.184458,1.8974589,0.63248634,0.256,0.0,0.20023741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,281,0.0,12,-0.15543275,-0.12489792,-0.12489792,0.8533102,0.1401812,0.1401812,1.0,0.033643488,0.24,0.0,0.0031086549,0.15543275,0.12489792,-24.348166,1.8773199,0.6257733,0.208,0.0,0.20529231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,282,0.0,12,-0.12489792,-0.09291104,-0.09291104,0.84258306,0.14368682,0.14368682,1.0,0.034484833,0.24,0.0,0.0024979583,0.12489792,0.09291104,-24.976828,1.8537197,0.6179066,0.256,0.0,0.18792278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,283,0.0,12,-0.09291104,-0.06029976,-0.06029976,0.84277624,0.14362292,0.14362292,1.0,0.0344695,0.24,0.0,0.0018582208,0.09291104,0.06029976,-24.745203,1.8541448,0.6180483,0.272,0.0,0.19190301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,284,0.0,12,-0.06029976,-0.02940023,-0.02940023,0.8736314,0.13377303,0.13377303,1.0,0.032105528,0.24,0.0,0.0012059952,0.06029976,0.02940023,-26.062748,1.9220275,0.64067584,0.24000001,0.0,0.20892799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,285,0.0,12,-0.02940023,0.003945484,0.003945484,0.8495798,0.14139049,0.14139049,1.0,0.033933718,0.24,0.0,0.0005880046,0.02940023,0.0,-25.054955,1.8691128,0.62303764,0.2,0.0,0.17837253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,286,0.0,12,0.003945484,0.03409031,0.03409031,0.9009984,0.12560345,0.12560345,1.0,0.030144827,0.24,0.0,0.0,0.0,0.0,-25.313654,1.982236,0.6607454,0.19999999,0.0,0.20149007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,287,0.0,12,0.03409031,0.064733215,0.064733215,0.8938813,0.12767878,0.12767878,1.0,0.030642906,0.24,0.0,0.0,0.0,0.0,-25.748775,1.9665781,0.65552604,0.24800001,0.0,0.20366478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,288,0.0,12,0.064733215,0.09940079,0.09940079,0.84028774,0.14444825,0.14444825,1.0,0.034667578,0.24,0.0,0.0,0.0,0.0,-24.681192,1.84867,0.61622334,0.216,0.0,0.19792618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,289,0.0,12,0.09940079,0.13192397,0.13192397,0.86801815,0.13551328,0.13551328,1.0,0.032523185,0.24,0.0,0.0,0.0,0.0,-24.339666,1.9096781,0.63655937,0.216,0.0,0.18762837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,290,0.0,12,0.13192397,0.16562375,0.16562375,0.852584,0.14041579,0.14041579,1.0,0.03369979,0.24,0.0,0.0,0.0,0.0,-24.293911,1.8757223,0.6252408,0.2,0.008,0.20467627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,291,0.0,12,0.16562375,0.19665658,0.19665658,0.8883897,0.12930349,0.12930349,1.0,0.031032836,0.24,0.0,0.0,0.0,0.0,-25.45438,1.9544964,0.6514988,0.23200001,0.0,0.19891833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,292,0.0,12,0.19665658,0.22830224,0.22830224,0.87989724,0.13185689,0.13185689,1.0,0.031645652,0.24,0.0,0.0,0.0,0.0,-25.208628,1.9358126,0.6452709,0.15200001,0.0,0.20570754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,293,0.0,12,0.22830224,0.2624854,0.2624854,0.84639883,0.1424299,0.1424299,1.0,0.034183174,0.24,0.0,0.0,0.0,0.0,-24.71838,1.8621147,0.6207049,0.28800002,0.0,0.2111667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,294,0.0,12,0.2624854,0.29355457,0.29355457,0.8878817,0.12945485,0.12945485,1.0,0.031069163,0.24,0.0,0.0,0.0,0.0,-26.613094,1.9533788,0.65112627,0.112,0.0,0.19928151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,295,1.0,13,0.29355457,-0.25546062,-0.25546062,0.88906264,0.12910329,0.12910329,1.0,0.03098479,0.24,0.0,0.0,0.0,0.25546062,-25.707697,1.9559768,0.6519923,0.14400001,0.0,0.20324673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,296,0.0,13,-0.25546062,-0.22680935,-0.22680935,0.85180265,0.14066866,0.14066866,1.0,0.033760477,0.24,0.0,0.0051092124,0.25546062,0.22680935,-25.183777,1.8740033,0.62466776,0.272,0.0,0.22367574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,297,0.0,13,-0.22680935,-0.19579002,-0.19579002,0.82930434,0.14814796,0.14814796,1.0,0.035555508,0.24,0.0,0.004536187,0.22680935,0.19579002,-24.753117,1.8245059,0.60816866,0.23200001,0.0,0.23045036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,298,0.0,13,-0.19579002,-0.16492508,-0.16492508,0.83887243,0.14491974,0.14491974,1.0,0.034780737,0.24,0.0,0.0039158002,0.19579002,0.16492508,-25.086596,1.8455561,0.6151854,0.328,0.0,0.24573204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,299,0.0,13,-0.16492508,-0.13542624,-0.13542624,0.86437243,0.13665563,0.13665563,1.0,0.03279735,0.24,0.0,0.0032985015,0.16492508,0.13542624,-25.082258,1.9016573,0.6338858,0.21,0.0,0.19636905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,300,0.0,13,-0.13542624,-0.1050158,-0.1050158,0.8601345,0.13799568,0.13799568,1.0,0.03311896,0.24,0.0,0.0027085247,0.13542624,0.1050158,-25.36202,1.8923336,0.6307779,0.224,0.0,0.24002758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,301,0.0,13,-0.1050158,-0.072635576,-0.072635576,0.84263706,0.14366895,0.14366895,1.0,0.034480546,0.24,0.0,0.0021003159,0.1050158,0.072635576,-25.204025,1.8538386,0.6179462,0.24800001,0.0,0.23346296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,302,0.0,13,-0.072635576,-0.041887306,-0.041887306,0.8723421,0.13417076,0.13417076,1.0,0.03220098,0.24,0.0,0.0014527115,0.072635576,0.041887306,-25.46504,1.919191,0.63973033,0.216,0.0,0.22777662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,303,0.0,13,-0.041887306,-0.006230223,-0.006230223,0.81797993,0.15206179,0.15206179,1.0,0.03649483,0.24,0.0,0.0008377461,0.041887306,0.006230223,-24.904404,1.7995918,0.59986395,0.23200001,0.0,0.23617718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,304,0.0,13,-0.006230223,0.028922724,0.028922724,0.83271277,0.14698981,0.14698981,1.0,0.035277553,0.24,0.0,0.00012460446,0.006230223,0.0,-24.409653,1.8320047,0.61066824,0.272,0.008,0.21772914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,305,0.0,13,0.028922724,0.062439933,0.062439933,0.8549434,0.13965504,0.13965504,1.0,0.033517208,0.24,0.0,0.0,0.0,0.0,-24.720486,1.880913,0.626971,0.224,0.0,0.24626392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,306,0.0,13,0.062439933,0.09284358,0.09284358,0.8972855,0.12668186,0.12668186,1.0,0.030403648,0.24,0.0,0.0,0.0,0.0,-25.897438,1.9740676,0.6580225,0.208,0.0,0.22984712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,307,0.0,13,0.09284358,0.12691557,0.12691557,0.8478137,0.14196664,0.14196664,1.0,0.034071993,0.24,0.0,0.0,0.0,0.0,-24.554829,1.8652275,0.6217425,0.216,0.008,0.23121347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,308,0.0,13,0.12691557,0.16113889,0.16113889,0.84588915,0.14259715,0.14259715,1.0,0.034223314,0.24,0.0,0.0,0.0,0.0,-25.316248,1.8609933,0.6203311,0.24000001,0.0,0.21756811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,309,0.0,13,0.16113889,0.19464853,0.19464853,0.8550414,0.13962352,0.13962352,1.0,0.033509646,0.24,0.0,0.0,0.0,0.0,-24.290142,1.8811285,0.6270429,0.264,0.0,0.21729757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,310,0.0,13,0.19464853,0.22831324,0.22831324,0.8530364,0.1402696,0.1402696,1.0,0.033664703,0.24,0.0,0.0,0.0,0.0,-25.906454,1.8767176,0.62557256,0.18400002,0.0,0.21595442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,311,0.0,13,0.22831324,0.26040506,0.26040506,0.873817,0.13371588,0.13371588,1.0,0.03209181,0.24,0.0,0.0,0.0,0.0,-25.033611,1.9224359,0.640812,0.17600001,0.0,0.2336516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,312,0.0,13,0.26040506,0.29396155,0.29396155,0.8544348,0.13981868,0.13981868,1.0,0.033556484,0.24,0.0,0.0,0.0,0.0,-25.625715,1.8797941,0.62659806,0.17,0.0,0.23929545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,313,1.0,14,0.29396155,-0.2549615,-0.2549615,0.887773,0.12948726,0.12948726,1.0,0.031076942,0.24,0.0,0.0,0.0,0.2549615,-25.566046,1.9531395,0.6510465,0.192,0.0,0.22826241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,314,0.0,14,-0.2549615,-0.22769743,-0.22769743,0.87015855,0.13484704,0.13484704,1.0,0.03236329,0.24,0.0,0.0050992295,0.2549615,0.22769743,-25.589886,1.9143871,0.63812906,0.2,0.008,0.2761861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,315,0.0,14,-0.22769743,-0.19735835,-0.19735835,0.8374726,0.1453876,0.1453876,1.0,0.034893025,0.24,0.0,0.0045539485,0.22769743,0.19735835,-25.446014,1.8424765,0.61415887,0.24000001,0.008,0.27763093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,316,0.0,14,-0.19735835,-0.16946252,-0.16946252,0.87719715,0.1326792,0.1326792,1.0,0.031843007,0.24,0.0,0.003947167,0.19735835,0.16946252,-25.868341,1.9298723,0.64329076,0.216,0.0,0.27181673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,317,0.0,14,-0.16946252,-0.13927242,-0.13927242,0.8541389,0.13991398,0.13991398,1.0,0.033579353,0.24,0.0,0.0033892503,0.16946252,0.13927242,-26.087275,1.8791431,0.62638104,0.264,0.0,0.27178997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,318,0.0,14,-0.13927242,-0.10542653,-0.10542653,0.8163583,0.15263063,0.15263063,1.0,0.03663135,0.24,0.0,0.0027854485,0.13927242,0.10542653,-24.574474,1.7960242,0.5986748,0.312,0.0,0.29894304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,319,0.0,14,-0.10542653,-0.07259554,-0.07259554,0.8368943,0.14558133,0.14558133,1.0,0.03493952,0.24,0.0,0.0021085306,0.10542653,0.07259554,-24.4323,1.8412042,0.6137347,0.23200001,0.0,0.24773647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,320,0.0,14,-0.07259554,-0.03904847,-0.03904847,0.83615583,0.14582907,0.14582907,1.0,0.034998976,0.24,0.0,0.0014519107,0.07259554,0.03904847,-25.154308,1.8395796,0.6131932,0.208,0.0,0.2687349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,321,0.0,14,-0.03904847,-0.006642155,-0.006642155,0.85923946,0.13828036,0.13828036,1.0,0.033187285,0.24,0.0,0.0007809694,0.03904847,0.006642155,-25.082792,1.8903645,0.6301215,0.23200001,0.0,0.23277153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,322,0.0,14,-0.006642155,0.02654988,0.02654988,0.8574427,0.13885367,0.13885367,1.0,0.03332488,0.24,0.0,0.0001328431,0.006642155,0.0,-24.870045,1.8864115,0.62880385,0.24800001,0.0,0.2597679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,323,0.0,14,0.02654988,0.059873126,0.059873126,0.85746396,0.13884686,0.13884686,1.0,0.033323247,0.24,0.0,0.0,0.0,0.0,-24.604448,1.8864584,0.62881947,0.23200001,0.0,0.24453396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,324,0.0,14,0.059873126,0.09847174,0.09847174,0.79363954,0.16082755,0.16082755,1.0,0.038598612,0.24,0.0,0.0,0.0,0.0,-24.353828,1.7460419,0.58201396,0.24800001,0.0,0.2617796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,325,0.0,14,0.09847174,0.13454483,0.13454483,0.8230278,0.15030459,0.15030459,1.0,0.0360731,0.24,0.0,0.0,0.0,0.0,-24.161266,1.8106973,0.6035658,0.25,0.0,0.21902353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,326,0.0,14,0.13454483,0.16810857,0.16810857,0.8543409,0.1398489,0.1398489,1.0,0.033563737,0.24,0.0,0.0,0.0,0.0,-25.74842,1.8795875,0.6265292,0.24800001,0.0,0.26276988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,327,0.0,14,0.16810857,0.19962773,0.19962773,0.8816365,0.13132985,0.13132985,1.0,0.031519163,0.24,0.0,0.0,0.0,0.0,-25.761696,1.939639,0.64654636,0.28800002,0.0,0.24403916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,328,0.0,14,0.19962773,0.23444171,0.23444171,0.8384574,0.14505829,0.14505829,1.0,0.03481399,0.24,0.0,0.0,0.0,0.0,-24.598362,1.8446431,0.61488104,0.192,0.0,0.24944219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,329,0.0,14,0.23444171,0.26872665,0.26872665,0.8451079,0.1428539,0.1428539,1.0,0.034284934,0.24,0.0,0.0,0.0,0.0,-25.14056,1.8592745,0.6197582,0.24800001,0.0,0.26503423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,330,0.0,14,0.26872665,0.30128893,0.30128893,0.8674963,0.1356762,0.1356762,1.0,0.03256229,0.24,0.0,0.0,0.0,0.0,-24.787321,1.90853,0.6361767,0.17600001,0.0,0.26346827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,331,1.0,15,0.30128893,-0.24832465,-0.24832465,0.8975319,0.12661,0.12661,1.0,0.030386398,0.24,0.0,0.0,0.0,0.24832465,-25.866325,1.9746096,0.65820324,0.16800001,0.0,0.25405014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,332,0.0,15,-0.24832465,-0.2194991,-0.2194991,0.85139674,0.1408002,0.1408002,1.0,0.033792045,0.24,0.0,0.0049664928,0.24832465,0.2194991,-24.673328,1.8731102,0.6243701,0.24000001,0.008,0.29369885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,333,0.0,15,-0.2194991,-0.18927203,-0.18927203,0.8409212,0.1442377,0.1442377,1.0,0.034617048,0.24,0.0,0.0043899817,0.2194991,0.18927203,-24.895636,1.8500637,0.6166879,0.28800002,0.0,0.30012676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,334,0.0,15,-0.18927203,-0.15972148,-0.15972148,0.8572977,0.13890001,0.13890001,1.0,0.033336002,0.24,0.0,0.0037854405,0.18927203,0.15972148,-24.673042,1.8860927,0.6286976,0.296,0.0,0.3062106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,335,0.0,15,-0.15972148,-0.12902711,-0.12902711,0.85015494,0.14120336,0.14120336,1.0,0.033888806,0.24,0.0,0.0031944294,0.15972148,0.12902711,-24.506334,1.8703783,0.62345946,0.216,0.0,0.2875659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,336,0.0,15,-0.12902711,-0.09646967,-0.09646967,0.83443445,0.14640824,0.14640824,1.0,0.035137977,0.24,0.0,0.0025805421,0.12902711,0.09646967,-24.841234,1.8357924,0.61193085,0.28,0.008,0.31465092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,337,0.0,15,-0.09646967,-0.063385546,-0.063385546,0.8359754,0.14588967,0.14588967,1.0,0.03501352,0.24,0.0,0.0019293934,0.09646967,0.063385546,-24.302687,1.8391826,0.6130609,0.272,0.008,0.3061478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,338,0.0,15,-0.063385546,-0.028254008,-0.028254008,0.8191188,0.15166354,0.15166354,1.0,0.03639925,0.24,0.0,0.0012677109,0.063385546,0.028254008,-25.840055,1.8020973,0.6006991,0.26999998,0.0,0.26758397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,339,0.0,15,-0.028254008,0.005084142,0.005084142,0.84997016,0.14126346,0.14126346,1.0,0.03390323,0.24,0.0,0.00056508015,0.028254008,0.0,-25.279951,1.8699718,0.6233239,0.208,0.0,0.31682634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,340,0.0,15,0.005084142,0.04015132,0.04015132,0.8353104,0.14611325,0.14611325,1.0,0.03506718,0.24,0.0,0.0,0.0,0.0,-25.197268,1.8377196,0.6125732,0.2,0.0,0.33252072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,341,0.0,15,0.04015132,0.07726063,0.07726063,0.8107283,0.15462214,0.15462214,1.0,0.03710931,0.24,0.0,0.0,0.0,0.0,-25.701454,1.7836379,0.59454596,0.264,0.008,0.32920742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,342,0.0,15,0.07726063,0.11133534,0.11133534,0.84777904,0.14197797,0.14197797,1.0,0.034074713,0.24,0.0,0.0,0.0,0.0,-25.076365,1.8651512,0.6217171,0.208,0.0,0.3308771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,343,0.0,15,0.11133534,0.14862475,0.14862475,0.80862564,0.15537256,0.15537256,1.0,0.037289415,0.24,0.0,0.0,0.0,0.0,-23.885479,1.779012,0.593004,0.272,0.0,0.30466157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,344,0.0,15,0.14862475,0.18175392,0.18175392,0.86000055,0.13803823,0.13803823,1.0,0.033129174,0.24,0.0,0.0,0.0,0.0,-26.274588,1.892039,0.63067967,0.23200001,0.0,0.3130685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,345,0.0,15,0.18175392,0.21793075,0.21793075,0.8217807,0.15073681,0.15073681,1.0,0.036176834,0.24,0.0,0.0,0.0,0.0,-24.762926,1.8079536,0.60265124,0.23200001,0.0,0.30991516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,346,0.0,15,0.21793075,0.25210527,0.25210527,0.8465088,0.14239384,0.14239384,1.0,0.03417452,0.24,0.0,0.0,0.0,0.0,-24.769724,1.8623565,0.62078553,0.23200001,0.0,0.30620006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,347,0.0,15,0.25210527,0.28503668,0.28503668,0.8626009,0.1372142,0.1372142,1.0,0.032931406,0.24,0.0,0.0,0.0,0.0,-24.808414,1.8977599,0.63258666,0.272,0.0,0.28766465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,348,1.0,16,0.28503668,-0.26117295,-0.26117295,0.8514185,0.14079314,0.14079314,1.0,0.033790354,0.24,0.0,0.0,0.0,0.26117295,-25.351456,1.8731581,0.6243861,0.264,0.0,0.3159887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,349,0.0,16,-0.26117295,-0.23009786,-0.23009786,0.8203219,0.15124397,0.15124397,1.0,0.03629855,0.24,0.0,0.005223459,0.26117295,0.23009786,-24.347017,1.8047442,0.60158145,0.256,0.0,0.35573062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,350,0.0,16,-0.23009786,-0.20287682,-0.20287682,0.8774702,0.1325958,0.1325958,1.0,0.031822994,0.24,0.0,0.0046019573,0.23009786,0.20287682,-25.573338,1.930473,0.643491,0.216,0.0,0.35229218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,351,0.0,16,-0.20287682,-0.17231232,-0.17231232,0.8408585,0.14425853,0.14425853,1.0,0.034622047,0.24,0.0,0.0040575364,0.20287682,0.17231232,-25.157722,1.8499256,0.6166419,0.19,0.0,0.29907084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,352,0.0,16,-0.17231232,-0.13895538,-0.13895538,0.81432575,0.15334663,0.15334663,1.0,0.03680319,0.24,0.0,0.0034462463,0.17231232,0.13895538,-24.147154,1.7915524,0.5971842,0.30400002,0.0,0.37148494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,353,0.0,16,-0.13895538,-0.1054526,-0.1054526,0.8205212,0.15117458,0.15117458,1.0,0.0362819,0.24,0.0,0.0027791075,0.13895538,0.1054526,-25.504784,1.8051826,0.60172755,0.256,0.0,0.36596096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,354,0.0,16,-0.1054526,-0.07204467,-0.07204467,0.8297753,0.1479874,0.1479874,1.0,0.035516974,0.24,0.0,0.002109052,0.1054526,0.07204467,-25.511322,1.8255421,0.6085141,0.32000002,0.0,0.34732386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,355,0.0,16,-0.07204467,-0.040616583,-0.040616583,0.86342496,0.1369541,0.1369541,1.0,0.03286898,0.24,0.0,0.0014408934,0.07204467,0.040616583,-25.114544,1.8995728,0.633191,0.192,0.0,0.33999214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,356,0.0,16,-0.040616583,-0.003914437,-0.003914437,0.80601233,0.15631033,0.15631033,1.0,0.037514478,0.24,0.0,0.0008123316,0.040616583,0.003914437,-24.96033,1.7732625,0.5910875,0.18400002,0.0,0.36272323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,357,0.0,16,-0.003914437,0.031034317,0.031034317,0.83580774,0.14594601,0.14594601,1.0,0.035027042,0.24,0.0,7.828874e-05,0.003914437,0.0,-24.61925,1.8388138,0.6129379,0.2,0.0,0.36984035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,358,0.0,16,0.031034317,0.065366134,0.065366134,0.8445145,0.14304923,0.14304923,1.0,0.034331813,0.24,0.0,0.0,0.0,0.0,-25.035093,1.8579689,0.619323,0.24000001,0.0,0.36005682,0.0,0.0
