update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
377,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14391883,0.0377713218331337,0.12348936125636101,0.17099647,0.14392538,0.0377713218331337,0.12351410835981369,0.17099552,1.0327545,1.009998008608818,1.053156316280365,0.037872862,0.026044622,0.0,0.0251594427973032,0.047178026,0.09306326,0.08847971819341183,0.09773833118379116,0.008277412,0.25,0.0,0.25,0.45226702,6.560527e-06,0.0,5.671056896972004e-06,1.1991816e-05,0.00038756916,0.0002345378125028219,0.00041615332156652585,0.00026004316,-27.313492,-27.882957458496094,-26.648762226104736,0.80833924,2.2721055,2.2220399379730225,2.3169902563095093,0.083321966,0.7573685,0.740679994225502,0.7723300904035568,0.027773978,0.15666667,0.13749999925494194,0.17000000178813934,0.03143054,0.0008333333,0.0,0.0,0.0028867512,0.15488544,0.1377422958612442,0.16524529829621315,0.023287997,6.690828,6.384994626045227,7.149993896484375,0.73553205,6.7108274,6.404994606971741,7.169993877410889,0.73553205,1209600.0,1209600.0,1209600.0,0.0
378,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14392538,0.0377713218331337,0.12351410835981369,0.17099552,0.14394446,0.03780313953757286,0.12351410835981369,0.17098466,1.0147737,0.9894582778215408,1.0242096781730652,0.037663825,0.042905364,0.0,0.10245724394917488,0.053031143,0.09697643,0.09459007531404495,0.10245724394917488,0.007938418,0.41666666,0.0,1.0,0.51492864,1.9076839e-05,0.0,3.1878707886789925e-05,2.8569099e-05,0.00038179895,0.0002310460440639872,0.00040995748713612556,0.0002561715,-26.923635,-27.23246145248413,-26.545857906341553,0.6979433,2.2325468,2.1768516898155212,2.2533063888549805,0.08286208,0.7441823,0.7256172299385071,0.7511021345853806,0.027620697,0.15466668,0.1420000083744526,0.16600001230835915,0.022712966,0.0,0.0,0.0,0.0,0.15093589,0.13720891997218132,0.1714627481997013,0.020581845,6.7108274,6.404994606971741,7.169993877410889,0.73553205,6.7308273,6.424994587898254,7.189993858337402,0.73553205,1212800.0,1212800.0,1212800.0,0.0
379,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14394446,0.03780313953757286,0.12351410835981369,0.17098466,0.1439637,0.03780313953757286,0.12353982962667942,0.1709727,1.0140115,0.9975415021181107,1.0268985629081726,0.04383505,0.035166606,0.0,0.10057135671377182,0.052038845,0.09726313,0.0939977839589119,0.10057135671377182,0.009357884,0.33333334,0.0,1.0,0.49236596,1.9238645e-05,0.0,2.5050839212781284e-05,3.4465604e-05,0.0003761147,0.00022760624779039063,0.00040385402098763734,0.0002523576,-27.06024,-27.450639724731445,-26.564399242401123,0.8653172,2.23087,2.1946350932121277,2.2592219710350037,0.09643902,0.7436233,0.7315450310707092,0.7530740201473236,0.032146342,0.15933333,0.1420000083744526,0.1940000019967556,0.042531986,0.0,0.0,0.0,0.0,0.15270807,0.134640634059906,0.1702442802488804,0.023168977,6.7308273,6.424994587898254,7.189993858337402,0.73553205,6.750828,6.444994568824768,7.209993839263916,0.73553205,1216000.0,1216000.0,1216000.0,0.0
380,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1439637,0.03780313953757286,0.12353982962667942,0.1709727,0.14397313,0.03781043319031596,0.12356038764119148,0.17096892,1.0179226,0.9917035400867462,1.04094398021698,0.041039236,0.035187993,0.0,0.10192889161407948,0.052052863,0.09634662,0.09100370295345783,0.10192889161407948,0.008982507,0.33333334,0.0,1.0,0.49236596,9.425324e-06,0.0,2.4226855657616397e-05,1.4095569e-05,0.00037051513,0.00022421763787860982,0.0003978414533776231,0.00024860055,-27.285675,-27.690263271331787,-26.968519687652588,0.6547404,2.2394745,2.181791365146637,2.2901225686073303,0.09028811,0.7464915,0.727263793349266,0.7633741945028305,0.030096041,0.17466669,0.1680000126361847,0.18800001218914986,0.027039813,0.0,0.0,0.0,0.0,0.1553938,0.14479251205921173,0.1691242717206478,0.019954814,6.750828,6.444994568824768,7.209993839263916,0.73553205,6.770828,6.464994549751282,7.22999382019043,0.73553205,1219200.0,1219200.0,1219200.0,0.0
381,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14397313,0.03781043319031596,0.12356038764119148,0.17096892,0.14398415,0.03781043319031596,0.12356038764119148,0.1709662,1.0227326,1.0054907649755478,1.0455875098705292,0.03236303,0.026042327,0.0,0.02502034604549408,0.047205314,0.0951457,0.09003523364663124,0.09874664433300495,0.007257866,0.25,0.0,0.25,0.45226702,1.1043089e-05,0.0,4.192461346974596e-06,2.5511326e-05,0.0003649989,0.00022087941397330724,0.00039191827818285674,0.00024489942,-27.395487,-27.880496501922607,-27.071171283721924,0.6809188,2.2500565,2.21212375164032,2.300338387489319,0.07120011,0.7500189,0.7373745888471603,0.7667794823646545,0.023733372,0.16133334,0.12800000607967377,0.17800001427531242,0.03442339,0.0006666667,0.0,0.0,0.0023094013,0.1563506,0.14432236179709435,0.16363004967570305,0.015844656,6.770828,6.464994549751282,7.22999382019043,0.73553205,6.7908273,6.484994530677795,7.249993801116943,0.73553205,1222400.0,1222400.0,1222400.0,0.0
382,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14398415,0.03781043319031596,0.12356038764119148,0.1709662,0.1439913,0.03781043319031596,0.12356038764119148,0.17096077,1.0289322,1.0118029117584229,1.0368335247039795,0.027798587,0.008382962,0.0,0.0,0.029039431,0.09372728,0.09187284484505653,0.0973217636346817,0.0058116294,0.083333336,0.0,0.0,0.28867513,7.140108e-06,0.0,0.0,2.473406e-05,0.0003595648,0.00021759096489404328,0.00038608338945778087,0.00024125341,-27.34256,-27.544413566589355,-26.947625637054443,0.5652357,2.2636962,2.2260108590126038,2.2810792326927185,0.061158136,0.7545654,0.7420036196708679,0.7603597491979599,0.02038605,0.14933334,0.1340000070631504,0.16600001230835915,0.027782708,0.0,0.0,0.0,0.0,0.15351231,0.13849306851625443,0.1578294038772583,0.020559017,6.7908273,6.484994530677795,7.249993801116943,0.73553205,6.8108277,6.504994511604309,7.269993782043457,0.73553205,1225600.0,1225600.0,1225600.0,0.0
383,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1439913,0.03781043319031596,0.12356038764119148,0.17096077,0.14400837,0.03781043319031596,0.12357776612043381,0.170952,1.0036074,0.9918904155492783,1.016818642616272,0.024714656,0.04361494,0.0,0.1018848605453968,0.053976715,0.099321954,0.09620140120387077,0.1018848605453968,0.0057599144,0.41666666,0.0,1.0,0.51492864,1.7066022e-05,0.0,2.4179871161322808e-05,2.7847856e-05,0.00035421152,0.00021435150847537443,0.00038033538294257596,0.00023766147,-27.122986,-27.38421106338501,-26.822120189666748,0.5639505,2.2079804,2.1822025179862976,2.2370457649230957,0.054373354,0.73599344,0.7274008542299271,0.7456819266080856,0.018124454,0.16866668,0.12800000607967377,0.2160000056028366,0.056512803,0.0,0.0,0.0,0.0,0.15771292,0.14079103618860245,0.16849173605442047,0.020686684,6.8108277,6.504994511604309,7.269993782043457,0.73553205,6.8308277,6.524994492530823,7.289993762969971,0.73553205,1228800.0,1228800.0,1228800.0,0.0
384,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14400837,0.03781043319031596,0.12357776612043381,0.170952,0.14402281,0.03781043319031596,0.12357776612043381,0.17094398,1.0148978,0.9956994503736496,1.0328685343265533,0.03524895,0.034735348,0.0,0.1010051779448986,0.051334307,0.096914105,0.09271147660911083,0.1010051779448986,0.0076365275,0.33333334,0.0,1.0,0.49236596,1.4438687e-05,0.0,2.3193886136141373e-05,2.6219348e-05,0.00034893802,0.00021116014977451414,0.00037467299989657477,0.0002341232,-27.034498,-27.339601039886475,-26.707831382751465,0.69520557,2.2328198,2.190582573413849,2.2723562121391296,0.0775492,0.74427325,0.7301941961050034,0.7574520856142044,0.025849732,0.16733335,0.14600000903010368,0.18400001525878906,0.037283517,0.0,0.0,0.0,0.0,0.15321822,0.1400739550590515,0.16370562463998795,0.015563885,6.8308277,6.524994492530823,7.289993762969971,0.73553205,6.8508277,6.544994473457336,7.309993743896484,0.73553205,1232000.0,1232000.0,1232000.0,0.0
385,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14402281,0.03781043319031596,0.12357776612043381,0.17094398,0.14403974,0.03781043319031596,0.12359545193612576,0.17093536,1.0114821,0.9882605373859406,1.026664674282074,0.048868187,0.044869516,0.0,0.1027496661990881,0.05559844,0.09795118,0.09404500387609005,0.1027496661990881,0.010860198,0.41666666,0.0,1.0,0.51492864,1.6928576e-05,0.0,2.4826756543916417e-05,2.7421442e-05,0.000343743,0.0002080164194921963,0.0003690949233714491,0.00023063761,-27.132772,-27.361130714416504,-26.6069598197937,0.861996,2.225305,2.174216628074646,2.258707344532013,0.10751217,0.74176836,0.7247388958930969,0.7529024630784988,0.035837382,0.15200001,0.12000000476837158,0.19200000166893005,0.035285845,0.0,0.0,0.0,0.0,0.16024683,0.14461781457066536,0.17420634627342224,0.021464411,6.8508277,6.544994473457336,7.309993743896484,0.73553205,6.870827,6.56499445438385,7.329993724822998,0.73553205,1235200.0,1235200.0,1235200.0,0.0
386,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14403974,0.03781043319031596,0.12359545193612576,0.17093536,0.14404996,0.03781043319031596,0.12360049225389957,0.17093566,1.0085825,0.9885579943656921,1.016545057296753,0.040905695,0.043972667,0.0,0.10266976617276669,0.05442678,0.09843131,0.0962626114487648,0.10266976617276669,0.008898101,0.41666666,0.0,1.0,0.51492864,1.0226843e-05,0.0,2.0924650925735477e-05,1.3557394e-05,0.0003386253,0.00020491947361733764,0.00036359969817567617,0.00022720377,-26.963064,-27.30456018447876,-26.2959623336792,1.0311127,2.2189257,2.1748709678649902,2.236443817615509,0.08999432,0.7396419,0.7249569892883301,0.7454812973737717,0.029998116,0.15466668,0.12800000607967377,0.17400000989437103,0.042651515,0.0,0.0,0.0,0.0,0.16107441,0.13943876326084137,0.17000332102179527,0.030244602,6.870827,6.56499445438385,7.329993724822998,0.73553205,6.890827,6.584994435310364,7.349993705749512,0.73553205,1238400.0,1238400.0,1238400.0,0.0
387,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14404996,0.03781043319031596,0.12360049225389957,0.17093566,0.14405507,0.03781043319031596,0.12361865304410458,0.17093796,1.0210406,0.9989740252494812,1.0436834394931793,0.03664301,0.026513062,0.0,0.02540738321840763,0.048009604,0.09558374,0.09043087437748909,0.10023970156908035,0.008136019,0.25,0.0,0.25,0.45226702,5.1087736e-06,0.0,3.884785201080376e-06,9.434469e-06,0.00033358388,0.0002018686463998165,0.00035818640753859654,0.00022382116,-27.284433,-27.667057514190674,-26.87082529067993,0.61930037,2.2463343,2.197786808013916,2.296149432659149,0.08061622,0.7487781,0.7325956374406815,0.7653831541538239,0.026872082,0.15733334,0.14400000870227814,0.17600001394748688,0.031878557,0.0,0.0,0.0,0.0,0.15381597,0.14057469740509987,0.1657405123114586,0.018873578,6.890827,6.584994435310364,7.349993705749512,0.73553205,6.9108276,6.604994416236877,7.369993686676025,0.73553205,1241600.0,1241600.0,1241600.0,0.0
388,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14405507,0.03781043319031596,0.12361865304410458,0.17093796,0.14407039,0.037839794997125864,0.12363976798951626,0.17093004,1.0193826,0.9937229156494141,1.0485478341579437,0.034275945,0.043255884,0.0,0.10145585052669048,0.053503327,0.09591066,0.089426189661026,0.10145585052669048,0.00765823,0.41666666,0.0,1.0,0.51492864,1.5315003e-05,0.0,2.2473078843177063e-05,2.4135812e-05,0.0003286175,0.00019886321388185024,0.00035285377816762775,0.00022048896,-27.156502,-27.77379846572876,-26.737680435180664,0.8795309,2.2426865,2.1862340569496155,2.306851327419281,0.07540857,0.74756217,0.728744700551033,0.7689504474401474,0.025136188,0.16466667,0.13600000739097595,0.17800001427531242,0.0421196,0.0006666667,0.0,0.0,0.0023094013,0.15806161,0.14004582166671753,0.17254026979207993,0.02359911,6.9108276,6.604994416236877,7.369993686676025,0.73553205,6.9308276,6.624994397163391,7.389993667602539,0.73553205,1244800.0,1244800.0,1244800.0,0.0
389,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14407039,0.037839794997125864,0.12363976798951626,0.17093004,0.14408353,0.037839794997125864,0.12366199120879173,0.17092301,1.0111021,0.9897859692573547,1.0316058099269867,0.029822102,0.03526717,0.0,0.1023801751434803,0.052132968,0.09768903,0.09298721328377724,0.1023801751434803,0.0068108235,0.33333334,0.0,1.0,0.49236596,1.3142087e-05,0.0,2.117952180924476e-05,2.4027464e-05,0.00032372502,0.00019590248848544434,0.0003476003766991198,0.00021720631,-27.053995,-27.75965690612793,-26.558170318603516,0.78819805,2.224469,2.1775726079940796,2.269577980041504,0.065609924,0.7414897,0.7258575558662415,0.756525993347168,0.021869972,0.18,0.15200001001358032,0.20800000429153442,0.04086341,0.0,0.0,0.0,0.0,0.15476336,0.14231455698609352,0.16823958978056908,0.019331416,6.9308276,6.624994397163391,7.389993667602539,0.73553205,6.950827,6.644994378089905,7.409993648529053,0.73553205,1248000.0,1248000.0,1248000.0,0.0
390,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14408353,0.037839794997125864,0.12366199120879173,0.17092301,0.14409617,0.037839794997125864,0.12368238717317581,0.1709161,1.0277637,0.9963434785604477,1.0524452328681946,0.034008864,0.03383069,0.0,0.10084552131593227,0.049972847,0.0940677,0.08862470276653767,0.10084552131593227,0.007220631,0.33333334,0.0,1.0,0.49236596,1.2641608e-05,0.0,1.9192763375031063e-05,2.348173e-05,0.0003189054,0.0001929859099618625,0.00034242530091432855,0.0002139726,-27.358107,-27.74654531478882,-26.62595844268799,0.7544037,2.2611253,2.19199937582016,2.3154256939888,0.074821,0.75370854,0.73066645860672,0.7718085795640945,0.02494034,0.14333333,0.12999999523162842,0.16499999538064003,0.054160252,0.0,0.0,0.0,0.0,0.15859763,0.14299023523926735,0.16485298797488213,0.025582105,6.950827,6.644994378089905,7.409993648529053,0.73553205,6.9708276,6.6649943590164185,7.429993629455566,0.73553205,1251200.0,1251200.0,1251200.0,0.0
391,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14409617,0.037839794997125864,0.12368238717317581,0.1709161,0.14412309,0.03787179896607995,0.12368238717317581,0.17089947,0.99651647,0.9795437455177307,1.0100418329238892,0.029432468,0.06982729,0.0,0.1048231665045023,0.051682472,0.10101669,0.09774204902350903,0.1048231665045023,0.0067978613,0.6666667,0.0,1.0,0.49236596,2.6916614e-05,0.0,3.5480617043504026e-05,2.7104677e-05,0.00031415749,0.0001901127579913009,0.0003373272775206715,0.00021078685,-26.823866,-27.075664043426514,-26.24313497543335,0.83656746,2.19238,2.1550392508506775,2.222136437892914,0.06475274,0.7307933,0.7183464169502258,0.7407121658325195,0.021584256,0.15666668,0.11800000444054604,0.19200000166893005,0.048776545,0.0,0.0,0.0,0.0,0.14463457,0.1299071814864874,0.1601448841392994,0.019893695,6.9708276,6.6649943590164185,7.429993629455566,0.73553205,6.9908276,6.684994339942932,7.44999361038208,0.73553205,1254400.0,1254400.0,1254400.0,0.0
392,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14412309,0.03787179896607995,0.12368238717317581,0.17089947,0.14413847,0.037877687718719244,0.12370281480252743,0.170892,1.0081592,0.9822285622358322,1.0257765650749207,0.034863207,0.052399207,0.0,0.10418321192264557,0.05475625,0.09842529,0.09431618452072144,0.10418321192264557,0.0077462723,0.5,0.0,1.0,0.52223295,1.5390271e-05,0.0,2.1322699012671364e-05,2.2386124e-05,0.0003094803,0.0001872822904260829,0.00033230517874471843,0.00020764867,-27.146914,-27.36019992828369,-26.555225372314453,0.9252736,2.2179945,2.160946011543274,2.256753444671631,0.07670057,0.7393315,0.7203153520822525,0.752251148223877,0.02556685,0.154,0.12600000575184822,0.18400001525878906,0.033962548,0.0006666667,0.0,0.0,0.0023094013,0.15355895,0.14620061218738556,0.15969152003526688,0.016401378,6.9908276,6.684994339942932,7.44999361038208,0.73553205,7.0108275,6.704994320869446,7.469993591308594,0.73553205,1257600.0,1257600.0,1257600.0,0.0
393,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14413847,0.037877687718719244,0.12370281480252743,0.170892,0.14415543,0.037877687718719244,0.12372379191219807,0.17088358,1.0228633,0.9890298843383789,1.0717802941799164,0.05301804,0.052501608,0.0,0.10255968384444714,0.054932237,0.095514156,0.0847743097692728,0.10255968384444714,0.011455471,0.5,0.0,1.0,0.52223295,1.6944667e-05,0.0,2.348775160498917e-05,2.3708237e-05,0.00030487275,0.0001844940306909848,0.00032735785498516634,0.00020455723,-27.15155,-27.774938583374023,-26.59235668182373,0.8883365,2.250344,2.1759092211723328,2.357963740825653,0.116642036,0.7501147,0.7253030985593796,0.7859879434108734,0.038880683,0.158,0.12800000607967377,0.18400001153349876,0.039061725,0.0,0.0,0.0,0.0,0.15855145,0.14735957607626915,0.17016609013080597,0.022837885,7.0108275,6.704994320869446,7.469993591308594,0.73553205,7.030827,6.7249943017959595,7.489993572235107,0.73553205,1260800.0,1260800.0,1260800.0,0.0
394,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14415543,0.037877687718719244,0.12372379191219807,0.17088358,0.14416504,0.037877687718719244,0.12374538369476795,0.17087844,1.0385357,1.0265984535217285,1.075135499238968,0.047267504,0.026993096,0.0,0.025476377457380295,0.048947904,0.09202662,0.08411370404064655,0.09416172653436661,0.010609952,0.25,0.0,0.25,0.45226702,9.615188e-06,0.0,4.425040970090777e-06,2.199521e-05,0.00030033375,0.00018174730212194845,0.00032248404750134796,0.0002015117,-27.587137,-27.748794078826904,-27.41098690032959,0.81885093,2.2848241,2.258561670780182,2.365345299243927,0.10399055,0.76160806,0.7528539299964905,0.7884484678506851,0.034663517,0.15,0.1420000083744526,0.16200001165270805,0.027739046,0.0,0.0,0.0,0.0,0.16307111,0.1472075656056404,0.1728607341647148,0.020181095,7.030827,6.7249943017959595,7.489993572235107,0.73553205,7.050827,6.744994282722473,7.509993553161621,0.73553205,1264000.0,1264000.0,1264000.0,0.0
395,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14416504,0.037877687718719244,0.12374538369476795,0.17087844,0.14417946,0.037877687718719244,0.12376493774354458,0.1708708,1.0070492,0.9793702214956284,1.028768926858902,0.02949353,0.044024885,0.0,0.10486568138003349,0.05441814,0.09859824,0.09359360672533512,0.10486568138003349,0.006699438,0.41666666,0.0,1.0,0.51492864,1.44215255e-05,0.0,2.1819251742272172e-05,2.2402708e-05,0.00029586238,0.0001790414535207674,0.0003176828904543072,0.0001985116,-27.1107,-27.5689377784729,-26.98993444442749,0.72311765,2.2155523,2.154657483100891,2.2633368372917175,0.064887054,0.73851746,0.7182191908359528,0.7544456124305725,0.021629008,0.156,0.12800000607967377,0.17600001394748688,0.03003029,0.0,0.0,0.0,0.0,0.15350875,0.13634013384580612,0.16346803307533264,0.022843732,7.050827,6.744994282722473,7.509993553161621,0.73553205,7.0708275,6.764994263648987,7.529993534088135,0.73553205,1267200.0,1267200.0,1267200.0,0.0
396,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14417946,0.037877687718719244,0.12376493774354458,0.1708708,0.14418606,0.037877687718719244,0.12378359027206898,0.17086975,1.0126466,0.9964641630649567,1.0303513407707214,0.03229107,0.035318132,0.0,0.10081755928695202,0.052277077,0.09738194,0.09325913898646832,0.10081755928695202,0.007489104,0.33333334,0.0,1.0,0.49236596,6.6030475e-06,0.0,1.753655806169263e-05,9.866602e-06,0.0002914576,0.00017637588098295964,0.0003129532633465715,0.00019555617,-26.942879,-27.26841449737549,-26.551808834075928,0.5567502,2.2278671,2.192264974117279,2.2668182253837585,0.07104177,0.7426224,0.7307550311088562,0.755606085062027,0.02368058,0.18133335,0.1600000113248825,0.20000000298023224,0.022967694,0.0,0.0,0.0,0.0,0.14909564,0.13604247942566872,0.16760875657200813,0.019810483,7.0708275,6.764994263648987,7.529993534088135,0.73553205,7.0908275,6.7849942445755005,7.549993515014648,0.73553205,1270400.0,1270400.0,1270400.0,0.0
397,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14418606,0.037877687718719244,0.12378359027206898,0.17086975,0.14419542,0.037877687718719244,0.12378781847655773,0.17086424,1.0276283,1.0069776624441147,1.043654888868332,0.03971628,0.025800249,0.0,0.025003891438245773,0.046705816,0.094189726,0.09044094569981098,0.09841049276292324,0.008368799,0.25,0.0,0.25,0.45226702,9.346736e-06,0.0,4.229044861858711e-06,2.0462836e-05,0.00028711837,0.00017374995150021277,0.00030829391471343115,0.00019264476,-27.27809,-27.624326705932617,-26.586291790008545,0.7250592,2.2608275,2.2153950929641724,2.296086549758911,0.08737753,0.7536092,0.7384650707244873,0.7653622031211853,0.029125836,0.14466667,0.13200000673532486,0.16200001165270805,0.025631424,0.0,0.0,0.0,0.0,0.15700723,0.1434703767299652,0.16681550070643425,0.023508735,7.0908275,6.7849942445755005,7.549993515014648,0.73553205,7.110827,6.804994225502014,7.569993495941162,0.73553205,1273600.0,1273600.0,1273600.0,0.0
398,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14419542,0.037877687718719244,0.12378781847655773,0.17086424,0.144206,0.037877687718719244,0.12380707077682018,0.17085919,1.0251819,0.9865141212940216,1.0468376278877258,0.0408039,0.034990687,0.0,0.10315408743917942,0.051698226,0.094747014,0.08979232423007488,0.10315408743917942,0.008835255,0.33333334,0.0,1.0,0.49236596,1.0590029e-05,0.0,1.790640226317919e-05,2.0341144e-05,0.00028284374,0.0001711631666694302,0.00030370402964763343,0.00018977668,-27.09938,-27.42656898498535,-26.648224353790283,0.63872415,2.2554452,2.1703743934631348,2.3030887842178345,0.08977039,0.7518151,0.7234581559896469,0.7676962912082672,0.029923456,0.16533335,0.14400000870227814,0.1860000118613243,0.03019131,0.0,0.0,0.0,0.0,0.15376583,0.1487572379410267,0.15840424597263336,0.010556826,7.110827,6.804994225502014,7.569993495941162,0.73553205,7.1308274,6.824994206428528,7.589993476867676,0.73553205,1276800.0,1276800.0,1276800.0,0.0
399,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.144206,0.037877687718719244,0.12380707077682018,0.17085919,0.14421256,0.037877687718719244,0.12382125854492188,0.1708601,1.0172383,0.9983824491500854,1.0406687557697296,0.030841397,0.0345602,0.0,0.10037422925233841,0.051094275,0.09633118,0.09106079861521721,0.10037422925233841,0.006859371,0.33333334,0.0,1.0,0.49236596,6.5458535e-06,0.0,1.4420726301977993e-05,1.011535e-05,0.00027863274,0.00016861490803421475,0.00029918250220362097,0.0001869512,-27.303625,-27.66353988647461,-27.05131959915161,0.5743042,2.2379692,2.196485221385956,2.2895169854164124,0.067852445,0.74598974,0.732161745429039,0.7631723433732986,0.022617482,0.16000001,0.14400000870227814,0.17800001427531242,0.034112114,0.0,0.0,0.0,0.0,0.16127382,0.14829721674323082,0.170250803232193,0.022897942,7.1308274,6.824994206428528,7.589993476867676,0.73553205,7.1508274,6.8449941873550415,7.6099934577941895,0.73553205,1280000.0,1280000.0,1280000.0,0.0
400,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14421256,0.037877687718719244,0.12382125854492188,0.1708601,0.14423339,0.03788320440798998,0.1238347589969635,0.17084743,1.0095687,0.9880191385746002,1.032648652791977,0.041765463,0.06081036,0.0,0.10279757529497147,0.05381903,0.09823104,0.09276439249515533,0.10279757529497147,0.009279076,0.5833333,0.0,1.0,0.51492864,2.0837555e-05,0.0,2.8237784135853872e-05,2.4180972e-05,0.00027448442,0.00016610450620646589,0.00029472829919541255,0.00018416787,-27.183832,-27.510446548461914,-26.83018732070923,0.6208235,2.2210956,2.1736854910850525,2.271872401237488,0.09188587,0.7403652,0.724561870098114,0.7572908103466034,0.030628623,0.15733334,0.1300000064074993,0.17800001427531242,0.033131514,0.0,0.0,0.0,0.0,0.15677512,0.14795763418078423,0.16453690826892853,0.014979531,7.1508274,6.8449941873550415,7.6099934577941895,0.73553205,7.1708274,6.864994168281555,7.629993438720703,0.73553205,1283200.0,1283200.0,1283200.0,0.0
401,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14423339,0.03788320440798998,0.1238347589969635,0.17084743,0.14424956,0.03790551144629717,0.1238347589969635,0.17083596,1.035459,0.9933572262525558,1.0688086152076721,0.04948395,0.03458937,0.0,0.10154223628342152,0.05110906,0.092702575,0.08539273589849472,0.10154223628342152,0.010362229,0.33333334,0.0,1.0,0.49236596,1.616867e-05,0.0,2.9860823815397453e-05,2.6374335e-05,0.0002703979,0.0001636315428186208,0.0002903404165408574,0.00018142603,-27.387293,-27.795356273651123,-26.764338970184326,0.7597,2.2780554,2.185429573059082,2.3514259457588196,0.1088669,0.7593518,0.7284765392541885,0.7838086634874344,0.03628896,0.15266667,0.12400000542402267,0.17200001329183578,0.036970098,0.0,0.0,0.0,0.0,0.16345532,0.14375880733132362,0.18714290112257004,0.02803919,7.1708274,6.864994168281555,7.629993438720703,0.73553205,7.190827,6.884994149208069,7.649993419647217,0.7355321,1286400.0,1286400.0,1286400.0,0.0
