update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
304,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17772765,0.03856387082487345,0.2136367503553629,0.22683984,0.17773972,0.03857977036386728,0.21364284679293633,0.22683303,1.009378,0.989478275179863,1.033541589975357,0.03640351,0.083468616,0.09257328696548939,0.10249059833586216,0.039604526,0.09818265,0.09257328696548939,0.10249059833586216,0.00835672,0.8333333,1.0,1.0,0.38924947,1.2062344e-05,2.9834056363142736e-06,1.6619991129118716e-05,1.03068205e-05,0.00012955698,6.104948261054233e-05,0.00017068861779989675,8.9972134e-05,-27.004889,-27.721914291381836,-26.269638538360596,0.8646561,2.2206757,2.1768956184387207,2.2738367915153503,0.0800893,0.7402253,0.7256318926811218,0.7579456120729446,0.026696436,0.16133334,0.12600000575184822,0.18400001525878906,0.042719666,0.0006666667,0.0,0.0,0.0023094013,0.1523778,0.13552816212177277,0.15622162818908691,0.02472958,5.1266627,4.689996004104614,5.557495474815369,0.6582387,5.146662,4.709995985031128,5.577495455741882,0.6582387,976000.0,976000.0,976000.0,0.0
305,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17773972,0.03857977036386728,0.21364284679293633,0.22683303,0.1777503,0.03859579097479582,0.2136479765176773,0.22682609,1.0348247,0.9984853714704514,1.0726065039634705,0.051049296,0.06624872,0.0,0.10034998878836632,0.04898306,0.09285977,0.0846143327653408,0.10034998878836632,0.010341079,0.6666667,0.0,1.0,0.49236596,1.0599724e-05,0.0,1.6115302059915848e-05,1.0330918e-05,0.00012635821,5.954215976089472e-05,0.00016647433585603721,8.775071e-05,-27.395208,-27.957810401916504,-26.73257303237915,1.0329375,2.2766597,2.1967116594314575,2.359781503677368,0.11231068,0.7588866,0.7322372198104858,0.7865938544273376,0.0374369,0.17000002,0.15000000968575478,0.19200000166893005,0.037231464,0.0006666667,0.0,0.0,0.0023094013,0.15758346,0.14833027496933937,0.17244277894496918,0.017323118,5.146662,4.709995985031128,5.577495455741882,0.6582387,5.166662,4.729995965957642,5.597495436668396,0.6582387,979200.0,979200.0,979200.0,0.0
306,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.1777503,0.03859579097479582,0.2136479765176773,0.22682609,0.17775679,0.0386115862056613,0.21365327388048172,0.22682336,1.0222734,0.9985139966011047,1.0548290312290192,0.047188368,0.066872306,0.0,0.1003681980073452,0.050037913,0.09552886,0.08814000524580479,0.1003681980073452,0.010775206,0.6666667,0.0,1.0,0.49236596,6.479157e-06,0.0,1.1044931170545169e-05,6.5611957e-06,0.00012323841,5.807205889141187e-05,0.00016236406372627243,8.558414e-05,-27.210907,-27.709778785705566,-26.60500192642212,0.9426541,2.2490466,2.196774661540985,2.320670187473297,0.10381649,0.7496822,0.7322582602500916,0.7735567688941956,0.034605492,0.14600001,0.13600000739097595,0.16200001165270805,0.032384064,0.0,0.0,0.0,0.0,0.1492409,0.14157269895076752,0.15141422674059868,0.015717624,5.166662,4.729995965957642,5.597495436668396,0.6582387,5.186662,4.749995946884155,5.61749541759491,0.6582387,982400.0,982400.0,982400.0,0.0
307,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17775679,0.0386115862056613,0.21365327388048172,0.22682336,0.17776734,0.038627528585493565,0.2136586792767048,0.22681811,1.0166011,0.9977196604013443,1.03447026014328,0.031447385,0.089661576,0.092369819059968,0.10053312033414841,0.028681066,0.096477635,0.092369819059968,0.10053312033414841,0.006834769,0.9166667,1.0,1.0,0.28867513,1.0550369e-05,2.8569106689246837e-06,1.594140530869481e-05,8.880832e-06,0.00012019565,5.663827232638141e-05,0.0001583552839292679,8.3471066e-05,-27.062685,-27.430211544036865,-26.626463890075684,0.65075547,2.2365673,2.1950271129608154,2.2758800387382507,0.06918565,0.74552244,0.7316757440567017,0.7586266994476318,0.023061877,0.154,0.1380000077188015,0.18200001120567322,0.03547086,0.0006666667,0.0,0.0,0.0023094013,0.14871,0.1374402493238449,0.15634403750300407,0.01553563,5.186662,4.749995946884155,5.61749541759491,0.6582387,5.2066627,4.769995927810669,5.637495398521423,0.6582387,985600.0,985600.0,985600.0,0.0
308,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17776734,0.038627528585493565,0.2136586792767048,0.22681811,0.17777582,0.03864393010735512,0.21366350166499615,0.22681381,1.0215334,1.0123665928840637,1.039914608001709,0.042335678,0.07438387,0.0694979578256607,0.09720525331795216,0.04538374,0.095584564,0.09125245548784733,0.09720525331795216,0.009551226,0.75,0.75,1.0,0.45226702,8.472467e-06,1.9486072915242403e-06,1.4994494449638296e-05,7.642232e-06,0.00011722802,5.523986192201846e-05,0.00015444551536347717,8.1410166e-05,-27.039106,-27.668620586395264,-26.48992395401001,0.80364406,2.2474182,2.2272510528564453,2.2878577709198,0.09314034,0.7491395,0.7424170523881912,0.7626192718744278,0.031046784,0.16133334,0.1420000083744526,0.18000001087784767,0.03655465,0.0,0.0,0.0,0.0,0.15601644,0.145030427724123,0.1656952127814293,0.017910657,5.2066627,4.769995927810669,5.637495398521423,0.6582387,5.226662,4.789995908737183,5.657495379447937,0.6582387,988800.0,988800.0,988800.0,0.0
309,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17777582,0.03864393010735512,0.21366350166499615,0.22681381,0.17778565,0.03865747060626745,0.2136681005358696,0.22680788,1.0181707,0.9993689358234406,1.0382587015628815,0.035016607,0.07445026,0.06942533701658249,0.10015067271888256,0.04522271,0.09619012,0.09158355742692947,0.10015067271888256,0.007824217,0.75,0.75,1.0,0.45226702,9.832645e-06,1.8901097860180016e-06,1.4232835610528127e-05,9.120948e-06,0.00011433365,5.387597730077687e-05,0.00015063222599565051,7.940016e-05,-27.112406,-27.609535217285156,-26.632710933685303,0.75467217,2.2400203,2.1986555457115173,2.284214675426483,0.07703805,0.7466734,0.7328852117061615,0.7614049315452576,0.02567936,0.16400002,0.14800000935792923,0.18400001525878906,0.03003029,0.0,0.0,0.0,0.0,0.14729126,0.13573047146201134,0.15722158178687096,0.016663823,5.226662,4.789995908737183,5.657495379447937,0.6582387,5.246662,4.809995889663696,5.677495360374451,0.6582387,992000.0,992000.0,992000.0,0.0
310,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17778565,0.03865747060626745,0.2136681005358696,0.22680788,0.17779614,0.038671694695949554,0.21367325074970722,0.22680202,1.0237105,1.0022630989551544,1.0400876700878143,0.028949836,0.08797634,0.09118269570171833,0.0994819663465023,0.028157689,0.09487919,0.09118269570171833,0.0994819663465023,0.006297344,0.9166667,1.0,1.0,0.28867513,1.0500079e-05,5.1584727884801396e-06,1.534147259008023e-05,7.5479247e-06,0.000111510744,5.2545797643688275e-05,0.00014691311298520304,7.743975e-05,-27.432207,-27.86096954345703,-26.909767627716064,0.5498138,2.252208,2.205022871494293,2.2882385849952698,0.06369087,0.750736,0.7350076586008072,0.7627462297677994,0.021230286,0.13533334,0.11600000411272049,0.15200001001358032,0.035030723,0.0,0.0,0.0,0.0,0.15145291,0.14176923781633377,0.15537243708968163,0.019706935,5.246662,4.809995889663696,5.677495360374451,0.6582387,5.266662,4.82999587059021,5.697495341300964,0.6582387,995200.0,995200.0,995200.0,0.0
311,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17779614,0.038671694695949554,0.21367325074970722,0.22680202,0.17780595,0.03868524078279734,0.21367734111845493,0.22679663,1.0113192,0.9856993854045868,1.040997475385666,0.037521064,0.083196834,0.09099381789565086,0.1033540777862072,0.039486513,0.09776329,0.09099381789565086,0.1033540777862072,0.00852727,0.8333333,1.0,1.0,0.38924947,9.786313e-06,2.6234746428599465e-06,1.522291086075711e-05,8.978809e-06,0.000108757544,5.1248431191197596e-05,0.0001432857934560161,7.5527765e-05,-27.216028,-27.48328733444214,-27.066880226135254,0.5195865,2.2249465,2.1685819029808044,2.2902401089668274,0.082548,0.74164885,0.7228606641292572,0.7634133845567703,0.027515994,0.164,0.12800000607967377,0.18800001218914986,0.04142902,0.0,0.0,0.0,0.0,0.15452485,0.1497996188700199,0.1611856333911419,0.014113785,5.266662,4.82999587059021,5.697495341300964,0.6582387,5.2866626,4.849995851516724,5.717495322227478,0.6582387,998400.0,998400.0,998400.0,0.0
312,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17780595,0.03868524078279734,0.21367734111845493,0.22679663,0.17781496,0.03869849443435669,0.21368212066590786,0.22679122,1.0210968,1.0042214095592499,1.0339289605617523,0.032041352,0.07408438,0.07050160132348537,0.09903530776500702,0.04481095,0.09549412,0.09252127818763256,0.09903530776500702,0.006953969,0.75,0.75,1.0,0.45226702,9.027196e-06,1.8515556234888209e-06,1.3842204680258874e-05,8.2359375e-06,0.00010607231,4.9983098506345414e-05,0.0001397480518789962,7.366297e-05,-27.283888,-27.832946300506592,-26.880769729614258,0.69878256,2.246458,2.2093312740325928,2.274689197540283,0.070492364,0.74881935,0.7364437580108643,0.7582297474145889,0.023497457,0.15083332,0.1249999962747097,0.17000000178813934,0.04209477,0.0,0.0,0.0,0.0,0.15669228,0.14021430164575577,0.1754179298877716,0.019935556,5.2866626,4.849995851516724,5.717495322227478,0.6582387,5.306662,4.869995832443237,5.737495303153992,0.6582387,1001600.0,1001600.0,1001600.0,0.0
313,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17781496,0.03869849443435669,0.21368212066590786,0.22679122,0.17782402,0.03871057461947203,0.21368602104485035,0.22678627,1.021552,0.9894567131996155,1.045626550912857,0.040579353,0.081689425,0.09002849459648132,0.1024649627506733,0.03875063,0.09554008,0.09002849459648132,0.1024649627506733,0.008931547,0.8333333,1.0,1.0,0.38924947,9.065319e-06,2.5137250077023054e-06,1.3010529301027418e-05,8.199915e-06,0.00010345337,4.874900787399383e-05,0.00013629769091494381,7.184421e-05,-27.244919,-27.641595363616943,-26.79802131652832,0.7583668,2.2474592,2.176848292350769,2.30042427778244,0.08927636,0.74915314,0.7256160974502563,0.7668081074953079,0.02975879,0.16866668,0.1600000113248825,0.19200000166893005,0.037748773,0.0,0.0,0.0,0.0,0.15395875,0.14605172351002693,0.16136914491653442,0.016096024,5.306662,4.869995832443237,5.737495303153992,0.6582387,5.326662,4.889995813369751,5.757495284080505,0.6582387,1004800.0,1004800.0,1004800.0,0.0
314,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17782402,0.03871057461947203,0.21368602104485035,0.22678627,0.17783152,0.03871949855238199,0.2136903554201126,0.2267823,1.0308946,1.0168152749538422,1.047620564699173,0.03925977,0.07245564,0.06761672906577587,0.09629016555845737,0.044147063,0.09348666,0.08961958810687065,0.09629016555845737,0.008595005,0.75,0.75,1.0,0.45226702,7.483037e-06,1.621264402729139e-06,1.1998338322882773e-05,7.75982e-06,0.0001008991,4.7545386223646346e-05,0.00013293248048285022,7.007039e-05,-27.580885,-28.57675790786743,-26.613908290863037,1.1585275,2.2680137,2.237038314342499,2.3048112392425537,0.08637324,0.7560046,0.7456794381141663,0.768270418047905,0.028791076,0.156,0.11800000444054604,0.18000001087784767,0.04646015,0.0,0.0,0.0,0.0,0.15793376,0.15353651344776154,0.17143474891781807,0.021865187,5.326662,4.889995813369751,5.757495284080505,0.6582387,5.346662,4.909995794296265,5.777495265007019,0.6582387,1008000.0,1008000.0,1008000.0,0.0
315,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17783152,0.03871949855238199,0.2136903554201126,0.2267823,0.17783923,0.038729176856577396,0.21369421109557152,0.22677808,1.0357846,1.0154446065425873,1.0511288940906525,0.035113692,0.0718561,0.06778821162879467,0.0965160671621561,0.043493476,0.09236363,0.08893018588423729,0.0965160671621561,0.007337296,0.75,0.75,1.0,0.45226702,7.734596e-06,1.586890959970333e-06,1.3055300314590568e-05,7.5674693e-06,9.840789e-05,4.637150277631008e-05,0.00012965036512468942,6.834034e-05,-27.597809,-27.97585439682007,-27.182697772979736,0.5784515,2.2787716,2.2340227365493774,2.312529742717743,0.07725166,0.75959057,0.7446742504835129,0.7708432823419571,0.02575056,0.15933333,0.1340000070631504,0.18400001525878906,0.03486424,0.0006666667,0.0,0.0,0.0023094013,0.16274044,0.15383553877472878,0.1702435240149498,0.017792333,5.346662,4.909995794296265,5.777495265007019,0.6582387,5.3666625,4.929995775222778,5.797495245933533,0.6582387,1011200.0,1011200.0,1011200.0,0.0
316,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17783923,0.038729176856577396,0.21369421109557152,0.22677808,0.1778485,0.03874194622039795,0.21369792148470879,0.22677243,1.0139781,0.9853964298963547,1.0415075719356537,0.03228089,0.08264107,0.09088527783751488,0.10341981425881386,0.038946316,0.09707595,0.09088527783751488,0.10341981425881386,0.0071179946,0.8333333,1.0,1.0,0.38924947,9.254995e-06,4.227962676850439e-06,1.3034381026955089e-05,7.319406e-06,9.59782e-05,4.5226583097246476e-05,0.00012644932212424465,6.665302e-05,-27.163452,-27.484052658081055,-26.896634578704834,0.7623446,2.2307966,2.167915463447571,2.2913625240325928,0.07101942,0.7435989,0.7226384878158569,0.7637875080108643,0.023673134,0.17866667,0.15000000968575478,0.21000000461935997,0.034507792,0.0,0.0,0.0,0.0,0.16060106,0.15274160727858543,0.16861238330602646,0.013714073,5.3666625,4.929995775222778,5.797495245933533,0.6582387,5.386662,4.949995756149292,5.817495226860046,0.6582387,1014400.0,1014400.0,1014400.0,0.0
317,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.1778485,0.03874194622039795,0.21369792148470879,0.22677243,0.1778574,0.03875333070755005,0.21370207332074642,0.22676753,1.0132838,0.9846476316452026,1.0421443283557892,0.03424997,0.08999058,0.09075330570340157,0.10360585898160934,0.029198473,0.09726513,0.09075330570340157,0.10360585898160934,0.0076988293,0.9166667,1.0,1.0,0.28867513,8.907459e-06,4.7229777351276425e-06,1.2019288988085464e-05,6.307226e-06,9.360849e-05,4.410992778502987e-05,0.00012332726873864885,6.500736e-05,-27.214201,-27.643630027770996,-26.850815773010254,0.6294725,2.229269,2.166268050670624,2.292763411998749,0.075351425,0.7430897,0.7220893800258636,0.7642544806003571,0.02511715,0.17800002,0.14600000903010368,0.2200000062584877,0.046787724,0.0,0.0,0.0,0.0,0.1488831,0.1365676112473011,0.1563073731958866,0.023212368,5.386662,4.949995756149292,5.817495226860046,0.6582387,5.406662,4.969995737075806,5.83749520778656,0.6582387,1017600.0,1017600.0,1017600.0,0.0
318,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.1778574,0.03875333070755005,0.21370207332074642,0.22676753,0.17786543,0.03876598086208105,0.2137063555419445,0.22676313,1.0137823,0.9925059527158737,1.027109056711197,0.0415747,0.08346499,0.09395135380327702,0.10175265371799469,0.03942894,0.0972777,0.09395135380327702,0.10175265371799469,0.009113428,0.8333333,1.0,1.0,0.38924947,8.021874e-06,2.066454840132792e-06,1.2648824395000702e-05,7.086421e-06,9.12973e-05,4.3020868361054454e-05,0.00012028230412397534,6.3402316e-05,-27.054647,-27.39604425430298,-26.698272228240967,0.7552387,2.2303655,2.1835566759109497,2.2596850991249084,0.09146617,0.7434552,0.7278522253036499,0.7532283663749695,0.030488735,0.168,0.15200001001358032,0.19200000166893005,0.029541956,0.0,0.0,0.0,0.0,0.16468771,0.14600729569792747,0.1740688867866993,0.02685917,5.406662,4.969995737075806,5.83749520778656,0.6582387,5.4266624,4.989995718002319,5.857495188713074,0.6582387,1020800.0,1020800.0,1020800.0,0.0
319,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17786543,0.03876598086208105,0.2137063555419445,0.22676313,0.17787422,0.038776716217398643,0.21371021680533886,0.22675858,1.0129021,1.0038486868143082,1.0337458848953247,0.027885973,0.0972606,0.09252393245697021,0.09911907278001308,0.0064580985,0.0972606,0.09252393245697021,0.09911907278001308,0.0064580985,1.0,1.0,1.0,0.0,8.798124e-06,3.87607531138201e-06,1.1190162013008376e-05,6.5309832e-06,8.904316e-05,4.195867495582206e-05,0.00011731251106539275,6.1836916e-05,-27.005592,-27.313722133636475,-26.731164932250977,0.6803511,2.228429,2.2085111141204834,2.274286389350891,0.061350387,0.7428098,0.7361703962087631,0.7580955028533936,0.020450128,0.16933334,0.15200001001358032,0.19200000166893005,0.030669302,0.0,0.0,0.0,0.0,0.15906277,0.14909107610583305,0.17219635471701622,0.015465055,5.4266624,4.989995718002319,5.857495188713074,0.6582387,5.4466624,5.009995698928833,5.877495169639587,0.6582387,1024000.0,1024000.0,1024000.0,0.0
320,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17787422,0.038776716217398643,0.21371021680533886,0.22675858,0.17788117,0.038785310462117195,0.21371394954621792,0.2267544,1.022102,0.9849482029676437,1.0527586340904236,0.038978927,0.066660784,0.0,0.10352692380547523,0.049464054,0.09538757,0.08856081962585449,0.10352692380547523,0.008484586,0.6666667,0.0,1.0,0.49236596,6.9428097e-06,0.0,1.1596436024774448e-05,7.219021e-06,8.684467e-05,4.0922708194557345e-05,0.00011441604328865651,6.031015e-05,-27.18426,-27.33902931213379,-26.80116319656372,0.67520696,2.2486691,2.166929304599762,2.3161152005195618,0.085755326,0.74955636,0.722309798002243,0.7720384299755096,0.028585108,0.17266667,0.1420000083744526,0.20200000330805779,0.035196416,0.0,0.0,0.0,0.0,0.15258653,0.1424066424369812,0.16418728977441788,0.01504525,5.4466624,5.009995698928833,5.877495169639587,0.6582387,5.466662,5.029995679855347,5.897495150566101,0.6582387,1027200.0,1027200.0,1027200.0,0.0
321,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17788117,0.038785310462117195,0.21371394954621792,0.2267544,0.17788851,0.038795785047113895,0.21371759846806526,0.22675079,1.017427,1.0016394257545471,1.0374252498149872,0.030353084,0.08921381,0.09174338169395924,0.09962328337132931,0.02868048,0.0962834,0.09174338169395924,0.09962328337132931,0.006799675,0.9166667,1.0,1.0,0.28867513,7.3449996e-06,2.1447611686653545e-06,1.0474509736013715e-05,6.2041054e-06,8.470047e-05,3.991232142652734e-05,0.00011159113819303457,5.882108e-05,-27.011812,-27.47713851928711,-26.766714572906494,0.83828264,2.238384,2.203650712966919,2.2823811173439026,0.06677809,0.746128,0.7345502525568008,0.7607937306165695,0.022259379,0.154,0.12000000476837158,0.1680000126361847,0.040380016,0.0,0.0,0.0,0.0,0.14989163,0.13655303791165352,0.16143608838319778,0.021071838,5.466662,5.029995679855347,5.897495150566101,0.6582387,5.486662,5.04999566078186,5.917495131492615,0.6582387,1030400.0,1030400.0,1030400.0,0.0
322,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17788851,0.038795785047113895,0.21371759846806526,0.22675079,0.17789555,0.03880588989704847,0.21372145414352417,0.22674693,1.02944,1.01482954621315,1.0397445261478424,0.026799297,0.07965658,0.09125933051109314,0.09664593823254108,0.037337434,0.093606226,0.09125933051109314,0.09664593823254108,0.0056281667,0.8333333,1.0,1.0,0.38924947,7.034421e-06,1.7915046726102446e-06,1.0732525879575405e-05,6.168418e-06,8.260921e-05,3.892687664119876e-05,0.00010883592949539889,5.7368798e-05,-27.515234,-27.925208568572998,-26.953895568847656,0.66650695,2.2648132,2.232669472694397,2.2874837517738342,0.05895966,0.7549377,0.7442231625318527,0.7624946236610413,0.019653233,0.14133334,0.11600000411272049,0.16200001165270805,0.03187856,0.0,0.0,0.0,0.0,0.15736608,0.1463548205792904,0.1662718914449215,0.019944487,5.486662,5.04999566078186,5.917495131492615,0.6582387,5.506662,5.069995641708374,5.937495112419128,0.6582387,1033600.0,1033600.0,1033600.0,0.0
323,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17789555,0.03880588989704847,0.21372145414352417,0.22674693,0.17790258,0.03881305083632469,0.2137244325131178,0.2267431,1.015128,0.977719709277153,1.0368267595767975,0.038324244,0.0827313,0.0918783899396658,0.10526413843035698,0.03919259,0.09692202,0.0918783899396658,0.10526413843035698,0.008560472,0.8333333,1.0,1.0,0.38924947,7.035336e-06,1.788689104387231e-06,1.0059344276669435e-05,6.162652e-06,8.056958e-05,3.796578357651015e-05,0.00010614876737236045,5.5952347e-05,-27.215988,-27.593854904174805,-26.761476039886475,0.72615683,2.2333262,2.1510263085365295,2.281064450740814,0.08431502,0.74444205,0.7170087993144989,0.7603548318147659,0.028105,0.16333334,0.1420000083744526,0.17600001394748688,0.03585155,0.0,0.0,0.0,0.0,0.15287647,0.14035411179065704,0.17082364112138748,0.01882489,5.506662,5.069995641708374,5.937495112419128,0.6582387,5.5266623,5.089995622634888,5.957495093345642,0.6582387,1036800.0,1036800.0,1036800.0,0.0
324,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17790258,0.03881305083632469,0.2137244325131178,0.2267431,0.17790931,0.038823640905320644,0.21372870169579983,0.2267395,1.011957,0.9813220798969269,1.041517049074173,0.044737585,0.083697766,0.09088874235749245,0.10439728945493698,0.039891306,0.097760834,0.09088874235749245,0.10439728945493698,0.01015302,0.8333333,1.0,1.0,0.38924947,6.736094e-06,1.8830267833891412e-06,9.604051683709258e-06,5.7483335e-06,7.858032e-05,3.702840422192821e-05,0.00010352797107771039,5.4570883e-05,-27.118128,-27.617294311523438,-26.59990882873535,0.8171952,2.22635,2.158951699733734,2.2913832664489746,0.09842466,0.7421167,0.7196505963802338,0.7637944370508194,0.032808222,0.17133336,0.15000000968575478,0.1860000118613243,0.038812682,0.0006666667,0.0,0.0,0.0023094013,0.1553206,0.13877470791339874,0.16465920954942703,0.02292929,5.5266623,5.089995622634888,5.957495093345642,0.6582387,5.546662,5.109995603561401,5.977495074272156,0.6582387,1040000.0,1040000.0,1040000.0,0.0
325,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17790931,0.038823640905320644,0.21372870169579983,0.2267395,0.17791593,0.038826046511530876,0.2137318979948759,0.22673558,1.027004,0.9936507940292358,1.04672172665596,0.057874385,0.07557041,0.06996751204133034,0.1014730203896761,0.045760352,0.09470793,0.0899913627654314,0.1014730203896761,0.011861284,0.75,0.75,1.0,0.45226702,6.604008e-06,1.4844825955151464e-06,9.886621455734712e-06,6.238217e-06,7.664017e-05,3.611416241255938e-05,0.000100971847132314,5.322354e-05,-27.383852,-27.665675163269043,-26.887873649597168,0.9029502,2.259454,2.186075448989868,2.30283385515213,0.1273262,0.75315136,0.7286918312311172,0.7676112949848175,0.042442065,0.14833333,0.12749999575316906,0.1574999913573265,0.032145504,0.0,0.0,0.0,0.0,0.1549271,0.14253411069512367,0.16884567961096764,0.018372746,5.546662,5.109995603561401,5.977495074272156,0.6582387,5.566662,5.129995584487915,5.997495055198669,0.6582387,1043200.0,1043200.0,1043200.0,0.0
326,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17791593,0.038826046511530876,0.2137318979948759,0.22673558,0.17792304,0.0388353792950511,0.21373532339930534,0.22673124,1.0221474,1.0086486041545868,1.0348815321922302,0.039058898,0.08170169,0.09228752925992012,0.09802834130823612,0.038454853,0.09537068,0.09228752925992012,0.09802834130823612,0.008216125,0.8333333,1.0,1.0,0.38924947,7.116291e-06,3.4253779119808314e-06,9.90382136478729e-06,5.5619685e-06,7.474792e-05,3.522251427057199e-05,9.847884575719945e-05,5.1909436e-05,-27.321077,-27.841919422149658,-26.838743686676025,0.6409661,2.2487693,2.21907114982605,2.276784896850586,0.08593131,0.74958974,0.7396904081106186,0.7589282989501953,0.028643757,0.14933334,0.11800000444054604,0.1860000118613243,0.03647498,0.0,0.0,0.0,0.0,0.1556363,0.14959457516670227,0.16017529368400574,0.016298806,5.566662,5.129995584487915,5.997495055198669,0.6582387,5.5866623,5.149995565414429,6.017495036125183,0.6582387,1046400.0,1046400.0,1046400.0,0.0
327,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17792304,0.0388353792950511,0.21373532339930534,0.22673124,0.17792933,0.03883759491145611,0.2137381061911583,0.22672747,1.0199915,1.007221907377243,1.049988865852356,0.042554818,0.07408885,0.06693153083324432,0.09837919287383556,0.045452926,0.09593537,0.08912759274244308,0.09837919287383556,0.009843781,0.75,0.75,1.0,0.45226702,6.271543e-06,1.159537106332209e-06,9.554174312143004e-06,5.893089e-06,7.290238e-05,3.435286225794698e-05,9.604738079360686e-05,5.062779e-05,-26.852324,-27.70948600769043,-26.11538791656494,0.8486325,2.2440262,2.2159324288368225,2.3100215196609497,0.09362245,0.7480088,0.7386441826820374,0.7700071930885315,0.031207474,0.14533333,0.12800000607967377,0.15400001034140587,0.028709624,0.0,0.0,0.0,0.0,0.14501661,0.13741270452737808,0.15567316487431526,0.012363501,5.5866623,5.149995565414429,6.017495036125183,0.6582387,5.6066623,5.169995546340942,6.037495017051697,0.6582387,1049600.0,1049600.0,1049600.0,0.0
328,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17792933,0.03883759491145611,0.2137381061911583,0.22672747,0.17793548,0.03884625807404518,0.21374153345823288,0.22672445,1.0183568,0.989594116806984,1.034520834684372,0.029921956,0.089120716,0.09235937893390656,0.1024255845695734,0.028538316,0.09606827,0.09235937893390656,0.1024255845695734,0.006537518,0.9166667,1.0,1.0,0.28867513,6.1607375e-06,1.7022012457346136e-06,8.42210783957853e-06,5.316345e-06,7.110242e-05,3.350468477947288e-05,9.367595703224652e-05,4.9377784e-05,-27.105095,-27.70210361480713,-26.514836311340332,0.7653193,2.2404296,2.177150547504425,2.2759912610054016,0.06582964,0.74680996,0.7257168591022491,0.7586637884378433,0.021943219,0.14333335,0.1340000070631504,0.15600001066923141,0.022227477,0.0,0.0,0.0,0.0,0.15516414,0.1410578116774559,0.1622629500925541,0.0186857,5.6066623,5.169995546340942,6.037495017051697,0.6582387,5.626662,5.189995527267456,6.0574949979782104,0.6582387,1052800.0,1052800.0,1052800.0,0.0
