mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,209,0.0,2,0.24584945,0.24799399,0.9696939,0.1072275,0.1072275,1.0,0.00214455,0.02,-26.490107,2.1333692,0.7111231,0.192,0.0,0.13503404,0.0,0.0,672000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,210,0.0,2,0.24799399,0.24799399,1.1078386,0.0,0.07801198,0.0,0.0,0.02,-29.510553,2.4372938,0.8124313,0.15200001,0.0,0.17273018,0.0,0.0,675200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,211,0.0,2,0.24799399,0.25004637,0.9887731,0.102618776,0.102618776,1.0,0.0020523756,0.02,-26.0418,2.1753442,0.72511476,0.14400001,0.0,0.13435705,0.0,0.0,678400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,212,0.0,2,0.25004637,0.25199443,1.0114255,0.0974035,0.0974035,1.0,0.0019480699,0.02,-26.814972,2.2251806,0.7417269,0.18400002,0.0,0.14685646,0.0,0.0,681600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,213,0.0,2,0.25199443,0.25389352,1.0224837,0.094954655,0.094954655,1.0,0.001899093,0.02,-27.768332,2.249509,0.7498364,0.128,0.0,0.17930657,0.0,0.0,684800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,214,0.0,2,0.25389352,0.25583977,1.0118319,0.09731239,0.09731239,1.0,0.0019462478,0.02,-27.109251,2.2260747,0.7420249,0.16000001,0.0,0.15721545,0.0,0.0,688000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,215,0.0,2,0.25583977,0.2579421,0.9783284,0.10511668,0.10511668,1.0,0.0021023336,0.02,-26.607378,2.1523654,0.71745515,0.192,0.0,0.1356533,0.0,0.0,691200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,216,0.0,2,0.2579421,0.25987896,1.0139352,0.09684222,0.09684222,1.0,0.0019368444,0.02,-27.241735,2.230702,0.74356735,0.128,0.0,0.13770697,0.0,0.0,694400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,217,0.0,2,0.25987896,0.2618373,1.0091413,0.09791711,0.09791711,1.0,0.001958342,0.02,-27.049658,2.2201552,0.74005175,0.128,0.0,0.1364252,0.0,0.0,697600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,218,0.0,2,0.2618373,0.26386765,0.9934611,0.10151703,0.10151703,1.0,0.0020303405,0.02,-26.532438,2.185658,0.7285527,0.136,0.0,0.115789935,0.0,0.0,700800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,219,0.0,2,0.26386765,0.2656568,1.0483795,0.089458264,0.089458264,1.0,0.0017891652,0.02,-27.768873,2.3064811,0.7688271,0.15200001,0.0,0.15163602,0.0,0.0,704000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,220,0.0,2,0.2656568,0.26756635,1.0200983,0.09547765,0.09547765,1.0,0.001909553,0.02,-27.664736,2.2442613,0.7480871,0.18400002,0.0,0.13293582,0.0,0.0,707200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,221,0.0,2,0.26756635,0.26756635,1.0688589,0.0,0.08533774,0.0,0.0,0.02,-27.358843,2.3515365,0.78384554,0.16,0.0,0.14558057,0.0,0.0,710400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,222,0.0,2,0.26756635,0.26756635,1.0524868,0.0,0.088616215,0.0,0.0,0.02,-28.248095,2.3155172,0.7718391,0.136,0.0,0.15648268,0.0,0.0,713600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,223,0.0,2,0.26756635,0.2697024,0.9714157,0.1068032,0.1068032,1.0,0.002136064,0.02,-26.132519,2.1371572,0.7123858,0.120000005,0.0,0.15420085,0.0,0.0,716800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,224,0.0,2,0.2697024,0.27160427,1.0218521,0.095092855,0.095092855,1.0,0.0019018571,0.02,-26.903996,2.2481196,0.7493732,0.16800001,0.0,0.14135155,0.0,0.0,720000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,225,0.0,2,0.27160427,0.273434,1.038643,0.0914865,0.0914865,1.0,0.0018297299,0.02,-26.882391,2.2850602,0.76168674,0.16000001,0.0,0.14888278,0.0,0.0,723200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,226,0.0,2,0.273434,0.27550644,0.9845524,0.103620954,0.103620954,1.0,0.002072419,0.02,-26.379263,2.1660585,0.72201955,0.15200001,0.0,0.111089,0.0,0.0,726400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,227,0.0,2,0.27550644,0.27754337,0.99205625,0.10184595,0.10184595,1.0,0.002036919,0.02,-26.851147,2.1825674,0.7275225,0.16800001,0.0,0.15083817,0.0,0.0,729600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,228,0.0,2,0.27754337,0.27935958,1.0418618,0.09081095,0.09081095,1.0,0.001816219,0.02,-27.114382,2.2921417,0.76404727,0.080000006,0.0,0.15348303,0.0,0.0,732800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,229,0.0,2,0.27935958,0.2814863,0.9733182,0.106336355,0.106336355,1.0,0.002126727,0.02,-26.84018,2.1413429,0.713781,0.192,0.008,0.14126424,0.0,0.0,736000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,230,0.0,2,0.2814863,0.28359142,0.97775424,0.10525573,0.10525573,1.0,0.0021051145,0.02,-26.187544,2.1511023,0.7170341,0.17600001,0.0,0.14064284,0.0,0.0,739200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,231,0.0,2,0.28359142,0.28554437,1.0103396,0.09764733,0.09764733,1.0,0.0019529465,0.02,-27.14464,2.2227917,0.74093056,0.15200001,0.0,0.14278862,0.0,0.0,742400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,232,0.0,2,0.28554437,0.28734303,1.0460825,0.08993267,0.08993267,1.0,0.0017986534,0.02,-27.573492,2.3014274,0.7671425,0.112,0.0,0.12707095,0.0,0.0,745600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,233,0.0,2,0.28734303,0.2891507,1.0439093,0.09038381,0.09038381,1.0,0.0018076762,0.02,-27.73783,2.2966464,0.7655488,0.128,0.0,0.14477147,0.0,0.0,748800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,234,0.0,2,0.2891507,0.2914014,0.94871753,0.11253366,0.11253366,1.0,0.002250673,0.02,-24.940556,2.0872202,0.6957401,0.19,0.0,0.11394061,0.0,0.0,752000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,235,0.0,2,0.2914014,0.2932677,1.0300469,0.09331533,0.09331533,1.0,0.0018663066,0.02,-27.319048,2.2661486,0.7553829,0.136,0.0,0.15656869,0.0,0.0,755200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,236,0.0,2,0.2932677,0.29522726,1.0088713,0.09797802,0.09797802,1.0,0.0019595602,0.02,-26.560938,2.219561,0.73985374,0.136,0.0,0.13073407,0.0,0.0,758400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,237,0.0,2,0.29522726,0.297235,0.99832165,0.1003872,0.1003872,1.0,0.002007744,0.02,-26.218697,2.1963515,0.7321172,0.16800001,0.0,0.16241714,0.0,0.0,761600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,238,0.0,2,0.297235,0.297235,1.0616738,0.0,0.08676134,0.0,0.0,0.02,-28.122002,2.335729,0.7785763,0.136,0.0,0.1632278,0.0,0.0,764800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,239,0.0,2,0.297235,0.29911494,1.0268863,0.09399693,0.09399693,1.0,0.0018799385,0.02,-27.714622,2.259195,0.75306505,0.208,0.0,0.15310921,0.0,0.0,768000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,240,0.0,2,0.29911494,0.3009846,1.029273,0.09348178,0.09348178,1.0,0.0018696355,0.02,-27.208181,2.2644458,0.7548153,0.128,0.0,0.144084,0.0,0.0,771200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,241,0.0,2,0.3009846,0.3009846,1.0566959,0.0,0.0877615,0.0,0.0,0.02,-27.992174,2.3247774,0.7749258,0.128,0.0,0.1580852,0.0,0.0,774400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,242,0.0,2,0.3009846,0.30287725,1.0239573,0.09463302,0.09463302,1.0,0.0018926604,0.02,-27.860037,2.2527509,0.75091696,0.18400002,0.0,0.13400424,0.0,0.0,777600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,243,0.0,2,0.30287725,0.30468008,1.0450761,0.090141304,0.090141304,1.0,0.0018028261,0.02,-27.991402,2.2992134,0.7664045,0.14400001,0.0,0.15303382,0.0,0.0,780800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,244,0.0,2,0.30468008,0.3064952,1.0421271,0.09075548,0.09075548,1.0,0.0018151095,0.02,-27.284983,2.2927256,0.7642419,0.096,0.0,0.18050398,0.0,0.0,784000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,245,0.0,2,0.3064952,0.30854717,0.9888575,0.10259884,0.10259884,1.0,0.0020519767,0.02,-26.905361,2.17553,0.7251767,0.136,0.0,0.13420676,0.0,0.0,787200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,246,0.0,2,0.30854717,0.31052274,1.0053365,0.09877873,0.09877873,1.0,0.0019755745,0.02,-27.493195,2.2117846,0.73726153,0.16000001,0.0,0.13821766,0.0,0.0,790400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,247,0.0,2,0.31052274,0.31242463,1.0218414,0.09509519,0.09509519,1.0,0.0019019037,0.02,-26.834686,2.248096,0.7493653,0.19,0.0,0.13825987,0.0,0.0,793600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,248,0.0,2,0.31242463,0.314453,0.9938847,0.10141806,0.10141806,1.0,0.0020283612,0.02,-26.211557,2.18659,0.72886336,0.15200001,0.0,0.14817014,0.0,0.0,796800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,249,0.0,2,0.314453,0.31658116,0.97302985,0.10640699,0.10640699,1.0,0.0021281396,0.02,-26.41346,2.1407084,0.7135695,0.2,0.0,0.15699089,0.0,0.0,800000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,250,0.0,2,0.31658116,0.31876594,0.96162033,0.10923949,0.10923949,1.0,0.0021847896,0.02,-26.836193,2.115607,0.70520234,0.112,0.0,0.122113116,0.0,0.0,803200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,251,0.0,2,0.31876594,0.32102695,0.9467275,0.1130505,0.1130505,1.0,0.00226101,0.02,-25.962194,2.082842,0.69428074,0.14400001,0.0,0.11621923,0.0,0.0,806400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,252,0.0,2,0.32102695,0.32319534,0.9648944,0.10841905,0.10841905,1.0,0.0021683811,0.02,-25.92077,2.1228101,0.7076034,0.17600001,0.0,0.13962519,0.0,0.0,809600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,253,0.0,2,0.32319534,0.32503465,1.0363733,0.09196587,0.09196587,1.0,0.0018393174,0.02,-27.46408,2.2800667,0.7600223,0.23200001,0.0,0.1692841,0.0,0.0,812800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,254,0.0,2,0.32503465,0.32703745,0.9993899,0.10014057,0.10014057,1.0,0.0020028113,0.02,-27.022537,2.1987016,0.73290056,0.15200001,0.0,0.13853626,0.0,0.0,816000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,255,0.0,2,0.32703745,0.32884464,1.0440243,0.090359874,0.090359874,1.0,0.0018071975,0.02,-27.625595,2.2968996,0.7656332,0.14400001,0.0,0.18617687,0.0,0.0,819200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,256,0.0,2,0.32884464,0.3308964,0.9888987,0.10258913,0.10258913,1.0,0.0020517826,0.02,-27.578344,2.1756206,0.72520685,0.128,0.0,0.16123602,0.0,0.0,822400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,257,0.0,2,0.3308964,0.33270767,1.0430468,0.0905635,0.0905635,1.0,0.0018112699,0.02,-27.745977,2.2947488,0.7649163,0.128,0.0,0.14785248,0.0,0.0,825600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,258,0.0,2,0.33270767,0.33476558,0.98760086,0.102896154,0.102896154,1.0,0.002057923,0.02,-26.12072,2.1727653,0.7242551,0.2,0.0,0.12606476,0.0,0.0,828800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,259,0.0,2,0.33476558,0.3367794,0.997013,0.100690156,0.100690156,1.0,0.002013803,0.02,-27.138687,2.1934724,0.7311575,0.15200001,0.0,0.13975377,0.0,0.0,832000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,260,0.0,2,0.3367794,0.3386295,1.0338272,0.09250662,0.09250662,1.0,0.0018501322,0.02,-27.60598,2.2744653,0.7581551,0.16,0.0,0.15401939,0.0,0.0,835200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,261,0.0,2,0.3386295,0.3405575,1.015932,0.09639799,0.09639799,1.0,0.0019279597,0.02,-27.04772,2.235095,0.7450317,0.18400002,0.0,0.16550902,0.0,0.0,838400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,262,0.0,2,0.3405575,0.34265983,0.97832775,0.10511682,0.10511682,1.0,0.0021023364,0.02,-26.928919,2.152364,0.7174547,0.136,0.0,0.15347694,0.0,0.0,841600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,263,0.0,2,0.34265983,0.34472772,0.98550457,0.10339402,0.10339402,1.0,0.0020678802,0.02,-26.38297,2.1681533,0.72271776,0.14400001,0.0,0.1325475,0.0,0.0,844800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,264,0.0,2,0.34472772,0.34472772,1.0588024,0.0,0.08733687,0.0,0.0,0.02,-28.04706,2.3294117,0.7764706,0.16000001,0.0,0.1787453,0.0,0.0,848000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,265,0.0,2,0.34472772,0.34472772,1.0595814,0.0,0.08718034,0.0,0.0,0.02,-27.505896,2.3311255,0.77704185,0.16800001,0.0,0.13282722,0.0,0.0,851200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,266,0.0,2,0.34472772,0.34694475,0.9552615,0.110850714,0.110850714,1.0,0.0022170143,0.02,-25.960123,2.1016173,0.7005391,0.192,0.0,0.14480208,0.0,0.0,854400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,267,0.0,2,0.34694475,0.3488266,1.0264447,0.09409256,0.09409256,1.0,0.0018818512,0.02,-27.993305,2.2582233,0.7527411,0.14400001,0.0,0.14936373,0.0,0.0,857600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,268,0.0,2,0.3488266,0.35082436,1.0004872,0.099887885,0.099887885,1.0,0.0019977577,0.02,-26.732988,2.2011158,0.7337053,0.23200001,0.0,0.15230833,0.0,0.0,860800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,269,0.0,2,0.35082436,0.3526968,1.0286218,0.09362205,0.09362205,1.0,0.001872441,0.02,-27.563772,2.2630131,0.7543377,0.112,0.0,0.13578372,0.0,0.0,864000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,270,0.0,2,0.3526968,0.35470575,0.99806094,0.10044748,0.10044748,1.0,0.0020089496,0.02,-26.235296,2.195778,0.73192596,0.15200001,0.008,0.12018052,0.0,0.0,867200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,271,0.0,2,0.35470575,0.35662374,1.0181831,0.09589961,0.09589961,1.0,0.0019179921,0.02,-26.9587,2.2400477,0.7466826,0.120000005,0.0,0.12437266,0.0,0.0,870400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,272,0.0,2,0.35662374,0.35662374,1.0570376,0.0,0.0876925,0.0,0.0,0.02,-26.821194,2.325529,0.7751764,0.15200001,0.0,0.14029476,0.0,0.0,873600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,273,0.0,2,0.35662374,0.3586264,0.9994267,0.1001321,0.1001321,1.0,0.002002642,0.02,-26.369055,2.1987827,0.73292756,0.14999999,0.0,0.14289078,0.0,0.0,876800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,274,0.0,2,0.3586264,0.3586264,1.0542287,0.0,0.088261515,0.0,0.0,0.02,-28.680597,2.3193493,0.77311647,0.136,0.0,0.16028194,0.0,0.0,880000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,275,0.0,2,0.3586264,0.36075556,0.97282225,0.10645787,0.10645787,1.0,0.0021291573,0.02,-26.554886,2.1402516,0.71341723,0.23200001,0.0,0.14923058,0.0,0.0,883200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,276,0.0,2,0.36075556,0.36270997,1.0100143,0.09772051,0.09772051,1.0,0.0019544102,0.02,-26.688587,2.222076,0.740692,0.120000005,0.0,0.14741628,0.0,0.0,886400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,277,0.0,2,0.36270997,0.36470982,1.0000311,0.09999284,0.09999284,1.0,0.0019998567,0.02,-27.05821,2.2001123,0.7333708,0.18400002,0.0,0.14765382,0.0,0.0,889600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,278,0.0,2,0.36470982,0.36685944,0.96867293,0.10747986,0.10747986,1.0,0.0021495973,0.02,-26.350199,2.131123,0.71037436,0.264,0.0,0.1549546,0.0,0.0,892800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,279,0.0,2,0.36685944,0.36904827,0.9608176,0.10944161,0.10944161,1.0,0.002188832,0.02,-25.999699,2.1138408,0.7046136,0.18400002,0.0,0.14271855,0.0,0.0,896000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,280,0.0,2,0.36904827,0.37104917,0.999803,0.10004538,0.10004538,1.0,0.0020009077,0.02,-26.675858,2.1996105,0.73320353,0.120000005,0.0,0.14340271,0.0,0.0,899200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,281,0.0,2,0.37104917,0.37314084,0.98053795,0.10458322,0.10458322,1.0,0.0020916644,0.02,-26.095278,2.1572266,0.71907556,0.24000001,0.0,0.16863553,0.0,0.0,902400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,282,0.0,2,0.37314084,0.37515992,0.9958791,0.10095337,0.10095337,1.0,0.0020190673,0.02,-26.883753,2.1909778,0.73032594,0.128,0.0,0.115542285,0.0,0.0,905600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,283,0.0,2,0.37515992,0.37724382,0.98215634,0.10419424,0.10419424,1.0,0.0020838848,0.02,-26.272434,2.160787,0.7202624,0.136,0.0,0.122989886,0.0,0.0,908800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,284,0.0,2,0.37724382,0.37910277,1.0317652,0.09294688,0.09294688,1.0,0.0018589376,0.02,-28.077599,2.269929,0.756643,0.15200001,0.0,0.1555171,0.0,0.0,912000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,285,0.0,2,0.37910277,0.38104796,1.0120683,0.09725944,0.09725944,1.0,0.0019451887,0.02,-27.467274,2.2265947,0.7421982,0.128,0.0,0.12542,0.0,0.0,915200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,286,0.0,2,0.38104796,0.38291666,1.0294896,0.09343517,0.09343517,1.0,0.0018687033,0.02,-27.1368,2.2649224,0.7549741,0.14,0.0,0.15979932,0.0,0.0,918400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,287,0.0,2,0.38291666,0.3847268,1.0433167,0.090507224,0.090507224,1.0,0.0018101444,0.02,-27.742325,2.2953427,0.76511425,0.18400002,0.0,0.15228166,0.0,0.0,921600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,288,0.0,2,0.3847268,0.38682202,0.97979766,0.104761645,0.104761645,1.0,0.002095233,0.02,-26.370876,2.155598,0.7185327,0.17600001,0.0,0.14641768,0.0,0.0,924800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,289,0.0,2,0.38682202,0.3888997,0.9834463,0.103885196,0.103885196,1.0,0.0020777038,0.02,-26.399067,2.163625,0.72120833,0.15200001,0.0,0.1357051,0.0,0.0,928000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,290,0.0,2,0.3888997,0.3910224,0.97414047,0.10613523,0.10613523,1.0,0.0021227044,0.02,-26.033985,2.1431518,0.71438396,0.15200001,0.0,0.1391229,0.0,0.0,931200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,291,0.0,2,0.3910224,0.3930151,1.0015912,0.09963429,0.09963429,1.0,0.0019926857,0.02,-26.779919,2.2035446,0.7345149,0.192,0.0,0.13450333,0.0,0.0,934400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,292,0.0,2,0.3930151,0.39495704,1.0127937,0.097097114,0.097097114,1.0,0.0019419423,0.02,-26.792372,2.2281904,0.74273014,0.128,0.0,0.16084722,0.0,0.0,937600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,293,0.0,2,0.39495704,0.3971993,0.95034546,0.11211263,0.11211263,1.0,0.0022422525,0.02,-26.350378,2.0908017,0.6969339,0.192,0.0,0.15773939,0.0,0.0,940800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,294,0.0,2,0.3971993,0.3990649,1.0302091,0.09328052,0.09328052,1.0,0.0018656102,0.02,-28.165285,2.2665052,0.75550175,0.14400001,0.0,0.13414767,0.0,0.0,944000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,295,0.0,2,0.3990649,0.40099078,1.0164015,0.09629382,0.09629382,1.0,0.0019258764,0.02,-27.696623,2.236128,0.74537605,0.136,0.0,0.15342234,0.0,0.0,947200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,296,0.0,2,0.40099078,0.4031624,0.96424896,0.10858029,0.10858029,1.0,0.0021716058,0.02,-26.8341,2.12139,0.7071301,0.2,0.008,0.12543894,0.0,0.0,950400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,297,0.0,2,0.4031624,0.40512657,1.0078455,0.098209724,0.098209724,1.0,0.0019641945,0.02,-26.907427,2.2173045,0.7391015,0.128,0.0,0.1417026,0.0,0.0,953600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,298,0.0,2,0.40512657,0.40512657,1.058224,0.0,0.08745326,0.0,0.0,0.02,-27.87681,2.3281393,0.77604645,0.15200001,0.0,0.17856367,0.0,0.0,956800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,299,0.0,2,0.40512657,0.40725425,0.9731232,0.106384106,0.106384106,1.0,0.002127682,0.02,-26.514051,2.1409137,0.71363795,0.19,0.0,0.1267646,0.0,0.0,960000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,300,0.0,2,0.40725425,0.4090695,1.0420884,0.09076357,0.09076357,1.0,0.0018152713,0.02,-27.649036,2.2926402,0.76421344,0.136,0.0,0.1618491,0.0,0.0,963200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,301,0.0,2,0.4090695,0.411126,0.9879046,0.10282421,0.10282421,1.0,0.002056484,0.02,-26.997442,2.1734335,0.7244779,0.14400001,0.0,0.1419279,0.0,0.0,966400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,302,0.0,2,0.411126,0.41320795,0.9825598,0.10409748,0.10409748,1.0,0.0020819495,0.02,-26.893888,2.1616747,0.7205583,0.2,0.0,0.13046186,0.0,0.0,969600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,303,0.0,2,0.41320795,0.41529527,0.9814372,0.104366906,0.104366906,1.0,0.0020873381,0.02,-27.06384,2.159205,0.719735,0.17600001,0.0,0.14840849,0.0,0.0,972800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,304,0.0,2,0.41529527,0.41730672,0.9975205,0.10057255,0.10057255,1.0,0.002011451,0.02,-26.257706,2.194589,0.73152965,0.136,0.0,0.12913808,0.0,0.0,976000
