update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
364,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.19412197,0.022193333134055138,0.5257076323032379,0.24874799,0.19423275,0.02238745428621769,0.525755912065506,0.24869052,1.0132333,0.9937487691640854,1.040503591299057,0.043003015,0.07594561,0.06885265745222569,0.10144980438053608,0.046313617,0.09744192,0.09110355004668236,0.10144980438053608,0.009881756,0.75,0.75,1.0,0.45226702,0.000110768975,4.8298845285899006e-05,0.0001719455685815774,8.077917e-05,0.0013631367,0.0006571042467840016,0.00180869858013466,0.00054999185,-27.19248,-27.444863319396973,-27.032730102539062,0.7692134,2.229158,2.186290919780731,2.2891536355018616,0.094608516,0.74305266,0.7287636548280716,0.763051226735115,0.031536173,0.17333333,0.16250000149011612,0.19999998807907104,0.036514837,0.0,0.0,0.0,0.0,0.1525199,0.1413079984486103,0.15256886929273605,0.019485569,2.783331,2.2799981832504272,3.6299970149993896,0.64101195,2.7933311,2.289998173713684,3.6399970054626465,0.64101195,1168000.0,1168000.0,1168000.0,0.0
365,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.19423275,0.02238745428621769,0.525755912065506,0.24869052,0.19435774,0.02255547186359763,0.5258045047521591,0.24863352,1.018859,1.0050537288188934,1.0286386013031006,0.020387115,0.08862122,0.09361843578517437,0.0988435223698616,0.028118817,0.0958469,0.09361843578517437,0.0988435223698616,0.004479845,0.9166667,1.0,1.0,0.28867513,0.00012498906,6.629876043007243e-05,0.000168017293617595,6.146938e-05,0.0013529514,0.0006521944305859506,0.0017951841291505843,0.0005458824,-27.046707,-27.582900524139404,-26.62152624130249,0.69688696,2.241535,2.211162269115448,2.263050138950348,0.04485259,0.7471783,0.7370540946722031,0.7543500810861588,0.014950869,0.16400002,0.15600001066923141,0.17200001329183578,0.026312804,0.0,0.0,0.0,0.0,0.15459295,0.14325327053666115,0.1661379188299179,0.014409843,2.7933311,2.289998173713684,3.6399970054626465,0.64101195,2.8033311,2.299998164176941,3.6499969959259033,0.64101195,1171200.0,1171200.0,1171200.0,0.0
366,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.19435774,0.02255547186359763,0.5258045047521591,0.24863352,0.19446963,0.02272873278707266,0.5258203148841858,0.24857275,1.0218657,0.978470116853714,1.0482822954654694,0.043112088,0.07436819,0.06727608293294907,0.10508257523179054,0.04521645,0.095512606,0.0894791278988123,0.10508257523179054,0.009241974,0.75,0.75,1.0,0.45226702,0.00011189629,4.60506125818938e-05,0.00017149599807453342,8.077486e-05,0.0013428422,0.0006473211105912924,0.0017817705811467022,0.00054180366,-27.273232,-27.774192810058594,-26.784503936767578,0.89637834,2.2481496,2.1526772379875183,2.306267023086548,0.09484852,0.7493832,0.7175590842962265,0.7687556892633438,0.031616185,0.15866667,0.1340000070631504,0.1860000118613243,0.039018255,0.0006666667,0.0,0.0,0.0023094013,0.15031321,0.14447491988539696,0.15242921188473701,0.013449109,2.8033311,2.299998164176941,3.6499969959259033,0.64101195,2.813331,2.3099981546401978,3.65999698638916,0.64101195,1174400.0,1174400.0,1174400.0,0.0
367,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.19446963,0.02272873278707266,0.5258203148841858,0.24857275,0.19458775,0.022911896463483572,0.5258356183767319,0.2484962,1.0145975,0.9893848448991776,1.0342041552066803,0.032902434,0.07512628,0.07031809911131859,0.1024746261537075,0.045512035,0.09694833,0.09245443716645241,0.1024746261537075,0.0073038726,0.75,0.75,1.0,0.45226702,0.00011811213,4.592022924043704e-05,0.00018316378191229887,8.04596e-05,0.0013328086,0.0006424844032153487,0.0017684572958387434,0.0005377553,-27.082434,-27.344154357910156,-26.70857000350952,0.4788209,2.2321594,2.17669016122818,2.2752944827079773,0.0723868,0.7440531,0.7255634218454361,0.7584314942359924,0.024128934,0.17066668,0.14400000870227814,0.19200000166893005,0.025144428,0.0006666667,0.0,0.0,0.0023094013,0.15301731,0.1445154957473278,0.15492012724280357,0.016940374,2.813331,2.3099981546401978,3.65999698638916,0.64101195,2.8233309,2.3199981451034546,3.669996976852417,0.64101195,1177600.0,1177600.0,1177600.0,0.0
368,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.19458775,0.022911896463483572,0.5258356183767319,0.2484962,0.19471239,0.023081256542354822,0.5258966386318207,0.2484377,1.0148314,0.9992928504943848,1.037451833486557,0.033437144,0.08975347,0.09173914976418018,0.10016299970448017,0.029064758,0.09690892,0.09173914976418018,0.10016299970448017,0.0076121204,0.9166667,1.0,1.0,0.28867513,0.00012464284,6.565348576259566e-05,0.00016756697732489556,6.305845e-05,0.00132285,0.0006376838427968323,0.001755243429215625,0.0005337372,-27.139647,-27.50567865371704,-26.703946590423584,0.6493979,2.2326736,2.198488175868988,2.2824395895004272,0.07356319,0.74422455,0.7328293919563293,0.7608132362365723,0.024521071,0.14533333,0.12800000607967377,0.16200001165270805,0.03304359,0.0,0.0,0.0,0.0,0.15106875,0.1377732716500759,0.16301742941141129,0.021322804,2.8233309,2.3199981451034546,3.669996976852417,0.64101195,2.833331,2.3299981355667114,3.679996967315674,0.64101195,1180800.0,1180800.0,1180800.0,0.0
369,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.19471239,0.023081256542354822,0.5258966386318207,0.2484377,0.19484408,0.0232685636729002,0.5259551554918289,0.2483847,1.0030179,0.9823892414569855,1.0212436318397522,0.02266099,0.09943178,0.09522639960050583,0.10413836874067783,0.005206852,0.09943178,0.09522639960050583,0.10413836874067783,0.005206852,1.0,1.0,1.0,0.0,0.00013168987,6.315555765468162e-05,0.00018018753689830191,5.502053e-05,0.0013129655,0.0006329189636744559,0.0017421283992007375,0.00052974926,-26.790464,-26.902448177337646,-26.641926765441895,0.50225824,2.2066834,2.161299467086792,2.246780753135681,0.04985518,0.7355612,0.7204331904649734,0.7489269524812698,0.016618393,0.156,0.1420000083744526,0.17600001394748688,0.029045422,0.0006666667,0.0,0.0,0.0023094013,0.15263696,0.14265376329421997,0.1665884293615818,0.016237617,2.833331,2.3299981355667114,3.679996967315674,0.64101195,2.843331,2.3399981260299683,3.6899969577789307,0.64101195,1184000.0,1184000.0,1184000.0,0.0
370,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.19484408,0.0232685636729002,0.5259551554918289,0.2483847,0.19496413,0.023444346617907286,0.5260140597820282,0.24833818,1.0075204,0.9891550093889236,1.0279233753681183,0.03233675,0.09122536,0.09377781115472317,0.10252874903380871,0.029468866,0.098534554,0.09377781115472317,0.10252874903380871,0.0073962756,0.9166667,1.0,1.0,0.28867513,0.000120054465,5.891027922189096e-05,0.00017887424473883584,6.862876e-05,0.0013031553,0.0006281899404712021,0.0017291114781983197,0.0005257909,-26.925154,-27.46012258529663,-26.412477493286133,0.73819876,2.2165892,2.1761844754219055,2.2614766359329224,0.07114227,0.73886305,0.7253948450088501,0.7538255602121353,0.023714088,0.17066668,0.16200001165270805,0.1860000118613243,0.02193102,0.0,0.0,0.0,0.0,0.15562771,0.13667363300919533,0.1747293546795845,0.02371531,2.843331,2.3399981260299683,3.6899969577789307,0.64101195,2.8533309,2.349998116493225,3.6999969482421875,0.64101195,1187200.0,1187200.0,1187200.0,0.0
371,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.19496413,0.023444346617907286,0.5260140597820282,0.24833818,0.19507623,0.023619266226887703,0.526061087846756,0.24828824,1.0197085,0.9957298785448074,1.0405105352401733,0.03876741,0.08221943,0.09109856560826302,0.10098955035209656,0.03876876,0.09590695,0.09109856560826302,0.10098955035209656,0.008343279,0.8333333,1.0,1.0,0.38924947,0.00011209942,6.130231304268818e-05,0.00017239212320419028,7.085219e-05,0.0012934181,0.000623496191110462,0.0017161915602628142,0.00052186224,-27.224813,-27.772658824920654,-26.516294956207275,0.64543164,2.2434037,2.190649449825287,2.289168953895569,0.08529,0.74780124,0.7302165180444717,0.7630563527345657,0.028430004,0.16533335,0.15600001066923141,0.18400001525878906,0.030952556,0.0006666667,0.0,0.0,0.0023094013,0.16814245,0.14572305604815483,0.18378444761037827,0.02271679,2.8533309,2.349998116493225,3.6999969482421875,0.64101195,2.8633308,2.359998106956482,3.7099969387054443,0.64101195,1190400.0,1190400.0,1190400.0,0.0
372,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.19507623,0.023619266226887703,0.526061087846756,0.24828824,0.19519413,0.023775172419846058,0.526103600859642,0.2482325,1.0240551,1.0005330741405487,1.0386071503162384,0.019289015,0.08729925,0.09149427525699139,0.09987732209265232,0.027752846,0.09469759,0.09149427525699139,0.09987732209265232,0.0042279926,0.9166667,1.0,1.0,0.28867513,0.00011789661,5.73586057726061e-05,0.00016004412100301124,5.9294463e-05,0.0012837538,0.0006188374827615917,0.001703368208836764,0.0005179629,-27.29865,-27.664947509765625,-26.888003826141357,0.5510269,2.2529662,2.201216697692871,2.284981369972229,0.04243669,0.7509887,0.7337389141321182,0.7616604715585709,0.014145567,0.15066667,0.12600000575184822,0.17800001427531242,0.036234926,0.0,0.0,0.0,0.0,0.15781565,0.14459659531712532,0.16190941631793976,0.022702977,2.8633308,2.359998106956482,3.7099969387054443,0.64101195,2.873331,2.3699980974197388,3.719996929168701,0.64101195,1193600.0,1193600.0,1193600.0,0.0
373,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.19519413,0.023775172419846058,0.526103600859642,0.2482325,0.19531916,0.0239442833699286,0.526162400841713,0.24818307,1.0112513,0.9998012632131577,1.0278079807758331,0.024246955,0.09758241,0.09380511566996574,0.10007351823151112,0.005482275,0.09758241,0.09380511566996574,0.10007351823151112,0.005482275,1.0,1.0,1.0,0.0,0.00012502643,6.036430295353057e-05,0.00016620328460703604,5.230988e-05,0.0012741617,0.0006142135825939476,0.0016906409291550517,0.0005140927,-27.069677,-27.402307987213135,-26.65788459777832,0.72978896,2.2247975,2.1996065974235535,2.2612226605415344,0.053344373,0.74159914,0.7332022041082382,0.7537409216165543,0.017781453,0.15866667,0.12800000607967377,0.17600001022219658,0.039902914,0.0,0.0,0.0,0.0,0.15920645,0.14856525883078575,0.16619417071342468,0.015362265,2.873331,2.3699980974197388,3.719996929168701,0.64101195,2.883331,2.3799980878829956,3.729996919631958,0.64101195,1196800.0,1196800.0,1196800.0,0.0
374,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.19531916,0.0239442833699286,0.526162400841713,0.24818307,0.19540785,0.023988799657672644,0.5262069702148438,0.2481389,1.0247347,1.0029598325490952,1.0507724583148956,0.033583764,0.06557343,0.0,0.0993400551378727,0.048690625,0.09472517,0.08896705135703087,0.0993400551378727,0.007417106,0.6666667,0.0,1.0,0.49236596,8.869709e-05,0.0,0.00015080202865647152,7.71764e-05,0.0012646412,0.0006096241413615644,0.0016780085861682892,0.0005102515,-27.257019,-27.695229053497314,-27.01721477508545,0.714375,2.2544615,2.206555724143982,2.311745584011078,0.07388576,0.7514872,0.7355185747146606,0.7705818861722946,0.02462859,0.14600001,0.12800000607967377,0.15600001066923141,0.024863264,0.0,0.0,0.0,0.0,0.14926259,0.1443527638912201,0.1560772992670536,0.0148884775,2.883331,2.3799980878829956,3.729996919631958,0.64101195,2.8933308,2.3899980783462524,3.739996910095215,0.64101195,1200000.0,1200000.0,1200000.0,0.0
375,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.19540785,0.023988799657672644,0.5262069702148438,0.2481389,0.19552642,0.024160346016287804,0.5262223780155182,0.24808384,1.0123988,0.9916619807481766,1.030235081911087,0.026775233,0.0901818,0.09328054450452328,0.10193849913775921,0.028792353,0.09735337,0.09328054450452328,0.10193849913775921,0.005924224,0.9166667,1.0,1.0,0.28867513,0.00011856741,6.135750572866527e-05,0.00016645854339003563,5.920172e-05,0.001255192,0.000605069100856781,0.0016654705977998674,0.0005064389,-26.98657,-27.33026123046875,-26.521743774414062,0.50329757,2.2273219,2.1816998720169067,2.2665624022483826,0.058906697,0.7424407,0.7272333055734634,0.755520835518837,0.019635571,0.15866667,0.14000000804662704,0.18000001087784767,0.034759782,0.0,0.0,0.0,0.0,0.15138574,0.1393045410513878,0.15671838447451591,0.018807715,2.8933308,2.3899980783462524,3.739996910095215,0.64101195,2.9033308,2.3999980688095093,3.7499969005584717,0.64101195,1203200.0,1203200.0,1203200.0,0.0
376,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.19552642,0.024160346016287804,0.5262223780155182,0.24808384,0.19563133,0.024334268644452095,0.526278167963028,0.24803914,1.0106443,0.975029781460762,1.031359851360321,0.033008676,0.08337405,0.09303838387131691,0.10591809824109077,0.039295513,0.0978359,0.09303838387131691,0.10591809824109077,0.0073662316,0.8333333,1.0,1.0,0.38924947,0.00010490738,5.7573281083023176e-05,0.000164996712555876,6.603576e-05,0.0012458132,0.000600548111833632,0.0016530262655578554,0.0005026548,-27.17301,-27.44764232635498,-26.82909107208252,0.60398346,2.2234616,2.1451083421707153,2.2690369486808777,0.07262052,0.74115396,0.7150361388921738,0.7563456743955612,0.024206843,0.17733334,0.16600001230835915,0.20200000330805779,0.02870962,0.0,0.0,0.0,0.0,0.16194187,0.14305024966597557,0.1785837598145008,0.02184755,2.9033308,2.3999980688095093,3.7499969005584717,0.64101195,2.913331,2.409998059272766,3.7599968910217285,0.64101195,1206400.0,1206400.0,1206400.0,0.0
377,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.19563133,0.024334268644452095,0.526278167963028,0.24803914,0.19572234,0.024497054051607847,0.5263181775808334,0.24798188,1.0359863,1.0126717388629913,1.0595912039279938,0.03708605,0.06430035,0.0,0.0971243754029274,0.04774591,0.09235778,0.08720769733190536,0.0971243754029274,0.007958526,0.6666667,0.0,1.0,0.49236596,9.1014466e-05,0.0,0.00015644143059034832,7.39616e-05,0.0012365045,0.000596060766838491,0.0016406749782618135,0.000498899,-27.366213,-27.895195960998535,-26.733676433563232,0.7645808,2.2792156,2.2279223203659058,2.331147253513336,0.081590936,0.7597385,0.742640808224678,0.7770490944385529,0.027196983,0.15499999,0.12999999523162842,0.17249999940395355,0.03316625,0.0,0.0,0.0,0.0,0.15688024,0.1408773623406887,0.17063551023602486,0.02288208,2.913331,2.409998059272766,3.7599968910217285,0.64101195,2.923331,2.419998049736023,3.7699968814849854,0.64101195,1209600.0,1209600.0,1209600.0,0.0
378,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.19572234,0.024497054051607847,0.5263181775808334,0.24798188,0.19583432,0.02465607365593314,0.5263181775808334,0.24792029,1.0180563,0.994914174079895,1.0268759727478027,0.03749198,0.08252748,0.09401509538292885,0.10118013434112072,0.03877319,0.09624559,0.09401509538292885,0.10118013434112072,0.0079304315,0.8333333,1.0,1.0,0.38924947,0.00011197778,5.835527099407045e-05,0.00016222669728449546,6.583889e-05,0.0012272655,0.0005916070658713579,0.001628415921004489,0.0004951713,-26.99127,-27.278077125549316,-26.61798667907715,0.6734901,2.2397685,2.188854932785034,2.259172201156616,0.08248402,0.7465895,0.7296183407306671,0.7530574202537537,0.027494675,0.15866667,0.14800000935792923,0.17800001427531242,0.025259862,0.0006666667,0.0,0.0,0.0023094013,0.15055242,0.138512521982193,0.16892827302217484,0.018778307,2.923331,2.419998049736023,3.7699968814849854,0.64101195,2.9333308,2.42999804019928,3.779996871948242,0.64101195,1212800.0,1212800.0,1212800.0,0.0
379,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.19583432,0.02465607365593314,0.5263181775808334,0.24792029,0.1959468,0.024826551787555218,0.5263755172491074,0.24785751,1.0171295,0.9947959631681442,1.0419613420963287,0.045497067,0.08304418,0.09079081378877163,0.10120628774166107,0.03934082,0.0966092,0.09079081378877163,0.10120628774166107,0.009897385,0.8333333,1.0,1.0,0.38924947,0.00011248674,5.732397585234139e-05,0.00016633573613944463,6.8001085e-05,0.0012180954,0.0005871866014786065,0.0016162485117092729,0.0004914714,-27.091413,-27.471009731292725,-26.766447067260742,0.88765746,2.2377298,2.1885948181152344,2.2923606634140015,0.100095525,0.7459099,0.7295316159725189,0.7641202509403229,0.033365168,0.15266667,0.12600000575184822,0.18000001087784767,0.044797186,0.0,0.0,0.0,0.0,0.15186979,0.13541590422391891,0.1693677194416523,0.022035226,2.9333308,2.42999804019928,3.779996871948242,0.64101195,2.9433308,2.4399980306625366,3.789996862411499,0.64101195,1216000.0,1216000.0,1216000.0,0.0
380,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.1959468,0.024826551787555218,0.5263755172491074,0.24785751,0.19604796,0.024980873800814152,0.5264170914888382,0.24781373,1.0246952,1.0045211166143417,1.0342950522899628,0.036652286,0.08119745,0.09241124615073204,0.09897336177527905,0.03819363,0.09477511,0.09241124615073204,0.09897336177527905,0.0077703767,0.8333333,1.0,1.0,0.38924947,0.00010116,5.509747643372975e-05,0.00014973570432630368,6.346542e-05,0.0012089938,0.0005827991990372539,0.0016041719063650817,0.00048779912,-27.33294,-27.64312982559204,-27.143491744995117,0.5641354,2.2543743,2.2099905610084534,2.2754945755004883,0.08063664,0.7514581,0.7366635352373123,0.7584981918334961,0.02687888,0.17533334,0.1640000119805336,0.1940000019967556,0.028633524,0.0,0.0,0.0,0.0,0.15515324,0.14354368299245834,0.1661703921854496,0.018803153,2.9433308,2.4399980306625366,3.789996862411499,0.64101195,2.953331,2.4499980211257935,3.799996852874756,0.64101195,1219200.0,1219200.0,1219200.0,0.0
381,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.19604796,0.024980873800814152,0.5264170914888382,0.24781373,0.19614644,0.025139511097222567,0.5264315903186798,0.24776034,1.0230751,1.0031180381774902,1.0467116236686707,0.031601775,0.073281705,0.06752659007906914,0.09928613342344761,0.044467956,0.095057435,0.08980339765548706,0.09928613342344761,0.0069947354,0.75,0.75,1.0,0.45226702,9.847407e-05,3.906039728462929e-05,0.0001582750483066775,7.074322e-05,0.0011999604,0.0005784446839243174,0.001592185697518289,0.00048415427,-27.392134,-27.857433319091797,-26.98116159439087,0.71596473,2.2508101,2.2069037556648254,2.3028115034103394,0.06952531,0.75027007,0.7356346100568771,0.7676038444042206,0.023175102,0.16000001,0.1340000070631504,0.17800001427531242,0.03478767,0.0006666667,0.0,0.0,0.0023094013,0.15577655,0.1429111361503601,0.16431865468621254,0.01592054,2.953331,2.4499980211257935,3.799996852874756,0.64101195,2.963331,2.4599980115890503,3.8099968433380127,0.64101195,1222400.0,1222400.0,1222400.0,0.0
382,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.19614644,0.025139511097222567,0.5264315903186798,0.24776034,0.19622497,0.025256759952753782,0.5264454931020737,0.2477235,1.0330727,1.0123583674430847,1.052453726530075,0.026194258,0.064088374,0.0,0.09719641879200935,0.047373336,0.09282013,0.08862586505711079,0.09719641879200935,0.005493173,0.6666667,0.0,1.0,0.49236596,7.852129e-05,0.0,0.00013693331129616126,6.685446e-05,0.0011909943,0.0005741224158555269,0.001580288982950151,0.00048053678,-27.379854,-27.55124807357788,-27.02098560333252,0.47323832,2.2728055,2.227232813835144,2.3154443502426147,0.057628553,0.7576018,0.7424109429121017,0.7718148231506348,0.019209525,0.16000001,0.13600000739097595,0.18400001525878906,0.033941127,0.0,0.0,0.0,0.0,0.15422936,0.13977248594164848,0.16045702248811722,0.016815709,2.963331,2.4599980115890503,3.8099968433380127,0.64101195,2.9733307,2.469998002052307,3.8199968338012695,0.64101195,1225600.0,1225600.0,1225600.0,0.0
383,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.19622497,0.025256759952753782,0.5264454931020737,0.2477235,0.19633901,0.025405974127352238,0.5265003740787506,0.24766855,1.0070363,0.9826792776584625,1.0229442715644836,0.030289,0.0912061,0.09485493041574955,0.10407408326864243,0.029393885,0.098614074,0.09485493041574955,0.10407408326864243,0.006956062,0.9166667,1.0,1.0,0.28867513,0.00011404277,5.4904049648030195e-05,0.00015193056242424063,5.873137e-05,0.0011820953,0.0005698326276615262,0.0015684811514802277,0.0004769462,-27.162949,-27.470634937286377,-26.83707094192505,0.6577227,2.2155244,2.1619375944137573,2.2505224347114563,0.06663715,0.73850816,0.7206458896398544,0.7501741796731949,0.022212373,0.16600001,0.13600000739097595,0.21000000461935997,0.048856005,0.0,0.0,0.0,0.0,0.15950584,0.14052444696426392,0.17268075421452522,0.021719491,2.9733307,2.469998002052307,3.8199968338012695,0.64101195,2.9833307,2.479997992515564,3.8299968242645264,0.64101195,1228800.0,1228800.0,1228800.0,0.0
384,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.19633901,0.025405974127352238,0.5265003740787506,0.24766855,0.19644158,0.02555592590942979,0.5265535116195679,0.2476211,1.019132,1.002949833869934,1.0378294587135315,0.03846501,0.082232274,0.09166317619383335,0.0993230789899826,0.038811874,0.09603136,0.09166317619383335,0.0993230789899826,0.008382727,0.8333333,1.0,1.0,0.38924947,0.00010257226,5.184239307709504e-05,0.00015426800746354274,6.560432e-05,0.0011732628,0.0005655749118886888,0.0015567615337204188,0.00047338248,-27.08592,-27.457988739013672,-26.715189933776855,0.74768245,2.242135,2.20653373003006,2.2832703590393066,0.0846247,0.74737835,0.7355112731456757,0.7610901296138763,0.028208224,0.15466668,0.1420000083744526,0.1680000126361847,0.028404012,0.0,0.0,0.0,0.0,0.15253554,0.1400107890367508,0.16243313625454903,0.015025747,2.9833307,2.479997992515564,3.8299968242645264,0.64101195,2.993331,2.489997982978821,3.839996814727783,0.64101195,1232000.0,1232000.0,1232000.0,0.0
385,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.19644158,0.02555592590942979,0.5265535116195679,0.2476211,0.19653721,0.02569987205788493,0.5265671610832214,0.24757065,1.014386,0.974639281630516,1.0430275797843933,0.048407853,0.07651933,0.0696273185312748,0.10601340234279633,0.046579394,0.09728905,0.0906493291258812,0.10601340234279633,0.010698262,0.75,0.75,1.0,0.45226702,9.563132e-05,3.983499755122466e-05,0.00014875784472678788,6.935855e-05,0.0011644962,0.0005613489192910492,0.0015451294311787933,0.00046984543,-27.140388,-27.447554111480713,-26.600255012512207,0.84291065,2.231694,2.144249200820923,2.2947065234184265,0.10649942,0.743898,0.7147497534751892,0.76490218937397,0.035499807,0.14933334,0.12600000575184822,0.17200001329183578,0.031695526,0.0,0.0,0.0,0.0,0.15995628,0.14275173097848892,0.17558322474360466,0.019984964,2.993331,2.489997982978821,3.839996814727783,0.64101195,3.003331,2.4999979734420776,3.84999680519104,0.64101195,1235200.0,1235200.0,1235200.0,0.0
386,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.19653721,0.02569987205788493,0.5265671610832214,0.24757065,0.19664848,0.02585265366360545,0.5266090929508209,0.24751773,1.0106603,0.9862572848796844,1.0263314545154572,0.042048614,0.09146589,0.09413735195994377,0.10321561619639397,0.029599007,0.09798684,0.09413735195994377,0.10321561619639397,0.009221792,0.9166667,1.0,1.0,0.28867513,0.00011127871,5.520130434888415e-05,0.000150134670548141,5.601851e-05,0.0011557952,0.0005571545334532857,0.0015335845237132162,0.0004663348,-26.954422,-27.26714563369751,-26.440258502960205,1.008424,2.2234972,2.169809341430664,2.257974326610565,0.09250879,0.7411657,0.7232698202133179,0.7526581287384033,0.030836264,0.15066667,0.12800000607967377,0.17600001394748688,0.039167088,0.0,0.0,0.0,0.0,0.16140726,0.14190133288502693,0.16760629042983055,0.02982697,3.003331,2.4999979734420776,3.84999680519104,0.64101195,3.0133307,2.5099979639053345,3.859996795654297,0.64101195,1238400.0,1238400.0,1238400.0,0.0
387,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.19664848,0.02585265366360545,0.5266090929508209,0.24751773,0.19672175,0.025966764893382788,0.5266650468111038,0.24749386,1.0205889,0.9890251308679581,1.0614733695983887,0.04303358,0.067362584,0.0,0.10257208161056042,0.05004332,0.09579975,0.08680144883692265,0.10257208161056042,0.0094850445,0.6666667,0.0,1.0,0.49236596,7.327053e-05,0.0,0.000138840787258232,6.605118e-05,0.001147159,0.0005529915797524154,0.0015221255016513169,0.0004628503,-27.279282,-27.611360549926758,-26.982887268066406,0.6550652,2.2453403,2.1758987307548523,2.3352880477905273,0.094675764,0.74844676,0.725299596786499,0.778429388999939,0.031558592,0.15533334,0.14000000804662704,0.16200001165270805,0.03805578,0.0,0.0,0.0,0.0,0.15290849,0.1384916789829731,0.1613699495792389,0.017576315,3.0133307,2.5099979639053345,3.859996795654297,0.64101195,3.0233307,2.5199979543685913,3.8699967861175537,0.64101195,1241600.0,1241600.0,1241600.0,0.0
388,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.19672175,0.025966764893382788,0.5266650468111038,0.24749386,0.19681565,0.0261213555932045,0.526702955365181,0.2474523,1.0237411,1.006457805633545,1.0448786616325378,0.03284826,0.0803481,0.09018230810761452,0.09852493740618229,0.0380997,0.09493414,0.09018230810761452,0.09852493740618229,0.0074196984,0.8333333,1.0,1.0,0.38924947,9.3888106e-05,4.96466218464775e-05,0.0001387895827065222,6.1945895e-05,0.0011385876,0.0005488597089424729,0.0015107523067854345,0.00045939191,-27.1891,-27.79030990600586,-26.93774175643921,0.8985834,2.2522752,2.2142512798309326,2.2987789511680603,0.07226763,0.75075847,0.7380837649106979,0.7662596851587296,0.024089212,0.15866667,0.13600000739097595,0.18000001087784767,0.03356766,0.0006666667,0.0,0.0,0.0023094013,0.15894805,0.1384974643588066,0.17773788422346115,0.024450598,3.0233307,2.5199979543685913,3.8699967861175537,0.64101195,3.033331,2.529997944831848,3.8799967765808105,0.64101195,1244800.0,1244800.0,1244800.0,0.0
