mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,35,290,0.0,2,0.2907679,0.29672626,0.29672626,0.9883029,0.10272996,0.10272996,1.0,0.005958338,0.058,0.0,0.0,0.0,0.0,-26.07711,2.1743097,0.72476995,0.16000001,0.0,0.14240055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,35,291,0.0,2,0.29672626,0.29672626,0.29672626,1.0138978,0.0,0.09685058,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.96945,2.2306197,0.7435399,0.16000001,0.0,0.13431495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,35,292,0.0,2,0.29672626,0.29672626,0.29672626,1.0103917,0.0,0.09763563,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.618847,2.222906,0.7409687,0.15200001,0.0,0.16084199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,35,293,0.0,2,0.29672626,0.30330837,0.30330837,0.9450636,0.11348447,0.11348447,1.0,0.006582099,0.058,0.0,0.0,0.0,0.0,-26.36867,2.0791814,0.6930605,0.208,0.0,0.16083802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,35,294,0.0,2,0.30330837,0.30330837,0.30330837,1.0313736,0.0,0.09303072,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-28.150715,2.2690673,0.75635576,0.14400001,0.0,0.13320692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,35,295,0.0,2,0.30330837,0.30330837,0.30330837,1.0236253,0.0,0.09470539,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.735834,2.2520206,0.75067353,0.136,0.0,0.15060996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,35,296,0.0,2,0.30330837,0.30963525,0.30963525,0.9622384,0.10908414,0.10908414,1.0,0.00632688,0.058,0.0,0.0,0.0,0.0,-26.820993,2.1169667,0.7056556,0.192,0.008,0.12416771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,35,297,0.0,2,0.30963525,0.30963525,0.30963525,1.0017066,0.0,0.09960781,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.93938,2.2037985,0.73459953,0.136,0.0,0.14427012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,35,298,0.0,2,0.30963525,0.30963525,0.30963525,1.0401837,0.0,0.09116253,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.732838,2.2884498,0.7628166,0.136,0.0,0.17208616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,35,299,0.0,2,0.30963525,0.3156695,0.3156695,0.9828034,0.10403909,0.10403909,1.0,0.006034267,0.058,0.0,0.0,0.0,0.0,-26.575884,2.1622107,0.7207369,0.17,0.0,0.12461432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,35,300,0.0,2,0.3156695,0.3156695,0.3156695,1.018452,0.0,0.09584025,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.470251,2.2406392,0.74687976,0.120000005,0.0,0.15340246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,35,301,0.0,2,0.3156695,0.32163718,0.32163718,0.98762244,0.10289103,0.10289103,1.0,0.0059676794,0.058,0.0,0.0,0.0,0.0,-26.986248,2.1728127,0.72427094,0.14400001,0.0,0.14040375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,35,302,0.0,2,0.32163718,0.3276999,0.3276999,0.98076063,0.10452962,0.10452962,1.0,0.0060627176,0.058,0.0,0.0,0.0,0.0,-26.94426,2.1577165,0.7192389,0.2,0.0,0.12842001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,35,303,0.0,2,0.3276999,0.3337307,0.3337307,0.9830533,0.10397925,0.10397925,1.0,0.0060307966,0.058,0.0,0.0,0.0,0.0,-27.019878,2.1627605,0.7209202,0.16000001,0.0,0.14452715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,35,304,0.0,2,0.3337307,0.3395986,0.3395986,0.9949457,0.101170585,0.101170585,1.0,0.005867894,0.058,0.0,0.0,0.0,0.0,-26.23932,2.1889243,0.72964144,0.104,0.0,0.124987416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,35,305,0.0,2,0.3395986,0.3395986,0.3395986,1.0160635,0.0,0.09636881,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.173801,2.2353842,0.7451281,0.18400002,0.008,0.15115756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,35,306,0.0,2,0.3395986,0.3395986,0.3395986,1.0443879,0.0,0.090284266,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.857983,2.2976992,0.7658998,0.16800001,0.0,0.14240983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,35,307,0.0,2,0.3395986,0.3395986,0.3395986,1.025627,0.0,0.09426988,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.754045,2.2564244,0.7521415,0.112,0.0,0.14463778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,35,308,0.0,2,0.3395986,0.3395986,0.3395986,1.008692,0.0,0.09801849,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.40026,2.2191668,0.73972225,0.15200001,0.0,0.14484303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,35,309,0.0,2,0.3395986,0.34541386,0.34541386,0.99885744,0.10026344,0.10026344,1.0,0.005815279,0.058,0.0,0.0,0.0,0.0,-26.219576,2.1975303,0.7325101,0.2,0.0,0.12636526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,35,310,0.0,2,0.34541386,0.34541386,0.34541386,1.0163164,0.0,0.096312694,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-28.391708,2.2359407,0.7453136,0.128,0.0,0.12958547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,35,311,0.0,2,0.34541386,0.34541386,0.34541386,1.0537629,0.0,0.08835621,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.460663,2.3183248,0.77277493,0.128,0.0,0.15384725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,35,312,0.0,2,0.34541386,0.34541386,0.34541386,1.0121495,0.0,0.09724126,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.905043,2.2267733,0.7422578,0.19999999,0.0,0.17409019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,35,313,0.0,2,0.34541386,0.34541386,0.34541386,1.0308236,0.0,0.09314862,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.38954,2.267857,0.75595236,0.16800001,0.0,0.14120613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,35,314,0.0,2,0.34541386,0.34541386,0.34541386,1.0407834,0.0,0.09103671,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-28.050833,2.2897692,0.76325643,0.112,0.0,0.1699644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,35,315,0.0,2,0.34541386,0.34541386,0.34541386,1.0262022,0.0,0.09414511,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-28.015541,2.25769,0.75256336,0.192,0.0,0.15688986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,35,316,0.0,2,0.34541386,0.34541386,0.34541386,1.0302919,0.0,0.09326273,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.969767,2.2666874,0.7555625,0.2,0.0,0.14909285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,35,317,0.0,2,0.34541386,0.3517594,0.3517594,0.96096,0.109405726,0.109405726,1.0,0.006345532,0.058,0.0,0.0,0.0,0.0,-27.217575,2.114154,0.70471805,0.24000001,0.008,0.12942086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,35,318,0.0,2,0.3517594,0.35764134,0.35764134,0.993908,0.101412624,0.101412624,1.0,0.005881932,0.058,0.0,0.0,0.0,0.0,-26.964102,2.1866412,0.7288804,0.208,0.0,0.19299966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,35,319,0.0,2,0.35764134,0.35764134,0.35764134,1.0367031,0.0,0.09189606,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.857895,2.2807925,0.76026416,0.17600001,0.0,0.13428366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,35,320,0.0,2,0.35764134,0.3636628,0.3636628,0.98372597,0.10381831,0.10381831,1.0,0.006021462,0.058,0.0,0.0,0.0,0.0,-26.899462,2.1642404,0.7214135,0.15200001,0.0,0.13990581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,35,321,0.0,2,0.3636628,0.3636628,0.3636628,1.0285045,0.0,0.09364735,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.098269,2.2627552,0.7542517,0.096,0.0,0.118525155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,35,322,0.0,2,0.3636628,0.3636628,0.3636628,1.0087684,0.0,0.09800124,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.775236,2.2193348,0.7397783,0.072000004,0.0,0.15800108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,35,323,0.0,2,0.3636628,0.3636628,0.3636628,1.0659953,0.0,0.085902266,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.283493,2.3452365,0.78174555,0.112,0.0,0.12730113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,35,324,0.0,2,0.3636628,0.3704581,0.3704581,0.93122023,0.1171601,0.1171601,1.0,0.0067952853,0.058,0.0,0.0,0.0,0.0,-26.445402,2.0487254,0.6829085,0.224,0.0,0.13150032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,35,325,0.0,2,0.3704581,0.37655118,0.37655118,0.97859055,0.10505324,0.10505324,1.0,0.0060930876,0.058,0.0,0.0,0.0,0.0,-26.359386,2.1529422,0.71764743,0.16,0.0,0.12945789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,35,326,0.0,2,0.37655118,0.37655118,0.37655118,1.0252515,0.0,0.09435142,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-28.104164,2.2555983,0.7518661,0.2,0.0,0.13285708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,35,327,0.0,2,0.37655118,0.37655118,0.37655118,1.028463,0.0,0.09365631,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.769213,2.2626638,0.7542213,0.136,0.0,0.13739489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,35,328,0.0,2,0.37655118,0.38294512,0.38294512,0.957659,0.110240445,0.110240445,1.0,0.006393946,0.058,0.0,0.0,0.0,0.0,-26.18075,2.1068919,0.70229733,0.17600001,0.0,0.13675752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,35,329,0.0,2,0.38294512,0.38902655,0.38902655,0.9794227,0.104852125,0.104852125,1.0,0.0060814233,0.058,0.0,0.0,0.0,0.0,-26.922358,2.154773,0.71825767,0.18400002,0.0,0.13218069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,35,330,0.0,2,0.38902655,0.38902655,0.38902655,1.0272361,0.0,0.09392127,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.20587,2.2599645,0.7533215,0.24000001,0.0,0.15525085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,35,331,0.0,2,0.38902655,0.38902655,0.38902655,1.0934627,0.0,0.08063754,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-28.280935,2.4056659,0.80188864,0.104,0.0,0.13171934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,35,332,0.0,2,0.38902655,0.3950302,0.3950302,0.9850132,0.10351107,0.10351107,1.0,0.006003642,0.058,0.0,0.0,0.0,0.0,-26.491041,2.1670723,0.72235745,0.17600001,0.0,0.13990036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,35,333,0.0,2,0.3950302,0.40105703,0.40105703,0.9833391,0.103910856,0.103910856,1.0,0.0060268296,0.058,0.0,0.0,0.0,0.0,-26.840235,2.1633892,0.7211298,0.18400002,0.0,0.12208934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,35,334,0.0,2,0.40105703,0.40105703,0.40105703,1.0236775,0.0,0.09469401,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.66399,2.2521355,0.75071186,0.15200001,0.0,0.14415887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,35,335,0.0,2,0.40105703,0.40105703,0.40105703,1.0224484,0.0,0.09496237,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.10284,2.2494314,0.74981046,0.208,0.0,0.1513292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,35,336,0.0,2,0.40105703,0.40105703,0.40105703,1.0370772,0.0,0.09181693,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.360394,2.2816153,0.76053846,0.120000005,0.0,0.15509428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,35,337,0.0,2,0.40105703,0.4072093,0.4072093,0.9743931,0.1060735,0.1060735,1.0,0.006152263,0.058,0.0,0.0,0.0,0.0,-25.963541,2.1437078,0.7145693,0.192,0.0,0.13831331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,35,338,0.0,2,0.4072093,0.4072093,0.4072093,1.0115211,0.0,0.09738204,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-28.39476,2.225391,0.741797,0.14999999,0.0,0.13486242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,35,339,0.0,2,0.4072093,0.41310626,0.41310626,0.9928008,0.10167149,0.10167149,1.0,0.005896946,0.058,0.0,0.0,0.0,0.0,-27.322361,2.1842053,0.7280685,0.128,0.0,0.16133492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,35,340,0.0,2,0.41310626,0.41310626,0.41310626,1.02646,0.0,0.09408925,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.595768,2.2582572,0.7527524,0.16000001,0.0,0.1755533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,35,341,0.0,2,0.41310626,0.41310626,0.41310626,1.0425668,0.0,0.09066366,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-28.014551,2.2936928,0.7645643,0.128,0.0,0.15260024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,35,342,0.0,2,0.41310626,0.41916505,0.41916505,0.98104304,0.104461655,0.104461655,1.0,0.006058776,0.058,0.0,0.0,0.0,0.0,-26.47747,2.1583378,0.71944594,0.128,0.0,0.14432345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,35,343,0.0,2,0.41916505,0.42548874,0.42548874,0.96245754,0.1090291,0.1090291,1.0,0.0063236877,0.058,0.0,0.0,0.0,0.0,-26.067469,2.1174488,0.70581627,0.2,0.0,0.14416137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,35,344,0.0,2,0.42548874,0.42548874,0.42548874,1.0266839,0.0,0.09404075,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-28.11228,2.2587497,0.7529166,0.16000001,0.0,0.15504783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,35,345,0.0,2,0.42548874,0.43196282,0.43196282,0.9522493,0.11162224,0.11162224,1.0,0.0064740893,0.058,0.0,0.0,0.0,0.0,-26.263485,2.0949903,0.6983301,0.18400002,0.0,0.13832675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,35,346,0.0,2,0.43196282,0.43789396,0.43789396,0.9902895,0.10226109,0.10226109,1.0,0.005931143,0.058,0.0,0.0,0.0,0.0,-26.7721,2.1786804,0.7262268,0.192,0.008,0.14519313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,35,347,0.0,2,0.43789396,0.43789396,0.43789396,1.022941,0.0,0.09485473,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.798244,2.2505152,0.7501718,0.104,0.0,0.12285889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,35,348,0.0,2,0.43789396,0.43789396,0.43789396,1.0074708,0.0,0.098294474,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.576752,2.21648,0.7388267,0.2,0.0,0.1438969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,35,349,0.0,2,0.43789396,0.43789396,0.43789396,1.0131651,0.0,0.097014114,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.517649,2.2290077,0.7430026,0.128,0.0,0.14242421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,35,350,0.0,2,0.43789396,0.43789396,0.43789396,1.0690916,0.0,0.085292034,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-28.045902,2.3520484,0.78401613,0.18400002,0.0,0.16135171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,35,351,0.0,2,0.43789396,0.43789396,0.43789396,1.0232805,0.0,0.0947806,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.407593,2.251262,0.7504207,0.13,0.0,0.12318459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,35,352,0.0,2,0.43789396,0.4438649,0.4438649,0.9873841,0.10294751,0.10294751,1.0,0.0059709554,0.058,0.0,0.0,0.0,0.0,-26.203842,2.1722884,0.7240962,0.16000001,0.0,0.14756769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,35,353,0.0,2,0.4438649,0.4438649,0.4438649,1.0138448,0.0,0.096862376,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-28.130592,2.230503,0.74350107,0.14400001,0.0,0.16056977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,35,354,0.0,2,0.4438649,0.44974044,0.44974044,0.9943808,0.10130228,0.10130228,1.0,0.005875532,0.058,0.0,0.0,0.0,0.0,-27.644352,2.1876814,0.7292272,0.16800001,0.0,0.1376731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,35,355,0.0,2,0.44974044,0.45556504,0.45556504,0.9981628,0.10042392,0.10042392,1.0,0.005824587,0.058,0.0,0.0,0.0,0.0,-27.397568,2.196002,0.7320007,0.120000005,0.0,0.13205661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,35,356,0.0,2,0.45556504,0.45556504,0.45556504,1.0300026,0.0,0.09332488,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-28.120014,2.266051,0.75535035,0.17600001,0.0,0.15876514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,35,357,0.0,2,0.45556504,0.46150604,0.46150604,0.9895675,0.10243124,0.10243124,1.0,0.0059410115,0.058,0.0,0.0,0.0,0.0,-26.350119,2.177092,0.7256974,0.136,0.0,0.13591231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,35,358,0.0,2,0.46150604,0.46150604,0.46150604,1.0082936,0.0,0.09810843,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.156458,2.2182903,0.7394301,0.120000005,0.0,0.14598791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,35,359,0.0,2,0.46150604,0.46769822,0.46769822,0.97158366,0.10676191,0.10676191,1.0,0.0061921906,0.058,0.0,0.0,0.0,0.0,-26.301853,2.1375268,0.7125089,0.216,0.0,0.17463069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,35,360,0.0,2,0.46769822,0.47358268,0.47358268,0.99372005,0.101456515,0.101456515,1.0,0.005884478,0.058,0.0,0.0,0.0,0.0,-26.450783,2.1862278,0.7287426,0.16000001,0.0,0.12301421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,35,361,0.0,2,0.47358268,0.47358268,0.47358268,1.0040978,0.0,0.09906086,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.013346,2.2090592,0.7363531,0.208,0.0,0.15000722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,35,362,0.0,2,0.47358268,0.47358268,0.47358268,1.0554636,0.0,0.08801089,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-28.181168,2.322066,0.77402204,0.15200001,0.0,0.15922354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,35,363,0.0,2,0.47358268,0.47939786,0.47939786,0.9988644,0.100261815,0.100261815,1.0,0.005815185,0.058,0.0,0.0,0.0,0.0,-27.045603,2.1975455,0.7325152,0.17600001,0.0,0.14344259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,35,364,0.0,2,0.47939786,0.4853312,0.4853312,0.9901279,0.10229916,0.10229916,1.0,0.0059333513,0.058,0.0,0.0,0.0,0.0,-27.22546,2.178325,0.7261083,0.12,0.0,0.13428223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,35,365,0.0,2,0.4853312,0.4853312,0.4853312,1.0274689,0.0,0.09387091,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.379984,2.2604768,0.7534923,0.216,0.0,0.16140196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,35,366,0.0,2,0.4853312,0.4853312,0.4853312,1.0543035,0.0,0.0882463,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.715857,2.319514,0.77317137,0.18400002,0.0,0.14489144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,35,367,0.0,2,0.4853312,0.49122614,0.49122614,0.9929499,0.10163659,0.10163659,1.0,0.005894922,0.058,0.0,0.0,0.0,0.0,-27.104769,2.1845334,0.7281778,0.15200001,0.0,0.12799513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,35,368,0.0,2,0.49122614,0.49122614,0.49122614,1.0092193,0.0,0.097899534,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.707052,2.220327,0.74010897,0.104,0.0,0.13053627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,35,369,0.0,2,0.49122614,0.49750584,0.49750584,0.9654883,0.10827089,0.10827089,1.0,0.0062797116,0.058,0.0,0.0,0.0,0.0,-26.552273,2.1241167,0.7080389,0.128,0.0,0.15196556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,35,370,0.0,2,0.49750584,0.503346,0.503346,0.997,0.10069316,0.10069316,1.0,0.0058402033,0.058,0.0,0.0,0.0,0.0,-26.906126,2.1934438,0.73114794,0.17600001,0.0,0.14019376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,35,371,0.0,2,0.503346,0.503346,0.503346,1.0766269,0.0,0.0838249,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.789825,2.3686266,0.7895422,0.112,0.0,0.19000663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,35,372,0.0,2,0.503346,0.503346,0.503346,1.000637,0.0,0.099853404,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.873991,2.2014456,0.7338152,0.136,0.0,0.14702314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,35,373,0.0,2,0.503346,0.503346,0.503346,1.0075111,0.0,0.098285355,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.620373,2.2165687,0.73885626,0.120000005,0.0,0.15177135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,35,374,0.0,2,0.503346,0.5096868,0.5096868,0.9612831,0.10932435,0.10932435,1.0,0.006340812,0.058,0.0,0.0,0.0,0.0,-26.72512,2.114865,0.70495504,0.128,0.0,0.1445151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,35,375,0.0,2,0.5096868,0.51586413,0.51586413,0.9726294,0.10650514,0.10650514,1.0,0.006177298,0.058,0.0,0.0,0.0,0.0,-27.21715,2.1398275,0.71327585,0.17600001,0.0,0.13231215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,35,376,0.0,2,0.51586413,0.522078,0.522078,0.97006637,0.10713555,0.10713555,1.0,0.0062138615,0.058,0.0,0.0,0.0,0.0,-26.913984,2.1341887,0.7113962,0.192,0.0,0.1260342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,35,377,0.0,2,0.522078,0.522078,0.522078,1.0109036,0.0,0.09752061,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.490265,2.2240324,0.74134415,0.22,0.0,0.15986803,0.0,0.0
